"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4011" 9.78890602315093 39.5486721206902 -15.0420942581809 3.24190661264571
"4012" 10.7889614864192 40.7450646685609 -14.808014788122 2.61758508875853
"4013" 10.0507203567191 40.0291794710198 -14.9171854899362 2.20223098457641
"4014" 9.6768348089207 41.0526974704969 -14.7205539249466 3.68862030171617
"4015" 9.69341744476653 41.3281729316304 -15.3021362449995 4.82177948421599
"4016" 10.277919373447 42.1124542060127 -18.2617483036399 4.24654577814162
"4017" 9.99215767562398 42.9422376395395 -18.0262175871185 4.04007278924938
"4018" 10.3496875084024 42.5856099044819 -17.8114018662156 4.83312231764809
"4019" 9.46640234938944 42.452188599381 -19.4061436420516 4.98517954998844
"4020" 8.80383058993712 41.8897644094343 -19.9112071568052 5.85776986560511
"4021" 10.2317881518037 42.594681576945 -18.7889768925121 5.36350500992273
"4022" 8.91539299481354 42.8777822175867 -22.0180971660536 4.29236205221407
"4023" 10.1128309774164 42.2964358876496 -16.7770325531259 4.65789758625726
"4024" 10.6423738603236 42.1421694747722 -18.6221270734642 6.17273781600268
"4025" 9.72991815103017 40.4329525334177 -17.2043965651481 4.03971310707705
"4026" 10.2544287897178 41.5844135808847 -17.2407850211112 3.72679027158716
"4027" 10.1106385127564 41.6693360307378 -15.9036459737313 2.82626972989686
"4028" 9.62200880575667 41.0113248049957 -16.9464929860447 2.0784585809857
"4029" 9.59214595297627 41.7818473802149 -16.3950792240363 0.494653869284339
"4030" 10.1660988970155 41.3141321475634 -15.0558255280273 0.404871426992932
"4031" 10.0336560154302 41.4983398552105 -16.0004913695909 1.80241966304899
"4032" 10.6591407925411 41.1401343771453 -15.5921814774459 2.80541844682174
"4033" 10.2043322369678 41.7413543045025 -17.2911980728581 4.40427887583981
"4034" 10.1015574289698 40.8101897246038 -17.7278237894899 3.63233618343172
"4035" 9.98103802193559 41.2040246064703 -16.8682456305716 3.65835627769729
"4036" 9.54227064580741 40.5716397844803 -17.0798533315266 1.22079937712127
"4037" 10.363581835034 41.7940470899451 -17.1945708234294 2.51994395000227
"4038" 9.36695203433233 41.8017622311883 -18.7194307813704 3.37376716882954
"4039" 9.5360471836823 42.6076692323169 -19.1026654473631 2.95902026638794
"4040" 9.81935301035384 43.2248150502672 -19.48629210923 4.97105229792077
"4041" 9.44582634051885 41.4819689543021 -19.2244119778599 4.23555400773474
"4042" 9.3833655980177 41.3122973702481 -18.8902936553425 3.11746622084319
"4043" 9.05683952171393 42.6006239118642 -19.2344247543288 4.0525673355531
"4044" 10.3091420380341 42.0579042650353 -17.3406211272181 4.16120910332877
"4045" 9.89479576291237 41.9144750033668 -17.1662453069493 2.35609646429051
"4046" 9.94930934100507 41.0771723119755 -16.3948299939196 3.41300703518426
"4047" 10.0758129682448 41.3995229475234 -16.1428696348989 4.62437594279004
"4048" 9.86374280136898 42.0427767669307 -18.6578683368138 3.92911416395221
"4049" 10.5768032758794 41.6862680424547 -14.0669276171739 3.53708978700675
"4050" 9.9243641113048 41.6829799583076 -16.6166738365011 2.99668452760048
"4051" 9.62748188506841 41.0151246552831 -15.4665147070832 2.57364924852954
"4052" 10.254178051826 41.0226236558091 -16.2762122807506 4.01864685200759
"4053" 9.03070972470989 41.3161533597696 -15.6563197822489 4.08439596892423
"4054" 10.6379744698071 42.4501274395518 -15.7857341037403 3.1986121729661
"4055" 9.8974674100002 42.0686210365887 -16.0787911964725 3.49743586672404
"4056" 9.7422728253945 42.7670077260998 -16.7217740215026 4.47053309987098
"4057" 9.87529300983507 40.9849624386391 -18.082283367855 3.79599959407827
"4058" 10.4988312537936 41.1246627399277 -16.9288994438835 5.96379411795076
"4059" 10.7449370306379 41.1570755492378 -17.1290776971103 4.36463259117011
"4060" 10.3224785469125 41.355805171323 -18.2887265923545 4.96570638684161
"4061" 10.0171236995804 41.9328144517117 -17.8042791506469 3.57664102126235
"4062" 9.61146261778976 42.3224705161275 -17.8602785675723 3.96901695390401
"4063" 9.70648725963289 41.3007533476861 -16.8420887252879 3.87615406864259
"4064" 9.45116183137503 41.6957518649719 -15.3566346951444 2.72335448365916
"4065" 10.0517132679979 40.9652281449458 -15.1576675780301 0.9974030689671
"4066" 9.92643175778586 40.4296886887459 -14.0991912094979 -0.340659514633426
"4067" 10.3043639200244 39.6696016652605 -13.9278174637664 1.18868971003507
"4068" 10.4635218417139 40.1763687598649 -14.4963636459699 1.19488004380797
"4069" 10.79520604452 38.5389840054946 -13.027963515816 2.06557696817074
"4070" 10.3342540191032 41.0887871772352 -14.6186911491714 3.1375086032406
"4071" 10.739760577043 39.8354943383045 -14.1619851577235 4.37408927887819
"4072" 10.0134000952629 39.6595567602106 -15.0893254767308 1.26835390017284
"4073" 10.6134430074333 40.0870077235311 -15.7853949892965 2.64494358354617
"4074" 10.2363838185477 39.8523730854035 -14.8464149573138 1.37687591511768
"4075" 9.61848964963769 39.1289832920147 -15.8292645609592 2.42369239848594
"4076" 10.1835061080332 40.8022216293803 -13.94076699655 2.7164699263765
"4077" 9.66427613811274 39.038523868357 -13.3254980186708 2.82464487314216
"4078" 9.77179868276247 39.6737156254547 -18.0625721900044 7.7657617520376
"4079" 9.14063619289315 40.5107455371899 -19.1193836865719 7.61551852364145
"4080" 9.77062026634865 41.5300341188365 -16.8695776972759 4.90347777846944
"4081" 9.52083134756623 42.0185162133701 -18.2874185055173 5.48547625445438
"4082" 10.4033235687211 41.6343887307448 -18.9228627420592 4.43322382654935
"4083" 10.799484479916 39.8523125837775 -13.4085770159427 1.33051913837241
"4084" 10.0286334936402 40.3721449837145 -16.4074607806283 2.70072564714569
"4085" 9.72684982326374 41.2509263253587 -14.2878365462902 0.74287477493002
"4086" 11.207679455513 40.1837819720299 -9.96514667595521 -2.07905434901167
"4087" 9.7625247449031 39.8378170940708 -14.2750253523471 1.26814870824834
"4088" 9.80301848745656 41.3041902194774 -13.0705434953444 -2.72546019435407
"4089" 10.0033312946355 39.6320224851919 -11.2454238035141 -3.87973352648509
"4090" 10.4457282208163 39.1515872917466 -13.2587355095311 -0.611984824657496
"4091" 10.5508470367728 38.5549282362205 -11.2794479764824 -4.26350743899279
"4092" 10.5625229458301 39.342493634357 -11.5455778138365 -2.91505841506632
"4093" 10.3100889740782 40.067908595719 -11.4076044001943 -3.8215288536134
"4094" 10.2176807112724 38.776566692671 -9.18932113163412 -3.19473390570603
"4095" 9.53434468257852 38.9633021843045 -11.6274112672207 -3.27110589710368
"4096" 10.0386168143186 40.1147169400484 -12.2935604465858 -1.83490555404621
"4097" 10.068379026982 40.1278329706308 -12.3186786857956 -4.14504295092856
"4098" 9.95235463518559 39.2763564955625 -14.4932428870826 -2.64762603602077
"4099" 8.96285057302611 40.2627133622658 -14.9220965865032 -2.73447001298343
"4100" 10.3397551507541 39.2607700908667 -12.9612230083778 -1.40866969177041
"4101" 10.6170731934691 40.008845578329 -10.7674007187143 -4.83631199497863
"4102" 9.28376231590151 38.9161617172012 -10.4500392480147 -5.53683676818458
"4103" 9.99051769088953 38.4431765710655 -11.9691831777246 -4.86085780259935
"4104" 10.318846802987 39.1584884355489 -10.4927917198093 -4.46478775988587
"4105" 9.60988826590218 38.1276399529523 -11.6750458725083 -2.51634781346512
"4106" 10.2138686752518 38.9818924272509 -10.1321082269611 -3.97326321149666
"4107" 10.8103536985284 40.1212581914901 -10.553699737398 -6.22746792995305
"4108" 9.39903878515504 39.3314666293847 -10.5696835971809 -6.51716418079687
"4109" 10.1732120687362 37.9049285483225 -9.77345665306479 -10.0511190238812
"4110" 9.31381319941667 37.2176716334961 -9.13318624936335 -6.90335443104615
"4111" 9.94995260813864 37.842901238749 -8.18683475376141 -9.42519031465116
"4112" 10.0444528008184 37.4118986706341 -5.43152895880556 -12.1314338224841
"4113" 10.6275221652759 38.198137462802 -7.16441248443284 -7.52701636989144
"4114" 10.7144691494398 37.5366174820655 -8.84823933186651 -6.1196110722874
"4115" 10.0552282152525 35.8809947409603 -8.21466331049429 -5.56634091112868
"4116" 10.4996001428802 36.543865426876 -7.81521914912784 -5.0313896959087
"4117" 10.4483650167977 36.6701717486364 -6.70405731656288 -2.740567244814
"4118" 10.690412287121 37.5099367419669 -7.0585036965442 -4.54559794121777
"4119" 10.7126457371733 37.0252740680982 -7.97084850359175 -5.81621496467642
"4120" 10.3667125076446 38.2287603358201 -9.11811317449171 -5.35690270286347
"4121" 9.74754097373327 38.1495526754793 -9.48398395861117 -4.89639941916636
"4122" 10.4878127592165 38.2543228031927 -8.43329507429875 -6.79846211675233
"4123" 9.62768760345422 36.3019736762657 -9.89677340953781 -3.96023533415086
"4124" 10.149775269588 38.2419734468205 -9.25717381141125 -6.57798115631009
"4125" 10.0869579496345 37.9999575085511 -9.05986273631938 -7.26854966840703
"4126" 10.8460817112048 38.4805181216572 -8.52911860270549 -5.04142733077432
"4127" 10.2593490938511 37.9676605193498 -8.83285260831783 -4.73630373769606
"4128" 10.1684736148307 37.3548820206245 -8.86878306382624 -4.13713375405715
"4129" 10.6453684675144 37.7618429193892 -9.32675386334965 -3.56135962214763
"4130" 10.4748668977941 36.4536925409691 -9.07169670070719 -4.26861509734216
"4131" 10.8157137104258 36.8063590424939 -8.19956319921251 -3.31519701338438
"4132" 11.1346210174684 39.1637185758029 -9.79038898825558 -1.14662725482677
"4133" 10.1339087952099 38.8342758362863 -10.9479119298155 -0.633643270225733
"4134" 10.3366248214058 38.9647456887278 -10.4425802261948 -1.99228438123615
"4135" 10.3108090920065 39.0002481143729 -11.6511402677303 -3.35994472814178
"4136" 10.1258131031388 38.8335337794575 -12.0376614669923 -3.89801339004384
"4137" 10.708759939727 38.9000681430834 -12.2149150368945 -2.24837210317294
"4138" 10.9539268785586 38.9446893588243 -12.4557304759371 -0.463847885010281
"4139" 10.281674568647 37.9598858152176 -12.0568204066256 -0.491321408868437
"4140" 10.4519768794943 37.2385521447806 -10.3123876172397 0.867793115359667
"4141" 10.9029095235271 39.3743169416839 -9.84897968480441 -2.17330163277135
"4142" 10.5323032053368 38.3420630130781 -10.8047388599895 -3.40574121778977
"4143" 10.6840395087154 39.8948892596633 -11.4985349924292 -5.35098953311783
"4144" 9.46714335683778 38.9420041841502 -13.5253335155095 -1.06289792750172
"4145" 10.4388015990763 41.0603300494201 -13.2671817143847 -4.96289860594427
"4146" 9.39963879452371 40.1628820493176 -17.6114081704245 -0.771157493061669
"4147" 10.1522543043406 41.3186056633563 -17.1753655698399 0.688699714989084
"4148" 10.0552169121694 38.9864672456352 -14.7032105260951 0.467495882248383
"4149" 8.65963446871686 40.5983985640617 -13.7413209619827 1.34106717625833
"4150" 10.0106454325055 40.531687489297 -15.3313010537138 1.23568045815125
"4151" 9.75026104272932 39.9310429115199 -15.07924617737 1.96423453190631
"4152" 10.6750152957746 40.6700767149053 -17.1241173999277 3.57181822577811
"4153" 9.57015543002804 40.3787714033862 -16.1023759001867 3.15440554231569
"4154" 9.53575485406919 39.9232417092411 -15.9992529444956 3.09106902151371
"4155" 9.59724816676937 40.3337689832996 -16.9827323263737 3.05852923061085
"4156" 9.3811960057277 41.1798119546804 -15.6693906032029 3.40275361399844
"4157" 10.4401598558793 40.9068934053804 -17.743900336816 4.14099402474908
"4158" 10.3629682469857 40.7870220280153 -14.7116882679815 2.11126529147635
"4159" 9.98864418305632 40.1241033303607 -14.2693521891007 0.343309299142921
"4160" 9.87751130033102 39.7759711704149 -16.138046352081 1.43294243478738
"4161" 9.61187382639532 40.4878436493572 -14.773393408355 0.289628065812457
"4162" 10.583428447151 40.879952544824 -14.0412588588829 1.36521524001091
"4163" 9.37266272463101 40.8215694123601 -15.5543793111712 1.55180792488538
"4164" 10.8192111164999 41.3477995897655 -13.870019735782 1.08542584236107
"4165" 10.1969742700664 39.9266888353955 -15.466140177708 0.921534063962809
"4166" 10.5535764018095 39.5520953977184 -15.3470796988527 2.93698148413242
"4167" 10.4176485149285 39.6711512677272 -14.555853508846 2.25197297568818
"4168" 9.94285681915636 39.8685873782102 -15.7741058188021 1.24417768198776
"4169" 10.2852244885724 39.6540158189633 -15.6422479053823 2.09596418650896
"4170" 9.64015801603712 39.8179490551024 -14.0542355724149 2.25195562755401
"4171" 10.7113760907158 40.3796581701687 -15.3227451373846 2.80734743501672
"4172" 10.4048113594622 40.2645088915522 -15.7117631900445 3.2792745863958
"4173" 9.64834401218566 40.3134078061993 -16.1320709588729 2.43337393555996
"4174" 9.51305482694485 40.5135071846993 -15.7223466034348 3.42975266798187
"4175" 9.96318942287181 40.714388929015 -16.867206784689 5.57666810034487
"4176" 9.93241221809021 41.4117729486982 -18.1843829156067 3.42502593082755
"4177" 10.0049708413852 41.8865174566819 -16.5189208107761 2.8477778282176
"4178" 9.59882513542328 41.2431064195652 -15.7014112834592 2.10840293607537
"4179" 10.1748000306416 41.3177201286147 -14.653368100209 -0.231750495350652
"4180" 10.0115194609752 40.8698116862872 -16.3847737279158 0.204205586541906
"4181" 9.84262006711243 40.5848923548833 -16.6441421244204 1.8643267506535
"4182" 9.69885960558282 40.6808036751441 -13.8104180745147 -1.33813552879731
"4183" 11.117153582707 39.2031794703267 -10.7360597004419 -0.123282197398805
"4184" 10.441190621683 39.2240702845338 -13.1502194207398 -2.18408794254212
"4185" 10.1367155003543 39.6788840831056 -15.3699573605114 -0.387684637021179
"4186" 9.57424544410228 40.5331454806166 -15.3567221118954 -0.925889703264334
"4187" 9.74101159043093 41.5431587593495 -16.0327262756859 0.487513312948759
"4188" 9.87942425617812 41.8557413888854 -17.169402109292 0.0880829662299116
"4189" 9.555739595611 41.838709642859 -17.6710079819664 2.11180601335186
"4190" 9.65256300625662 41.0603007865268 -17.1607012244213 2.52224150520735
"4191" 10.5674394281053 41.9087645619204 -16.4741900778452 2.27137283705003
"4192" 9.04038934213624 41.1768813538937 -16.2436831345884 0.891095401880655
"4193" 9.03969223529976 41.0426152241479 -16.2651484654953 0.613155425464096
"4194" 10.6160865444133 42.0798600980626 -16.9367204804921 2.70665815533211
"4195" 9.89690729175986 41.4243845360108 -17.7558310812825 4.03855509067669
"4196" 10.1783339350331 40.6638304752806 -18.6206260566701 5.81665319030302
"4197" 10.2240647239632 40.780617233447 -18.0349622622671 6.05695838371455
"4198" 10.2208134951694 40.7960823736219 -17.5183856832177 6.48444434886463
"4199" 9.58334655067742 42.2656839656591 -18.5519738318874 3.56559895510597
"4200" 10.3311482888469 41.3508005839937 -16.6578184340364 4.13289369188095
"4201" 9.81659778197511 41.3040441537545 -17.3824969402267 3.51703427878061
"4202" 10.3373431603764 40.4869938693585 -17.7489259367521 3.55132085135064
"4203" 9.79062474786871 39.0370891578582 -14.533204407917 1.49474859968634
"4204" 10.0088856265101 39.9947659076827 -15.3779245695379 2.71977599015437
"4205" 10.071312344448 39.8573086981747 -15.2859567201864 5.95731904464399
"4206" 9.50601787575664 41.6885359228171 -18.0657505628034 5.4110449091386
"4207" 9.01976993798617 41.0158778612522 -16.2615835498258 4.08309038430301
"4208" 10.1137856330329 40.2712143844512 -15.9312395099587 3.74282840608513
"4209" 10.0889601502168 41.6089183619604 -15.633173675228 2.52138509095818
"4210" 9.26499759219734 40.8426152801524 -16.8105201342657 4.84181394331935
"4211" 10.6518549089521 40.9040629445658 -18.2623096167853 1.25122895688274
"4212" 10.0281680031063 42.6149911605592 -16.4566715870439 2.52874542657938
"4213" 9.44050138236783 41.1072204772001 -16.3183685405941 2.51555510791008
"4214" 10.5628062541059 40.5843192717645 -16.1032450508067 2.06056972799676
"4215" 10.1429116847623 41.1706785107487 -17.3655759095901 1.68633432497775
"4216" 10.0507164924527 41.6154701319783 -17.7681041015712 2.97773260795573
"4217" 9.92393675605557 40.491220873728 -16.554642090146 2.07237856162135
"4218" 10.4009083043207 41.7392396497473 -16.2052220532302 2.46847302843915
"4219" 9.42464413891224 41.5253662169371 -18.1720742059164 0.88629328811194
"4220" 10.2886919322686 41.6705744073994 -16.7530758109133 3.46730848676412
"4221" 10.2390357169353 40.0980929904757 -15.632874079411 2.83220598612144
"4222" 9.65001576992656 39.1725812025518 -15.2573917767977 2.82887252009843
"4223" 9.56415093552199 39.7774802547377 -15.2268848240872 3.62893291810134
"4224" 10.1028145005639 39.7807953173901 -14.9705243157498 3.48276757911441
"4225" 9.90203754938873 41.0249878403165 -16.1951254873562 4.50525966357511
"4226" 9.5777410329385 40.1151735903916 -14.7704435312425 3.23797399353401
"4227" 9.88957519589298 39.140652449777 -14.8162508199868 3.77142056002442
"4228" 10.0453936498777 41.9646100990572 -15.3873156125531 3.6839440608147
"4229" 9.67322741325384 40.0963944462089 -17.3677703757106 2.97305597714341
"4230" 10.5381096403448 41.1065208485667 -18.087431778427 4.29193852540591
"4231" 9.56934010946582 40.2998194909402 -17.2993860294374 2.29189774537861
"4232" 10.0715809911427 41.1020423961367 -17.5024005659047 3.16037941474561
"4233" 9.81435891329204 41.4834762575701 -17.566028582765 2.66162717074732
"4234" 9.65858664064769 40.1939583131029 -17.3235654112886 2.71576633003488
"4235" 9.99668678381706 39.9643018283775 -16.5129290106377 3.39351863215708
"4236" 9.5971396704012 40.3162758232092 -16.286165791874 3.7316596945558
"4237" 9.80873367539478 41.5566437988763 -17.5675006072691 4.67491189040512
