"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4173" 9.2950610077372 39.6169548545274 -16.1542279778527 0.719923321972082
"4174" 8.41820416770998 40.9328149483815 -18.4041970305552 -1.75471704165866
"4175" 8.69513297583148 41.1677391796921 -18.1536369574574 1.91213053969274
"4176" 8.72520082539029 40.5566189084402 -17.0911479127349 -0.932367802293962
"4177" 8.58103000152444 39.9732335036916 -17.3044911484286 -0.641869808371747
"4178" 9.25507660665253 40.9972681152455 -16.8651360916311 0.734979952822713
"4179" 8.82482959463512 40.4076269070026 -15.8076410731645 -1.85896407307979
"4180" 8.26057126694472 40.654197337825 -15.7880925275489 -1.03678530254618
"4181" 8.6999384389652 40.4797653938361 -15.3128111496706 -0.710372363503361
"4182" 8.79493743925219 40.1833702645855 -15.435362505377 -1.34564385546845
"4183" 8.23414784323795 40.3150746029659 -16.7407161306349 -1.85653524687854
"4184" 8.64992521104498 40.1046495043624 -14.4770449585512 0.0132183648397122
"4185" 9.23221673412402 39.9537893728406 -14.1979563456922 -0.290794738151036
"4186" 9.38155625531263 38.4615671598173 -14.19067697431 0.023978735729508
"4187" 9.07691213374191 38.8193536268251 -15.8617517411911 0.381181502087292
"4188" 9.18447754407507 39.7022338502544 -14.5305796215688 2.49709672352323
"4189" 9.61105037655135 40.173278443851 -16.1607368295347 3.71244302045497
"4190" 9.54735037536546 40.0080874192997 -17.3635310913179 4.01230238650076
"4191" 8.93035778097722 40.3763396427176 -18.8230497552829 5.38319418947552
"4192" 8.66352681744263 40.4186762937563 -18.9450042722772 4.67421064353851
"4193" 8.65459594473073 40.2992833653801 -18.9619273676296 3.71571966294108
"4194" 9.13671896668113 40.5872087539832 -19.2597402125606 3.57849716098078
"4195" 9.10253865203945 41.1326998556219 -19.5987414738585 5.23830409953704
"4196" 8.26911828782143 40.614169200128 -19.1504429753114 3.34169466433528
"4197" 8.83169814204847 40.1740454553979 -18.6160117521369 3.68486381406114
"4198" 9.23831076191351 41.7022412307714 -17.9431458730975 3.7181330367353
"4199" 8.27717870926656 41.4367920735189 -20.7070895224531 1.94941323650806
"4200" 8.3018353663864 41.7519170792312 -18.4320876973588 2.76834907737823
"4201" 8.30179735274348 40.8752531749512 -19.0490574831909 1.23125294199544
"4202" 8.91407912856529 41.1010728355532 -17.9522069380484 0.566982174955116
"4203" 8.6938663983339 40.3998859600986 -17.769320369973 0.895133802227434
"4204" 9.59222956207873 39.8894400080079 -18.0456819576772 2.34485738320665
"4205" 9.96687003422034 40.7979465106797 -15.7645579086665 2.81595009006889
"4206" 8.81182731747192 40.6314931134216 -18.8836195760519 1.25432594442495
"4207" 8.48963273442343 43.1166795988082 -19.9065752204793 1.06226021273197
"4208" 8.75141268600284 42.1267457581075 -20.1318486592976 1.28896919265483
"4209" 7.91793609986811 41.0742358799676 -18.3432810445841 0.254050360891564
"4210" 8.86860317455629 42.1087406928233 -16.6375901645208 1.05031361441896
"4211" 8.46779533194099 39.3099005309385 -14.8840508490563 -4.08120569766301
"4212" 8.37978078348628 40.0425378787145 -15.2739677516446 -2.61623867359847
"4213" 8.89498611415647 39.9665509615694 -14.8253092167434 -2.93701473854309
"4214" 9.1862624179548 39.2088269641887 -14.0686269242658 -2.92729239225701
"4215" 9.35401930865943 40.5787455901072 -13.5457986572663 -1.12521741183147
"4216" 8.48732342145011 41.1788361792773 -15.2642958715086 -2.80523382371761
"4217" 8.50423488957717 39.3208335068125 -16.5121232936969 -4.37716097809866
"4218" 8.81435269448359 40.7708676009354 -15.9837252586351 -3.05366752212058
"4219" 9.03366679556017 42.0233033797941 -17.164910377825 -1.68662280409579
"4220" 8.48289706044544 39.1372806766173 -15.818096521605 -0.446002182980278
"4221" 9.01892990505685 39.6045979241988 -15.24493381118 0.429081804618297
"4222" 9.44631843574374 39.2062288953638 -15.1560565712806 0.911357511744404
"4223" 9.36633320729381 39.8487070203064 -15.6611654769813 -0.688331333187955
"4224" 8.9317446167068 39.1422017729871 -15.0925924738595 -2.34421916227105
"4225" 8.81524677496912 40.3226364738039 -15.363930133984 -2.08445367919128
"4226" 7.86696111146825 39.0879760553652 -14.7629310942421 -0.450503002470116
"4227" 9.16639736937854 39.403719561373 -14.4075309464314 -2.74931489981805
"4228" 9.43703851400474 37.7422790805483 -12.777278214841 -2.79045568385128
"4229" 9.33801926429044 37.618005440574 -11.7784714842534 -2.45667802141863
"4230" 9.1013835197783 38.1556235408756 -12.1700557301547 -3.85919093930395
"4231" 8.73106905529559 39.9351807723351 -13.3755253464684 -3.47121321481466
"4232" 9.28399729957253 38.9580316193927 -12.418937859834 -3.45941896001396
"4233" 8.59763958584775 39.2427018188693 -13.5250545917106 -4.6091568782032
"4234" 8.71691547409019 38.9299316177781 -13.9347546441457 -3.49602232435674
"4235" 8.44270863440869 37.676211191389 -11.8881722414489 -5.07065552892271
"4236" 9.73311375998477 37.8189034312572 -10.7783206162378 -5.1535519395963
"4237" 10.033480134534 38.089393892848 -8.72273812212121 -4.15152933641163
"4238" 9.58908200870513 37.2714060734791 -10.4715600836806 -3.52995515264186
"4239" 10.0434723633886 37.5853527022706 -11.824846635607 -3.52227337100705
"4240" 9.85133516623008 38.8000987172849 -11.9027520176812 -3.96570058934703
"4241" 9.22217157227425 39.3772513052051 -11.7828167460776 -4.49108238752328
"4242" 9.25008454102918 38.3799353754403 -11.699396417981 -3.68668740061588
"4243" 9.04417914517258 39.3372518498554 -11.5734542447699 -3.2524077457852
"4244" 8.52745999460937 37.1762441989297 -11.7051791094437 -4.35545995978501
"4245" 9.49705356479169 39.6036498050171 -11.746076213077 -4.11683934303157
"4246" 8.86994300358288 37.9781164023423 -11.4287609571465 -3.94738346324231
"4247" 9.25818672513899 39.7626173545117 -11.9864466336156 -6.89144669293727
"4248" 9.21179509647482 38.8397030557964 -12.6822789917817 -6.06262502691575
"4249" 9.54450102098744 39.3974175142288 -11.0623203977884 -4.88259685731862
"4250" 8.35311623463562 38.7515207698341 -12.4611039296322 -6.14299203535328
"4251" 8.5595214474063 38.2663326827561 -13.2369348125479 -6.43674689448539
"4252" 9.1178011136583 39.2436136321579 -11.371238056786 -5.1147344491306
"4253" 9.27836781772433 38.3305976085607 -9.70377070080601 -6.11334631973681
"4254" 9.17369496334735 38.9247780261105 -11.0366143176677 -7.74292792226731
"4255" 8.67234602452856 39.7115143639495 -12.2369401521415 -8.6934177750045
"4256" 8.98494783726021 39.6367060135654 -12.312053471649 -6.38808666152894
"4257" 8.96507439373587 39.6382824876073 -12.1193004721966 -6.49971854751352
"4258" 9.25203431198435 40.663875494047 -14.3474565455743 -1.61019281960197
"4259" 9.21690569800514 41.1110440973654 -14.9293252067244 0.529587776681443
"4260" 8.99943297249214 39.3294270794256 -15.483682145775 0.276585817510681
"4261" 8.45870932209246 39.2932755679055 -15.4092925089208 -0.845458095330683
"4262" 9.42043459635463 39.8656016260152 -15.2938556748415 2.38463385550164
"4263" 8.93775359415736 39.8959438927698 -16.7019583176711 0.51488480310833
"4264" 8.93298913214992 41.799456449302 -15.7952474266665 0.350240231804894
"4265" 9.21262841608246 40.0930531396027 -16.3822535129716 -0.588111574446646
"4266" 9.67097191133394 40.8617973160142 -16.1877576119914 -0.0979002274912967
"4267" 8.45540433788392 41.4500925555394 -16.578196429242 -0.765988911127703
"4268" 8.51866860126694 40.8226632795875 -17.2665001639725 -0.616813735849321
"4269" 8.89497213187802 41.7607538800351 -16.5333469890141 0.78573179593933
"4270" 8.97096860085563 41.0233499465562 -16.3155117792589 -0.986074792008746
"4271" 9.67610782768094 40.1593916923541 -15.8510845682887 -1.13185407783368
"4272" 8.30830120977747 40.5597506733854 -15.4224254046062 -3.67672503791787
"4273" 9.15568324219185 39.5150005977783 -14.2311840867106 -4.66957715491045
"4274" 8.98300023697352 40.8690603768507 -16.6991659650424 -2.93779388687495
"4275" 8.83415949135217 41.2715590501629 -17.6968239613061 -2.409553186407
"4276" 9.21341416200997 41.4562440608143 -18.5345382159985 1.72940142849684
"4277" 8.6339811699592 42.1779068866347 -18.7179108055166 1.80269571917868
"4278" 9.1903192032317 40.9136265050514 -15.0677555402825 2.53812653715853
"4279" 8.25096460648451 41.4647105506708 -17.9400499891118 -0.0233682430547919
"4280" 8.4089741468817 41.7843753247861 -16.9816844243848 -0.0332296877919829
"4281" 8.23338276369132 40.1744922625339 -17.4013435240828 -0.345319639349847
"4282" 8.70656624014844 39.8620378417828 -14.8291165149247 0.337811882950385
"4283" 9.00453799944224 40.0575733122836 -15.3470143644124 -0.895538050594113
"4284" 8.77718097987487 40.5145629278796 -15.2290753015748 -2.91220818305991
"4285" 8.93382196464867 39.5431813509882 -12.5285253183202 -2.99379312299369
"4286" 9.31736692635712 38.8197622192345 -14.3684837026321 -2.78901636482535
"4287" 9.37932197402203 39.9536751432106 -13.6717133814868 -2.97181370200764
"4288" 8.42775336714617 39.0729050702366 -13.3432547113998 -6.06652583750058
"4289" 8.91960846223526 39.3123740303076 -13.3434093756066 -5.79132300593405
"4290" 8.3690284031177 38.9068377147815 -14.89113199539 -2.97847172842517
"4291" 9.51301285325765 41.3492613866657 -14.9982588234072 -1.2490477941046
"4292" 9.53997874929547 39.7572269 -14.4461598182902 -2.05629056470147
"4293" 9.03106187962037 38.8148521750634 -14.2394535639863 -2.18715488019956
"4294" 9.49579105776667 39.452395786144 -14.537440649444 2.58467561141148
"4295" 8.69869315670475 38.507350305482 -14.6947411178196 1.91511584850602
"4296" 7.92246918557713 38.7516479405826 -15.6741841771913 0.789522693072201
"4297" 8.84525707524366 39.3211096821699 -15.4115639537651 0.600639738366717
"4298" 8.86747950377408 39.2899495975307 -16.4315669130967 0.681588873820886
"4299" 8.46291609837784 40.1010284212217 -15.8243678652376 -0.300411682736198
"4300" 8.1942074302931 39.2131155589609 -14.6922579134861 -3.02024341277243
"4301" 8.92027501372896 39.3416729549773 -13.9387087851886 -0.414520919706109
"4302" 9.04841829261522 40.5414221952373 -15.7520112796831 -1.53525619050615
"4303" 8.87242495093097 39.4965344710476 -14.6650039386646 -2.63330840402392
"4304" 7.97377140339469 40.0319032933899 -15.1549719412294 -5.25335726445737
"4305" 8.17036238582509 40.0125633137382 -15.2622299175839 -4.76818383897165
"4306" 9.00168231128891 40.6093899615268 -16.1079909264052 0.431759803796134
"4307" 9.23067717686166 41.2337635514798 -16.7498008541267 0.353356714700908
"4308" 8.675428752369 40.2115110378312 -15.2334133843198 -2.7218197617303
"4309" 8.53713312097453 39.612362511882 -15.243518955483 -2.58318958093956
"4310" 9.0281463625732 40.8766221025944 -16.2169519340914 0.0358099313512472
"4311" 8.4294087068778 41.8573118486225 -17.559580054556 -3.62667627359425
"4312" 8.95041252188258 41.2105177134357 -14.9394895228912 -2.75367075532675
"4313" 8.46176743765883 41.335737645941 -15.0479191015478 -3.67084684311456
"4314" 8.71396577442549 40.0399588144515 -15.3027580625547 -3.30492893299572
"4315" 8.85631862571126 39.9103781647152 -14.5896782896591 -3.016130674923
"4316" 9.04344155704679 39.5059580108566 -13.6085732625203 -4.70536072600678
"4317" 8.56845890672846 38.6370498324587 -13.73155215251 -6.2653447845815
"4318" 9.71819820046819 38.8563432051824 -11.8192120414585 -4.96591464640801
"4319" 9.23140642464696 39.2866050486636 -11.7288924495646 -3.77430435015779
"4320" 8.99005890571326 39.1837797743667 -13.0488862175639 -4.20605484863547
"4321" 9.30385114192107 39.1786466077112 -13.5264734193279 -3.09964215025938
"4322" 8.91875023277475 38.1466048894986 -12.4890928399414 -5.93707997834122
"4323" 9.11142656991785 39.2238045030535 -11.6673853313055 -5.50556038038498
"4324" 8.74148691512607 38.9205019651069 -13.2604352681371 -5.71984049341281
"4325" 9.13542838559814 37.4480762456365 -12.3735024432012 -4.89858160077303
"4326" 9.0190468898204 38.6383031897195 -10.7631806614793 -2.92649816255197
"4327" 9.7677332405396 38.8930371029837 -12.2334582866589 -2.11684399528617
"4328" 9.859937708636 39.8043156157393 -12.8525140201594 -2.01622587812228
"4329" 8.74018329854177 38.5025727995687 -14.3837805297515 -1.82583488682617
"4330" 9.22589922972208 39.0158612049149 -14.0209025848466 -3.27366688773304
"4331" 8.68221826951969 38.4400733866178 -12.49696824006 -2.68638128484539
"4332" 9.07479195673784 38.8924160087515 -14.2595674914977 -2.69343471161918
"4333" 8.72197170887187 39.6210789817235 -15.4656509630441 -3.81717388857205
"4334" 9.34095706048881 40.0406879998466 -14.4229631472707 -1.70452587252741
"4335" 8.57519868154511 39.7200638972402 -16.3172526777076 -2.56043853754406
"4336" 9.49334892310261 39.6124768021655 -15.0855486966869 -0.525258443815099
"4337" 9.76961177519586 40.1628649229485 -15.2387448767511 -0.653678004027205
"4338" 8.78824470955223 40.5284299134401 -15.7785415014999 -0.103295032437094
"4339" 9.56125898120247 41.0777737914298 -15.7152613451724 0.0253978031061733
"4340" 8.7989165294978 39.8326994643888 -15.1886831239333 -0.111817569400985
"4341" 9.28976384841235 39.0682986606862 -13.5119536418036 -0.720135757701639
"4342" 8.70406545296444 39.8870524844223 -15.4751566627666 0.0111954772964792
"4343" 8.80227580361134 39.6605295786923 -15.1691787221387 -0.979149614328047
"4344" 9.28896693051318 40.2287184287129 -15.9101399899967 -0.128027711662408
"4345" 9.12695817850809 40.0587416950749 -15.1072960987002 -1.14242829489559
"4346" 8.80642115230368 39.7588549384576 -15.505915891085 -1.66275276367464
"4347" 8.30479430588982 41.6192536323065 -16.874547262067 -1.86280481478956
"4348" 8.70171812604882 40.7336083272329 -15.9720473626859 -2.79976498464514
"4349" 8.92542154728245 41.1478676463748 -14.5982816569213 0.0611535173390194
"4350" 9.32754174163311 40.9313507155974 -15.3734554036627 -0.69961368324906
"4351" 9.3329025165352 39.3551818421187 -15.4578504973741 0.70582800228463
"4352" 10.4628533776315 39.2566559763053 -14.5056369962362 2.03058869113269
"4353" 8.81303872945154 39.8226198176334 -16.2329432770578 2.06139271441409
"4354" 9.04026991950253 40.069386352994 -16.3139037385567 1.75847108791784
"4355" 8.57856025141342 38.2175376347148 -14.7005022363938 2.67888717482058
"4356" 9.09872645576215 38.5896228970881 -14.9152354106294 0.475051232914365
"4357" 9.11088774772502 38.8487138569665 -13.9450363457778 0.820972114599568
"4358" 8.54953631489669 38.9613541189012 -14.3044045712257 -0.628389354430019
"4359" 9.78379026385259 38.5269099981262 -13.6178888485646 -0.956274417776947
"4360" 9.08013036444055 37.9356051408041 -12.8148841373675 -0.939593433540702
"4361" 8.76239267989131 38.2314973252668 -13.1782605961373 -0.838311832390642
"4362" 8.90636218907539 38.7168421468955 -13.8541507537921 -1.96168505518643
"4363" 9.51615417423251 38.6975115176943 -12.792602377879 -0.979283114782519
"4364" 8.86465693421198 39.2242602219781 -15.0019395180232 -2.94055310127925
"4365" 8.18679773664887 39.0054234951754 -14.5784092470964 -3.5145177779509
"4366" 8.57565733959138 40.1314111780838 -14.4452099233565 -4.68416949398072
"4367" 9.38978466019958 40.1639196815845 -14.8862201645987 -2.18376298002459
"4368" 9.62484389192343 39.7483752287405 -14.5164999498172 -0.818297866849287
"4369" 8.63752140292502 40.1023885445518 -15.1949153141589 -1.57511058538213
"4370" 9.16262651239156 39.7338877045902 -13.7786670996664 -1.31177889891678
"4371" 9.10287369296369 38.1482387386399 -13.1487515750203 -2.39799449401253
"4372" 8.72001895700732 39.5450195825439 -12.9474014111028 -3.41863919680491
"4373" 8.58936457173023 38.8212875917975 -12.3533915580589 -8.2526694111446
"4374" 8.05999029721067 39.0224030124141 -11.9993819228874 -8.35549202577719
"4375" 8.53473816763102 40.6493232223742 -13.9090734757269 -6.61121111623014
"4376" 9.06256526328367 37.7335161904105 -13.4093418422515 -6.20163835305114
"4377" 9.27853875073771 38.9731840503534 -16.2927131311637 -0.914019047798953
"4378" 9.1887999793696 40.5098296820422 -15.890060722821 0.262669487184219
"4379" 9.009218136007 39.9537257461514 -16.451715042076 -0.438600144587725
"4380" 8.69239487979766 40.1275271479347 -14.6580679481945 -4.76086120311209
"4381" 9.24049879734171 39.4493630710202 -13.1629562485463 -5.56968210235694
"4382" 8.72431616928696 38.4370560523555 -14.2389667945514 -5.67554207419993
"4383" 8.54006509316887 39.2598725323701 -14.5154196899725 -3.31263228885382
"4384" 8.42437596385026 39.2365185253494 -13.8368128757888 -2.06686776883191
"4385" 8.74841505095384 40.6128398556403 -14.762052782427 -3.63076758057317
"4386" 8.40511067544224 40.8712310164354 -16.2676437808691 -3.89940458762322
"4387" 8.95759507710896 40.9579339171083 -15.8727029243511 -2.17443759274464
"4388" 8.60663340655204 40.3742342604583 -15.5806190593744 -3.33421491429856
"4389" 8.47995628064662 40.9989340234903 -14.5199859325355 -1.770330251036
"4390" 9.01354270955403 40.3062805696975 -14.4326345312597 -2.81122981892492
"4391" 8.73712139775468 40.2798204487319 -14.282937730816 -2.65494590629673
"4392" 9.63871195220441 40.3193192142103 -13.9570398055599 -1.89273922196532
"4393" 9.3599168751201 40.274425133912 -13.8465652318218 -2.51681675333912
"4394" 8.8715742354848 38.3473457824631 -12.3194554175241 -4.37114239706459
"4395" 9.38581415869813 38.4376778627638 -12.1496623488546 -3.1213164305743
"4396" 10.4529399974838 39.8999921372846 -9.4806639060803 -0.854125145679979
"4397" 9.25616991184615 38.773477675091 -12.3138069934177 -3.12790513318888
"4398" 8.68922055446326 39.7892101693912 -13.7864106731261 -2.39818914963522
"4399" 8.53172295204854 39.117894492283 -13.0797701652674 -3.95629987730508
