"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4005" 9.86889536518503 39.3092340115742 -11.640473985391 -7.18570113292165
"4006" 9.16123667358255 39.2187955365322 -13.0699598321451 -6.79333157344603
"4007" 8.84310961674652 39.6243990315201 -14.1752302658449 -7.34172317216799
"4008" 9.65217512506679 38.9492957451808 -12.8436619512422 -5.12676261778908
"4009" 9.34276428054985 38.7902308415789 -13.8747580919994 -4.28572897819513
"4010" 9.54691523264662 39.0173470986741 -13.6210013043686 -1.55671007874069
"4011" 9.68259199985328 40.5604794637475 -14.0163607259269 -2.1845580577182
"4012" 9.27468400047554 40.5328253969136 -15.525726898777 -3.24856570618936
"4013" 8.58035029791621 40.5297536921714 -15.421566073106 -5.41655626023901
"4014" 9.28551567180984 41.2403375258827 -14.9279927649755 -5.82984861496066
"4015" 9.4610625589963 40.206003114035 -15.1148928337431 -5.31591500782886
"4016" 9.70909681831185 38.8052550779025 -13.7703712506493 -2.26799618004656
"4017" 9.83731325614363 39.2808618512013 -13.3809558904551 -1.98138236360453
"4018" 9.37891256195772 37.9000014834382 -13.2242952715739 -2.94116271218411
"4019" 9.06983692211048 39.2549306295684 -13.1929391251464 -2.18068323412258
"4020" 9.29582608174201 39.1767057640833 -13.9366404936969 -3.26120091023935
"4021" 8.91276055699769 39.4983566805497 -13.8428155766413 -1.10194741808929
"4022" 9.56082703708352 39.217151600245 -14.542924961672 -1.56144205736913
"4023" 9.98196968630585 39.0934096490335 -13.9743713259086 -0.17099988817598
"4024" 9.70108991499164 40.303699368766 -14.745060482636 1.80990919434006
"4025" 9.34237361535515 39.4192969379197 -15.551004961212 0.388924153692545
"4026" 9.85988803878005 40.9078320497492 -16.691153126479 0.595232161474081
"4027" 8.63979322085922 39.912580693022 -17.3312773823416 0.195371090145025
"4028" 8.77268395573255 39.2634520554556 -16.5130341417251 -0.979417188280546
"4029" 9.81082265145331 39.5992564574995 -15.3944907207352 -0.0618070089652185
"4030" 9.75068447443081 41.8561459211587 -16.7184919422318 -2.90200265562605
"4031" 9.18881308478717 41.3520371835047 -17.5059839568637 -2.08478541139008
"4032" 9.32465797830197 40.4238688759458 -16.6960581646456 -1.47515815710011
"4033" 9.5263397987075 41.3763253850531 -17.7086764077104 2.34876116773478
"4034" 9.12063590371368 39.8536340996096 -16.8351644897982 -0.811233732976739
"4035" 9.5569923228344 39.6738591384622 -16.2817804057898 -1.97127179240452
"4036" 9.74403066649608 40.0904968709521 -15.7913499629482 -0.921861234405759
"4037" 9.62515035081458 41.0852674580126 -15.9764578827887 1.45377615823717
"4038" 9.41571847855785 41.4925284694218 -17.8703411063964 1.45634860039072
"4039" 9.69017911234188 40.6477979497763 -17.8572564608313 2.39328412574995
"4040" 9.70559593867691 40.982300959416 -17.984395295873 4.36350997285656
"4041" 9.70576189598703 41.6246468305381 -19.2523998917869 3.04314444216322
"4042" 8.82389017457479 42.2336253891653 -18.3570749743625 2.69894088460018
"4043" 10.0896360848106 41.5579456467227 -18.9445033613252 0.988428485075485
"4044" 9.59268943739807 40.2784124567558 -15.6884284770757 2.05111958860991
"4045" 9.17555135672016 40.457125330009 -15.9756481994235 -0.332325286509188
"4046" 10.1277834119647 40.6028880441752 -17.1580162791342 4.12199389437818
"4047" 9.0970078404135 40.6391140331534 -16.7103218204307 2.17433398956275
"4048" 9.13502195798028 39.9141537899417 -17.213276121695 1.84246235812035
"4049" 9.38212794034256 39.5086694317143 -15.7932003233756 2.13897536896081
"4050" 9.29991929816644 40.3323079090437 -16.9848386457683 -0.465042263842044
"4051" 9.74995707911713 40.3912910551431 -17.0422341892858 -2.44652279810131
"4052" 9.79393859887628 40.6777626712958 -16.1845569498065 -0.571606298517796
"4053" 9.82122260453969 40.9586490806027 -16.287606111701 -0.49755350737475
"4054" 9.07264921150166 39.5847110631989 -16.4526685314054 -0.900564463693205
"4055" 9.51588476629565 40.3619055930808 -15.7425895495792 -2.33553986619871
"4056" 9.89929875340932 40.7639383285636 -15.3146076963343 -3.30196172956028
"4057" 9.03567989599765 40.8557509057371 -17.1553844072545 -1.4933767890743
"4058" 9.34857490110172 39.5422796771509 -15.2404688876483 0.247096050603751
"4059" 9.33222892163871 40.6967340763384 -14.9456979514335 -0.977553229782656
"4060" 9.81873382482759 39.0149188000256 -15.676253120438 -0.46766723407252
"4061" 9.86824880807207 39.2965217657302 -15.3471239809579 2.18016710425918
"4062" 9.76321214621172 39.2589871552863 -16.0165550948988 0.474225794268371
"4063" 9.57429162730236 40.187576877358 -17.6509851733018 -0.362764392216314
"4064" 9.41143350485102 41.2129298889059 -15.6236844400742 -0.928767596937276
"4065" 10.4388292075408 40.2193111040691 -14.3890211807602 -2.40964489713475
"4066" 9.77569397181454 41.3182414593396 -15.1531535940473 -4.64628002203811
"4067" 9.17564636314714 40.5507894739632 -14.7725019872523 -4.94688291657443
"4068" 9.41408306618485 40.8413242960019 -13.5619152969128 -5.0862624715369
"4069" 9.38975086769886 40.1993543942459 -13.6948714985205 -4.18876154125186
"4070" 9.12441423954421 38.9038466561055 -14.5845011843112 -2.64086252506625
"4071" 9.38562789643956 39.5556041518673 -14.6895744633701 -3.42537280425755
"4072" 8.53818940445693 40.3073678091531 -14.2888993178562 -4.50532396154947
"4073" 10.2324400193636 39.3302189451246 -12.3749592864279 -3.24663257840833
"4074" 9.11129425214108 38.7093559214693 -11.955617133027 -4.02002442343085
"4075" 8.91032309498109 39.1569324834569 -13.2471885888815 -3.62619435615781
"4076" 9.49737171875292 40.0298671664614 -14.2731787240413 -2.97835233730501
"4077" 9.29479977355172 39.4766188186841 -14.9809957624361 -2.62898008256329
"4078" 9.35863765492479 39.4302697395127 -15.2079999761401 -1.09887264745551
"4079" 8.82236695095431 40.0423873954118 -15.157179949632 -2.84860830089789
"4080" 9.72188751819369 39.5279237216518 -15.0416374706892 3.69609745313863
"4081" 10.0849261231444 39.7575984061695 -16.9664031169138 1.40727806054254
"4082" 9.8263635038539 39.3341148192999 -16.4821194584006 2.840805148637
"4083" 10.042949293085 40.3260469888377 -16.8006505234555 1.30856174137099
"4084" 9.28930160703222 40.6712422844902 -15.7645696635806 1.27651998773217
"4085" 9.01655739550483 40.8270550017029 -17.17535505063 -0.713050679884802
"4086" 9.3771706155436 40.5191194024071 -15.2904235037991 -0.420544873428407
"4087" 8.57243600369998 40.7887586642918 -15.24385182061 0.239517802962238
"4088" 9.20645312838117 40.1332272809136 -17.8660278497905 0.731793198187821
"4089" 9.81299751373207 41.3346402842988 -16.4201955205836 0.845476275305439
"4090" 9.44173480582731 40.7661218148711 -17.8326766558654 2.56103484545414
"4091" 8.63705905792182 41.299121720037 -18.0899883783511 2.54363843447824
"4092" 9.36787746189601 40.3146967252043 -17.928094428366 3.5592176321086
"4093" 10.1138775728742 40.2865501129724 -16.4603836125304 1.83120511366063
"4094" 9.45451409380601 39.0746155672317 -17.2230143585094 4.85871988203326
"4095" 10.605721856425 39.5713867255632 -17.3558610188473 4.58752212050527
"4096" 9.35372195584839 39.9544562962664 -17.3248970264178 5.84354158640068
"4097" 9.82555533149419 40.5917974043765 -19.2311505417367 6.60653815149901
"4098" 9.39250711073257 41.4202337972426 -18.9585415700782 7.58473494285268
"4099" 9.82584362214541 40.6927780683553 -19.2015093058959 6.19576471870611
"4100" 9.65052622011497 41.2463085665929 -20.617360995405 7.27759413664113
"4101" 9.94575438569659 41.4399036443316 -21.3384286858811 6.61583397924532
"4102" 8.28046997792793 42.5875801467133 -21.9764694982603 7.35523286003531
"4103" 9.78389844959203 41.1173125049586 -22.0881022928981 7.45385258232207
"4104" 9.43292226864835 41.7216333189201 -21.9455085097003 7.90210857233614
"4105" 8.92681678272322 43.2312150894572 -21.7635795571218 9.55355673711197
"4106" 9.05178055723043 42.8156107677055 -22.9749444802789 7.5921294790855
"4107" 9.60328753796394 42.6547813322289 -23.1214083650245 7.25587631955211
"4108" 9.23178720195031 43.2581162434604 -22.7640459494271 6.17573698144151
"4109" 9.79059539057323 40.9591809656454 -22.1040393338897 7.03472476339249
"4110" 10.0570996370747 42.177170452806 -20.3474145501435 6.2689422075638
"4111" 8.93528976465764 42.0535302585328 -20.8393471509944 5.41586349558568
"4112" 8.60686866063605 41.7254895868303 -20.9191171017793 2.54687035465323
"4113" 8.68421425906728 42.6629679023125 -21.1552893859499 4.24360222496737
"4114" 8.9885186503873 42.8344740872828 -22.093616171775 3.89577384489634
"4115" 9.35698189926024 42.3939024011939 -21.0689086933522 3.91184490618015
"4116" 9.98808692280168 42.6514781450543 -18.8623113313196 4.45701835904782
"4117" 9.24828048713784 41.6985347254118 -21.9115873049878 5.86629624866628
"4118" 10.6947256161167 42.8983027367822 -21.1837984161633 9.26998660875461
"4119" 9.05393124269968 43.2758442506826 -21.8535007176126 5.99007185832343
"4120" 9.49160745613103 41.6243058714259 -21.2879290045825 5.22968450299786
"4121" 9.15195543695328 42.1863807842323 -22.7483577803098 6.52897251093338
"4122" 9.71057743998529 42.8156764156134 -20.4605143068051 7.76737914052901
"4123" 9.48701045403057 43.6639391166094 -22.3287414190152 5.74837046441923
"4124" 9.60605473875417 42.3410640770079 -21.3947013778308 7.32225943795417
"4125" 9.33517746803625 42.4983668248609 -20.6286131377682 7.93198299158428
"4126" 8.75250334309265 43.0487978523756 -22.7017243422776 8.95797899790262
"4127" 9.6592126428495 42.5619257183938 -22.3868634481963 9.42554488807871
"4128" 9.1534952749242 42.4505297413712 -22.4475081832906 7.11734458729878
"4129" 9.28042662984521 42.3393028376522 -21.8045551054036 6.54386181218863
"4130" 9.08737540411853 42.2121010764066 -21.4019641293207 6.75596331161863
"4131" 8.15969545412525 42.6534391068305 -20.7435909779592 6.02553071473998
"4132" 9.70992768001954 42.5688415768441 -21.609754025882 6.28695243137712
"4133" 9.25983118392932 43.7336613627598 -22.044691107783 6.42960220853116
"4134" 9.37668787685205 41.4119162245915 -19.3544886902138 0.876150446997635
"4135" 9.10428010737561 41.4500823905886 -17.4735665650997 -0.722392824552598
"4136" 9.39459437379634 42.294121103486 -19.3418205652832 5.25334194913787
"4137" 9.12329290162704 42.03454059593 -18.2708333286933 2.12548006993776
"4138" 10.1599621930754 43.66685057579 -22.5904882425843 6.13264476408956
"4139" 8.49825958047113 42.3623734591224 -21.5508034620474 -2.31051040211738
"4140" 8.8882620090189 43.4707480803457 -21.5982146451429 0.549196806481466
"4141" 9.30630713821607 43.0278559845338 -19.9700514370255 3.62420359895436
"4142" 8.78493106143662 43.1226780894483 -20.3677482251853 2.58737627058539
"4143" 8.92952038513566 42.3942357488148 -17.1897419400077 0.506333913292022
"4144" 9.30539685433294 40.1472017735328 -16.1924876030133 -1.56274091742788
"4145" 9.41070845602041 40.227856101039 -15.4496520124579 -3.20652482299477
"4146" 9.77135084453557 39.7995746739312 -14.362315749504 0.419635489881582
"4147" 9.20636587286824 40.0824932619796 -15.8333937977001 -2.01403341777979
"4148" 10.1634174230502 39.2604141241018 -14.3780403449363 0.488965095981675
"4149" 9.44209636047081 41.2694859297057 -15.6420600598387 -6.06287776294692
"4150" 9.53771629380025 40.6611436160111 -15.0712001987763 -7.14497892200818
"4151" 9.48816057649461 40.3606980386726 -13.8274281192792 -5.18604035329812
"4152" 9.20762947648778 39.9276403439342 -14.5161269252634 -8.05577505034524
"4153" 9.46899421676359 40.6975274960353 -12.9001207342067 -6.38601547995944
"4154" 9.11697396750685 40.4322993477038 -13.4468216461843 -6.61057459576869
"4155" 8.85602249057791 40.3623478117344 -13.298580604875 -7.47577859115508
"4156" 9.74841960436821 40.5697032526035 -11.486576261967 -6.41540673663125
"4157" 9.6719720676529 38.3739848439956 -12.3746150529938 -9.54943794164988
"4158" 9.98126458790981 39.1227095299718 -12.4844261529727 -8.74931815046804
"4159" 9.38976205107097 39.3754924652004 -11.0730001248532 -9.23173740525895
"4160" 9.93936225546632 39.7015720640716 -10.8223569463384 -8.96304768917444
"4161" 10.1053356303451 40.2869197580741 -10.6975973053189 -11.4346790940729
"4162" 9.108349122513 38.6115765751249 -10.1148418238149 -9.35884897357093
"4163" 10.4499402989814 38.6015057460732 -9.92304168114791 -8.64754267009381
"4164" 9.90995693254279 38.0764546506348 -10.4285521308612 -7.60473204654253
"4165" 10.2986818453713 38.8866277872899 -10.3266525739608 -6.54802714919144
"4166" 8.53655633879077 39.2053999037571 -11.6919976732476 -9.43332586001519
"4167" 9.24416556209845 38.9968027586375 -12.0125075221344 -8.30113622401273
"4168" 10.0084661962948 39.2111446854353 -12.1627986342868 -6.47603719119524
"4169" 10.1004904305203 38.6231528054071 -11.6034068093561 -3.04228777872061
"4170" 9.43118182339176 40.1381623775063 -13.6376363800067 -2.35906268984254
"4171" 9.36259749768292 40.146038104757 -15.8087713008919 -4.90361180926963
"4172" 10.0634189993763 40.435948168829 -14.0979802611142 -3.71319373074332
"4173" 10.1464117311673 39.3729179535827 -13.3617916033354 -2.56010619571881
"4174" 9.01981350295036 38.5964431141596 -13.8484478964146 -4.0325663714411
"4175" 9.23962349472793 40.6427571797372 -14.0187600296753 -1.96974732344092
"4176" 9.82676388998251 39.9114226280082 -13.7399645493574 -2.65581712623851
"4177" 9.96766501843522 39.5801756636672 -13.0651341792208 -3.32252703025443
"4178" 8.95497257570287 41.0663172179288 -14.0655251130802 -7.23849910654009
"4179" 9.49175314696124 40.1134872702609 -14.0566311191391 -5.64200754335358
"4180" 9.24883539457963 39.18716905832 -13.588544919792 -3.69767278047826
"4181" 9.01785006541139 38.5700872955794 -14.9815588190343 -5.0046258005595
"4182" 9.56210785048418 38.0388669874781 -12.0522934568561 -4.56637250425056
"4183" 9.80759559106709 38.4266978931083 -12.2028722042232 -3.98300534297164
"4184" 9.75009421595977 39.1872334789915 -12.2781975871114 -3.87530040126266
"4185" 9.54303996434605 39.7182135387319 -13.2042951945129 -2.81729878829721
"4186" 9.52240540302499 39.884954848732 -14.6842482095946 -3.11254951676731
"4187" 9.61568914831324 40.5488195832178 -13.5432658192794 -4.46260546091149
"4188" 9.35441112528262 39.719441117557 -13.6375792668922 -4.33003520318162
"4189" 9.01175687833561 39.6958901993882 -14.6382555049279 -4.29259018452352
"4190" 8.98332856761955 39.7041052929135 -15.1140896779728 -2.97110162374473
"4191" 8.90130418454991 39.8133659569808 -13.9673455465037 -6.7649198441342
"4192" 10.058177309936 39.8415621304568 -15.3303511840824 -4.95196392762819
"4193" 9.16259314307495 40.414794582797 -13.648084795969 -5.18491162728555
"4194" 9.77139604729312 40.0264808688865 -15.5387508349986 -3.22847219232657
"4195" 9.68233137481467 39.5630730244295 -14.4349690361511 -4.0629954494349
"4196" 8.74356874664427 39.9633888227039 -13.8672891544863 -4.05628016903457
"4197" 8.99852257034984 39.7223660599432 -14.7616320721592 -4.47979339637566
"4198" 9.83577155470243 38.8426214614602 -13.913908527709 -3.75297397168367
"4199" 8.77676509723456 39.9656452078751 -14.6306568565482 -2.41250588009187
"4200" 9.79361194738945 39.9931901379096 -12.888583779022 -3.0093838227993
"4201" 9.79523328224181 39.0334893563508 -12.6551007553663 -3.60152430136046
"4202" 9.08430429510662 38.619663952194 -11.1476929719416 -2.21422846927225
"4203" 9.71542816515711 39.5169698042144 -12.5403739554654 -3.3886746337072
"4204" 9.65556243186405 38.9686063258175 -12.201116236005 -2.31407223597688
"4205" 9.0249406365837 40.6747249547691 -15.0129776998785 -1.7782535471428
"4206" 8.60319036258559 38.3407067008909 -14.6843076957754 -1.16606952279795
"4207" 9.93569138457169 39.4594415390935 -13.2762447311502 -1.42235295207501
"4208" 10.1752379621275 37.930559100782 -13.3576379844819 0.370066982413488
"4209" 9.47169253149091 39.7735023266863 -17.2624376225406 1.8165201814405
"4210" 9.49471489546454 40.3989197864039 -17.9713652881908 1.86076908858518
"4211" 9.60012320161908 41.5532181404562 -16.9007618437051 0.282996286170897
"4212" 9.046954249953 40.2885360341664 -16.6857445499334 -0.304865495131007
"4213" 9.7312626465231 41.2392274521149 -16.1707133765497 1.09039793693061
"4214" 8.44237018404563 41.9912996243222 -17.7059427331664 0.0252696505106933
"4215" 10.0277800611806 41.2142470086794 -16.2417406622849 -0.404124652082914
"4216" 9.23942633699231 39.4270055974446 -16.3920315706145 -3.45015733562597
"4217" 9.71990839037086 39.3686374689569 -17.0799529445586 1.86266675338146
"4218" 9.716538118883 39.8885869957914 -16.5605838380084 0.10644475833025
"4219" 9.336418180836 38.9255633693907 -16.6088786852275 0.182947798681783
"4220" 9.30788406467305 40.1893019655384 -15.7930224379014 1.35138956542406
"4221" 9.6363484925946 40.5528934161311 -15.3731303432788 1.11233344274089
"4222" 9.13251229757077 40.4757026920509 -16.5538161753311 -0.0794913590084567
"4223" 9.61276625669044 41.0666836244593 -16.6773262231976 0.266867969193754
"4224" 8.93781301563224 41.0283961881298 -16.9907592976821 1.76204444632298
"4225" 8.50053183888195 41.1277667747604 -17.7704035391036 -0.220126402116187
"4226" 9.70191693699212 41.37387906053 -17.719041080455 1.31527818062044
"4227" 9.18633993552994 41.2239973905188 -17.7380858616651 -0.441146078589317
"4228" 9.24412723886139 41.0896126442138 -17.8856239976184 -0.602237705415618
"4229" 9.13470582375929 40.5992635074615 -17.9887408343977 -0.429470397873209
"4230" 10.3107877150164 40.9006373543068 -17.0441871780398 1.77061868358102
"4231" 9.26211846853831 39.9698478759395 -17.2236199221251 -0.427684426271126
