"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4149" 9.92499107863974 45.8019318745074 -24.5048870851987 13.4190349415146
"4150" 9.72148520689838 44.2900281566955 -25.8203945642404 14.2057911453628
"4151" 9.78698891102949 45.4177118565196 -25.1555569731186 13.0912461530736
"4152" 8.96605590214192 46.3256276350302 -25.7476026552927 12.201964928668
"4153" 9.09356905437212 45.845759263001 -26.130501365422 11.9167458527963
"4154" 9.21124943894218 44.7314048241622 -25.2298416574122 11.4560917787748
"4155" 9.72542826347549 45.8843150083225 -23.9125585193225 7.48608531198718
"4156" 9.15658381271684 44.6847312267533 -22.4561014173626 8.05885049055959
"4157" 8.64219716313153 43.7658131609987 -22.5957935561809 8.81101058168958
"4158" 9.38389759564931 44.2419721033513 -21.4786768793202 8.73513492887495
"4159" 9.64704457453404 43.7240595933715 -23.2965080090203 10.3344557086415
"4160" 8.95813527853344 43.5405474629452 -23.2004983590469 10.2617174695733
"4161" 10.1678311135707 43.383271323666 -22.1652917819691 11.2139920395249
"4162" 9.64773064620743 43.67232620834 -23.4712552456528 10.2024772734886
"4163" 9.12482791572445 43.5485145422173 -22.7323996990086 11.2455313185972
"4164" 9.38017956671905 44.604844666222 -23.2036996396236 10.3632992627337
"4165" 9.09653893570604 44.3799771645088 -24.5384300675612 8.89840583359614
"4166" 9.07004002763132 44.8603349511435 -23.3865217622277 10.0677281751642
"4167" 9.42854175008963 45.137379609083 -24.346108497607 9.6660453345994
"4168" 9.40706478301529 45.3141716416368 -25.686237738444 11.4814318005955
"4169" 9.28820707026744 44.4717921531553 -25.1350610293019 12.0837323562495
"4170" 9.02272251523909 43.6587822725004 -26.2102677053029 13.696705367903
"4171" 9.76774806921877 46.0026917380707 -24.9185524330545 12.0655130864656
"4172" 8.3191374186677 43.9601553551495 -26.496448720546 12.753561132654
"4173" 9.19239687798188 45.3155538891246 -25.5297012449801 13.1867654347881
"4174" 9.07479736232708 45.8889419732775 -25.2202752786993 12.794958583003
"4175" 8.90799634110098 43.7286577832042 -24.5752950719143 11.7688827154059
"4176" 9.02200624901063 45.3442338618736 -25.5039179055261 10.6364081830777
"4177" 8.15391026792589 45.3014122575098 -26.1336404905756 11.1393084337317
"4178" 9.58895620764293 45.7075751129131 -23.2073713616648 9.50162296634588
"4179" 9.74954663214323 46.5655788742626 -23.7908999388804 8.42775493618549
"4180" 9.25392953962595 45.2813851003635 -23.1091241228976 9.57469518816104
"4181" 9.69605552119878 44.8588958207581 -23.4439925083382 9.96012784162152
"4182" 9.91061789551174 45.2491617339999 -24.7199009011589 10.7400353376878
"4183" 8.8009546866922 45.508861822145 -26.8537755853956 10.2662903258763
"4184" 9.21354862639882 45.7015974580195 -25.3889385994291 11.6235060183011
"4185" 9.66486257511842 45.1714120973828 -25.1749540378803 11.1939947710268
"4186" 9.47920843114363 44.6040525695003 -24.343975268572 11.7056843736402
"4187" 9.51438853951816 43.5830690856097 -23.7840823452365 11.9756750993964
"4188" 9.51285135523612 44.543314150675 -23.9242921276515 12.8808324962998
"4189" 9.17063828445151 45.0437091499581 -23.5757563012554 10.6187808052451
"4190" 8.91854385264465 44.4305139981698 -24.1220859041288 10.8159574454963
"4191" 8.99152857926291 44.2749981520758 -23.9203751807475 11.1469128153923
"4192" 8.30341783552509 42.0165635599862 -22.1106835987629 11.6109839281497
"4193" 9.37849239233668 42.9611994582263 -22.7822007806901 12.1926310859066
"4194" 9.82703970364592 44.7976057661939 -23.2648017027353 11.0932563623651
"4195" 7.6856593546802 43.3200912009555 -23.349316500892 10.2235461534549
"4196" 9.38672971574195 44.0946425317713 -24.1320455623449 10.8878414811309
"4197" 9.14990906190013 46.0290792058602 -24.4781441187214 12.6213472606223
"4198" 8.78681503746705 46.2169472693409 -24.7473149554055 8.72113069332311
"4199" 8.59052294448849 45.8935717399655 -25.1644305735302 8.40658941655551
"4200" 8.74194401329544 45.6756711423113 -25.3909842617104 9.30344505077906
"4201" 9.79594575904046 44.8818639613676 -22.4032795741707 10.1385648000982
"4202" 9.827629361605 44.7598352386211 -24.2914864337724 8.96143100020489
"4203" 10.1394214688774 44.8303960727212 -22.1665565681619 11.3366306947699
"4204" 9.07658098158046 43.2588659209164 -22.9058685442343 10.5752316411809
"4205" 8.96085815112033 42.3461061244716 -21.1748902443601 7.86115675484859
"4206" 9.05342008641025 44.3234664853656 -21.8641308648255 9.37404874849822
"4207" 9.57034923606908 44.208445438611 -21.8709243491943 8.77484526575642
"4208" 9.38256702000214 44.0415890659894 -21.0620198861059 7.66523928440521
"4209" 9.17260163200591 43.9188793319137 -20.1301517972386 6.26830176305371
"4210" 8.74616919241599 44.0971591780002 -20.5757284581442 6.71654765386524
"4211" 9.85188998475854 44.3280724999986 -19.4771651296798 5.81666186427505
"4212" 9.73922219406133 43.9184330474072 -21.1557930337564 7.34626550610217
"4213" 8.97244683417486 43.2577465315818 -23.7596109049395 8.34420920774829
"4214" 8.57911484891495 42.9369144515287 -23.3620733202113 8.03450195094345
"4215" 9.49722324862291 45.456162856867 -24.171636305442 10.5328922889929
"4216" 9.93186341141885 45.4037674542975 -22.1180700576805 9.52478981855792
"4217" 9.87645943890333 44.5231725050637 -22.8535851491784 10.8581119226544
"4218" 9.36577968418324 44.248252851979 -22.8928840117353 11.9424635071071
"4219" 9.82836488886085 44.1733092134457 -23.7635639149746 12.4278700225417
"4220" 9.76841133716502 43.7929608667236 -24.1811963711518 12.3965342398134
"4221" 9.97463259686262 45.1619617437771 -23.8321976755963 11.0097571068416
"4222" 9.60019659163726 44.7970684227008 -24.8336891565095 11.8802395796859
"4223" 9.23558474745231 44.7347156093647 -23.8974832322533 10.978213611941
"4224" 9.38389414979999 43.8153831181115 -23.7501306025345 11.226754862732
"4225" 8.26825079111418 45.4220207434705 -25.6722456279928 10.4321477839388
"4226" 8.51630169992515 44.8682341228271 -25.3864361603628 9.6275279786413
"4227" 8.56095902557936 44.5480784701603 -22.6199287339128 10.6809904846366
"4228" 8.96844547067117 43.6688671070578 -23.4604360626281 10.3168239339974
"4229" 8.74885617642589 43.4950699907581 -23.6690955787399 10.7013332424246
"4230" 10.1153723846967 45.862275199589 -21.8145585750825 8.46805940653111
"4231" 9.29626869865864 43.7904841087075 -23.4525443307272 9.0807963170236
"4232" 8.02310950821594 44.9084634795787 -23.2082652569619 7.53100231304207
"4233" 9.18016600633948 45.1249418391234 -23.6422788801505 6.8896122703947
"4234" 8.97146426911302 45.2184877564548 -23.5229232451546 8.59536689854185
"4235" 8.99003187709833 46.073668296679 -25.0115630112617 9.65396563576306
"4236" 9.34137603153501 44.9498551720182 -25.1992870218763 11.5001955546487
"4237" 9.33270159633959 47.1577255672371 -25.5205557953694 11.4228437989134
"4238" 8.91704778249659 45.8498542709486 -26.3302291977201 11.1219879081963
"4239" 9.86723295203283 47.8192237938528 -25.5626800158778 10.9478246231866
"4240" 9.07792990411113 47.217221385837 -27.2174755367329 11.9585404442228
"4241" 9.59976882676627 45.2136822563045 -24.8029755944656 11.1549416073454
"4242" 9.95922025950207 45.8176819870262 -23.3429325686332 12.4267459031136
"4243" 9.95339314627403 44.0032163940862 -23.2760700374851 12.3936205165226
"4244" 10.1670042901049 43.512767983842 -22.6685953528072 11.9838921724365
"4245" 9.47250941170556 42.9170641310959 -22.72231636126 13.0824637251325
"4246" 9.23075474945274 44.7527915750316 -25.2353291533679 12.4325094653694
"4247" 9.34028826087503 44.8852162062464 -24.052754924758 11.6248504887728
"4248" 9.42164485096086 45.1636898484323 -25.8076963911952 12.1264479612759
"4249" 10.1796926770241 45.4952165458139 -25.9099167780894 13.2605000605506
"4250" 9.62794035750495 45.1937883199561 -24.8358916962676 11.4745098164324
"4251" 9.54752549086757 44.6549854452514 -25.1462006159389 11.5009273115529
"4252" 9.29326754498046 46.6418262636683 -24.5469887841613 11.8525233380949
"4253" 9.45863197836001 46.2916908428802 -24.973886915036 9.99385873306592
"4254" 9.39534380202568 46.4340224512965 -24.8727063383557 10.7017089538117
"4255" 8.67784865923027 45.6747660569706 -26.0838472313466 10.4365985105048
"4256" 9.11848326376231 47.0016443451968 -26.1431978414597 10.9704681236165
"4257" 8.86157513574845 47.0996008244238 -26.186138195198 11.8889853874541
"4258" 9.71997325936032 47.5717280761301 -27.1817389358411 12.3693083237359
"4259" 8.64032011185346 45.7776755411269 -25.4055256844584 12.258411976921
"4260" 9.34600050212964 47.163184711723 -27.5632661895986 14.9359470680995
"4261" 9.51530755295085 45.4513807207685 -26.3674972714924 13.3406381424422
"4262" 10.0772473805215 45.9427962114297 -26.071708463608 13.3234411278809
"4263" 9.84715675700974 46.6984775423011 -25.9686644568674 13.2716107160395
"4264" 8.81544453048075 45.4285097270121 -28.4564695879717 12.9759297457158
"4265" 9.44771288762408 44.8831205846889 -26.6263263226464 12.8748845681343
"4266" 9.24523391849381 44.8047291461486 -25.7341276631607 11.6861534428286
"4267" 9.37091344362205 43.9592433270808 -26.3727268140337 13.5752178712895
"4268" 8.75369327708656 45.6406435457629 -25.7600427393803 11.5558516452
"4269" 9.61399964732946 45.484730006992 -25.2836070095569 12.5035294119753
"4270" 8.93698162566591 46.4133830542029 -25.8177788913959 11.7583655192519
"4271" 8.56836335337404 45.6341791492481 -26.3467376607718 10.8663860160364
"4272" 9.55827326937961 45.8204333536503 -24.8921130715951 12.2079650012438
"4273" 8.9356288134112 45.2097418320203 -25.6638579872914 11.80988702124
"4274" 7.84493446192696 45.6621996077943 -25.2738597878754 10.500530020449
"4275" 8.45334481847129 44.0656724441584 -25.4374486617854 10.9212806959071
"4276" 9.295717691066 46.1678627425087 -25.5565181209576 11.7305200426447
"4277" 8.80675674917568 45.0045261644504 -25.1878206619988 10.6805302114546
"4278" 9.58134696948167 46.4424808500624 -25.5871752289182 11.2859521213302
"4279" 8.47280016087375 44.3398671990679 -25.3926049367515 10.3710230236275
"4280" 8.38171980955018 44.9979188780815 -25.7840057731352 11.0907228380567
"4281" 8.63710735718577 46.3739864333927 -26.0645575331921 10.2159240308861
"4282" 8.38272263416324 44.6218134016601 -24.7832332475715 10.3004787992829
"4283" 8.59535584565559 45.2830303432557 -24.2601130290551 11.904264334445
"4284" 8.99056273713401 45.4441243284155 -24.613111531985 11.7984305012068
"4285" 9.16203298050179 45.739600206644 -24.0857793280898 12.0402954263712
"4286" 10.1533343099424 46.7363643624395 -24.8991952875508 12.6417521524352
"4287" 9.70646505731344 45.1560285945239 -25.4334047010616 11.6950239693459
"4288" 9.79112779288729 47.1245218581823 -25.1381087775763 11.0283966372507
"4289" 8.75401049282022 45.9897797016235 -25.3874758160875 10.7122290844225
"4290" 9.10773292963618 44.4568567521952 -25.6437422178768 11.0096699829655
"4291" 8.61502530207851 44.4988817418866 -25.3535443144842 10.9537167889294
"4292" 8.81615324752621 45.9098681441889 -24.9759816796028 11.7592018321715
"4293" 9.52257064761325 43.1606312723497 -23.4096806092623 10.6597024015642
"4294" 10.0128778577774 43.9949454735233 -21.3320273234942 10.5874879971306
"4295" 9.12751878857874 44.2357961728243 -22.5334517805626 10.2509218292706
"4296" 9.25903497348403 43.4404121002965 -23.3283952836795 10.8758489384211
"4297" 9.20017450241 43.4946543693934 -22.6774859041549 9.50682249591205
"4298" 8.96402303343251 43.7350882015899 -21.2557412716097 9.30792103871596
"4299" 8.68947207150114 40.2863200405609 -18.5041047316283 5.80041108254068
"4300" 8.85753716733544 43.4156398981398 -21.4649134018251 8.8492781562485
"4301" 9.89192609998898 43.995102379482 -19.9591144263162 6.50526557689823
"4302" 9.79091996925353 45.3015223866591 -21.391851985225 7.48052177102525
"4303" 9.26787578076639 42.4367118980321 -21.2571589471962 7.09942859888822
"4304" 9.16926432290893 42.9996125807172 -20.695172804889 6.24626063113767
"4305" 9.62558598508952 44.5986371282452 -20.9869317165796 7.6232560896865
"4306" 9.72116349788451 43.8607486473085 -21.3562992251387 7.94736759459998
"4307" 9.53442173818998 44.3666462186079 -21.3602305194225 10.4240394296706
"4308" 8.84000172897318 44.6338251884298 -22.9289802310307 10.1725983545692
"4309" 10.3166185180727 45.4130564766614 -21.6220145027033 11.1604787735717
"4310" 8.88517508441499 44.1580858144367 -22.3624592947271 10.6127621240011
"4311" 9.02699040557712 44.4954668474168 -23.4425274653759 11.5962002082648
"4312" 8.74305146169804 44.6310107320234 -24.2013673391263 10.4456487598416
"4313" 9.3043565661681 44.3683039369458 -24.700708372718 8.73428583661784
"4314" 8.67828223554724 45.1069366004469 -23.5054928005521 8.38439249386089
"4315" 9.28795718493577 45.2934936065393 -22.5120457681297 8.93824976283784
"4316" 9.6458851766152 44.8181830100679 -22.3657921593767 8.7868330627071
"4317" 9.19586810521867 44.0652730877453 -23.0601359700714 9.42134712885525
"4318" 8.59866097201265 44.7194579924845 -22.8319232237271 8.46113009114133
"4319" 8.63737189892085 43.8078413365321 -23.0553765795848 8.15495765550701
"4320" 9.50043883309563 44.8650397439459 -22.853100873948 8.42623803685903
"4321" 9.87059167580263 44.8326814282517 -22.1740383091277 9.71499107404663
"4322" 9.68669095527985 44.7241628316013 -21.797328443648 8.28777261215532
"4323" 9.58593439602638 43.5120038278511 -22.0673403237769 8.07718862611253
"4324" 9.40741408888157 43.237630732319 -23.4166933642545 10.2208171056471
"4325" 9.16919813216796 43.3674021384085 -23.0601679000418 12.0223451094601
"4326" 8.63446481959842 45.5432221423172 -21.6003482242828 8.63131978573403
"4327" 9.61567405691733 45.4267999209704 -22.5204640621861 7.63576570100407
"4328" 9.92459610565423 45.5650788121258 -21.377193064985 8.83855632786177
"4329" 8.52135512402629 43.1836771821982 -22.7426062298233 8.23892890260464
"4330" 8.67427078364584 44.2518974893134 -22.170651074575 9.31866650474766
"4331" 10.8120638250816 46.4865478448725 -22.5484503248211 8.89143113735425
"4332" 9.01712863814943 42.4391704297289 -22.3025516245982 8.63573041345325
"4333" 10.2915995926181 43.9836917228928 -21.9800958970724 9.73693518657667
"4334" 9.93200357286752 43.9049679604531 -20.785771666907 8.95379071269338
"4335" 10.1560033590065 43.8038797395525 -19.1775646092207 9.73517809094412
"4336" 9.73146551518201 42.9223498798723 -19.3148911593589 7.16196332439297
"4337" 9.80011851783905 44.5998150439985 -19.7208962938491 8.99117843013337
"4338" 9.60301806547302 42.5206155154277 -20.3782801393942 7.72627207117635
"4339" 8.94167005028473 43.7409257787302 -21.1788677559259 7.61433234100983
"4340" 9.06115587988129 45.2943429594606 -22.84420159746 6.28153698297571
"4341" 8.96702735915882 45.1344862012217 -23.4172418149986 9.57999150332031
"4342" 9.32516735621059 44.0155661777737 -22.7948122754115 8.94932999711516
"4343" 9.42132805595512 45.296574854894 -22.1291166575165 9.94215554932412
"4344" 8.64361108205278 45.2074730255333 -24.2563507591681 9.99637262647676
"4345" 9.6181705263439 46.0902644704599 -23.9394793952045 10.7204427824878
"4346" 9.25930155230365 46.7817759041433 -25.47188616444 10.340897283296
"4347" 9.57779700241698 46.3479660222719 -25.4565540926823 11.2397434414708
"4348" 9.08967570741947 45.2582120847676 -25.6443281742847 12.783346429105
"4349" 9.02201190910798 46.3850721302991 -26.9647238874996 12.3589440938132
"4350" 9.75888077175747 47.3053308291373 -27.0330256410372 11.8668951054881
"4351" 9.08414358635371 46.6952147275937 -26.7994366716586 12.5614100490125
"4352" 9.12068649358308 46.2412289771437 -26.2789884094005 13.826187732904
"4353" 9.27268677943344 45.2833111637296 -25.4963189548312 12.7712934197317
"4354" 9.66862915665234 45.9270460577706 -25.4596059215743 12.3951707173276
"4355" 8.18616072878815 44.5556351498168 -24.6618390428842 11.4733880732838
"4356" 9.15068413214113 45.8174896367954 -25.498569820325 12.1134525743204
"4357" 9.34728451884772 44.6193704670145 -25.7195413540375 11.9231582226067
"4358" 8.81838781187625 45.9598560742628 -25.6887867823035 11.2593817986426
"4359" 9.64248006935877 47.2782636490157 -26.9309438514788 13.0697492864222
"4360" 9.06269303978915 45.5646047187265 -26.7078244154965 13.7899342555953
"4361" 9.37197051489988 45.2125429313266 -25.2507559667551 13.0260176989032
"4362" 9.41647817429676 46.1166140023543 -28.1975217571423 13.2693629454737
"4363" 9.8181496924037 46.9715291777825 -26.6026656611434 13.0557622086239
"4364" 9.67861049794644 45.9134448965782 -24.9324729494123 13.1128815029062
"4365" 8.94887744173667 45.4491365920281 -26.2924927215319 13.2210700694917
"4366" 8.79962323251473 44.5972308514215 -27.4219357062708 12.2286312817284
"4367" 9.6558513674811 44.2704799835778 -23.149912787666 8.18792386664743
"4368" 10.4777394654734 43.64118442652 -22.1107147196738 10.4486689782217
"4369" 9.51786574606226 44.0967676299937 -23.3867247110396 10.2917106580841
"4370" 9.66134123639206 44.8559248123559 -23.5129549031542 10.6782653414841
"4371" 8.9444140745253 43.3372051548451 -22.1458742960423 8.42557057589651
"4372" 9.37140668659916 43.2233185044295 -22.8632443114729 8.10485672126517
"4373" 9.40977339298859 44.1690206145034 -22.1163552547275 8.94148161121479
"4374" 8.59395310307971 43.46833490461 -23.0146761088545 8.17154402550755
"4375" 9.16569363412029 45.0937272608223 -23.4627198482029 7.69909141536503
