"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4369" 10.607219107911 41.8768602103078 -18.2717151828131 4.3867444975661
"4370" 9.80475631754869 43.1724258081231 -20.1923651956425 2.79450676332161
"4371" 9.71358110718468 41.6624069286803 -19.986117266191 4.86245316183052
"4372" 10.2336822116262 41.9453295952032 -21.5489761389735 5.06437738557619
"4373" 9.95540676833415 42.1280382070535 -21.8513367994358 6.03634538259841
"4374" 10.6513953404049 41.2622175143511 -20.1034628916402 5.78847066595187
"4375" 10.08041605504 40.8669620744278 -19.654475942784 5.82559653753835
"4376" 10.0568450895551 38.8829198344136 -18.0632538288042 5.46288703612089
"4377" 10.2040642320936 38.812278857662 -19.2963534873465 4.13183687950939
"4378" 10.0138515821766 40.1724207444349 -17.5519870197679 4.37395635285808
"4379" 10.0148901948287 40.0813321241532 -16.9042174141614 4.55831242700628
"4380" 9.26241338378252 40.3335264973209 -17.8069927135371 2.06320274689646
"4381" 9.48281343197329 41.1355841170513 -17.0908088186474 -0.860771701870714
"4382" 9.80108609204298 40.8243050413887 -16.6538019828258 0.406584088983111
"4383" 9.43453433799187 41.3572702117617 -17.6248311229705 3.36685010964432
"4384" 9.53122321168998 40.3722277333746 -15.6744829475114 -0.102371057982272
"4385" 10.60472343066 38.6595179909201 -15.4565770925472 1.64715402963526
"4386" 10.6253084870546 39.2439605374133 -15.5978946436538 1.88178670290567
"4387" 10.4049522967664 39.5573055889278 -15.2979382405282 0.66363225190608
"4388" 10.084436733174 39.8724090197481 -15.1927251253733 1.11771791516304
"4389" 10.1428887457272 40.6738573139114 -16.8400992370298 -1.66368661156503
"4390" 9.95070945884445 41.2843961067098 -17.1572184871316 1.15874335863702
"4391" 9.6254882633683 40.5865688552791 -17.7940058266059 1.87456625869908
"4392" 9.99816590815277 40.3127712692474 -18.0205528425306 3.14993561186466
"4393" 9.22474078543271 41.348478886784 -19.8162450391237 1.57346431359238
"4394" 9.43418902049041 38.771572213306 -17.2760180501371 1.94555906378904
"4395" 10.0977995117894 39.4086743963537 -16.6709709429781 3.13292832396848
"4396" 9.8385304394641 39.905673105115 -16.8363752358713 2.18796871298061
"4397" 10.2282440208483 38.2104925810253 -14.9361981872951 2.26001217513498
"4398" 10.4920372042124 40.2166264688125 -15.5620713073159 3.58650983232996
"4399" 9.93372458749525 39.6774430475923 -16.1464247425608 2.83663837960955
"4400" 9.64782180281098 42.2044089175835 -17.6693259951505 3.12982005099699
"4401" 10.8550837790585 40.430771650488 -18.4549783222365 2.85631967465655
"4402" 10.004803515252 41.0935565657884 -17.1579406245813 2.30037786486916
"4403" 9.14696421162396 41.1332910304105 -16.9890350239573 0.266010810400646
"4404" 9.38993794716532 41.7955720555222 -16.7532761570091 0.405814587848847
"4405" 9.40126770444398 39.1728455038594 -14.6972016283169 0.55341120003288
"4406" 9.98246634839709 38.5654575340056 -15.5842940729382 -2.17217836175756
"4407" 10.07220495538 39.8334725396697 -13.9608960720726 0.582941145235432
"4408" 10.1360165569077 38.8872666991693 -13.74040921879 -0.871269062746745
"4409" 10.1680232492993 39.3955398849131 -14.1468268986045 -2.06225555509832
"4410" 10.4235581384979 39.6463465182233 -13.3412356097119 -2.97453817101273
"4411" 9.71919310283412 37.9566070197682 -12.6737079706545 -2.50922238260928
"4412" 10.39847311264 38.2037229131746 -12.7667171786266 0.262679236641248
"4413" 10.2509654487252 37.3812174323996 -13.2457661664055 2.01382824066663
"4414" 10.4361512814988 36.8562216972038 -12.4161150698352 0.995222177717299
"4415" 10.562227805144 38.6800333954169 -13.1090057396538 -0.432834582997162
"4416" 10.035524093514 37.7910390409663 -13.9565760319294 1.35892798695344
"4417" 9.67697097189413 37.9796600604215 -12.1957216744797 -1.31688093613498
"4418" 10.8910153457234 37.3209549770959 -11.2039410553652 -0.628524775414323
"4419" 9.33763069918215 37.424938939952 -12.5906897302119 -2.4875333795515
"4420" 11.1063002106182 39.0664313110244 -12.6133310631253 -1.7974509056178
"4421" 10.4389175832293 38.1649768839197 -13.9021716385593 -2.28457857673128
"4422" 9.83797758422533 38.1712892865642 -13.6250184985346 -0.975002044937761
"4423" 10.227793486645 39.188390342218 -14.8618640353203 -0.723953075903128
"4424" 9.69287202739081 38.6217448316331 -13.8052959211596 -0.978893101415335
"4425" 10.4355474374409 39.1645222984691 -15.5039476502287 -2.02165772041393
"4426" 10.5147418696528 39.5247113810907 -15.4183106701722 -2.51677851904361
"4427" 10.2547932592945 39.7913320211611 -15.995195366716 0.0776842421324078
"4428" 9.65600077714988 39.38518921167 -16.414727990924 -0.427401106032804
"4429" 9.84758640275285 38.8981675615451 -14.8563835009496 -0.512020275421346
"4430" 9.99682437217102 39.9077777288226 -14.6644390649681 -1.06629573424699
"4431" 10.7076908786487 39.5978704298858 -14.3116090181527 -1.1493242556529
"4432" 10.2633428177776 40.7519631453831 -13.1501508932921 -0.621723819256637
"4433" 10.6192021249111 39.8090315814989 -15.5529229344569 -1.32262576621178
"4434" 9.91646039495921 39.3887223224387 -15.6289600129446 -1.82788983634684
"4435" 9.90336377968642 39.015213432375 -15.2496211119883 -1.50478753194726
"4436" 9.44822987838099 40.78061804144 -17.8430859743163 1.9365118937772
"4437" 9.85171131499149 40.4667019688186 -17.6569696133213 1.92116647559221
"4438" 9.70851261383361 41.501525298965 -18.9595396843841 3.84391294998255
"4439" 9.76490784930619 40.6215757573466 -18.5903108941139 2.89376472629214
"4440" 9.56093592710877 40.6916376452563 -18.6383029505093 4.37741623193947
"4441" 9.48086195998964 40.8558087821217 -18.0982108647039 3.69571323619116
"4442" 9.8104603057642 40.2366717191326 -18.3958193570783 5.33189447384264
"4443" 9.84933101528084 40.1588555109297 -18.8128746286051 4.86367654529952
"4444" 9.9556476530186 40.4572634078837 -19.2922055910657 4.62598280363267
"4445" 10.0993989444961 40.4314683748255 -17.2858843705966 4.91224438494813
"4446" 8.63645263908819 40.0187644699115 -19.1717443730834 5.45852568899271
"4447" 9.47176257168254 41.9964158342619 -18.2049085607509 6.54043259661976
"4448" 9.88948434387825 39.885210614034 -19.9816932803537 5.4824549889311
"4449" 9.81592441404319 40.9469471212062 -21.167552679813 7.01394916594565
"4450" 9.40402484095449 41.2627053071916 -20.2645484459656 5.70581104272679
"4451" 10.1581365414487 40.1785594429518 -18.8606084271087 4.63985261411563
"4452" 10.2076110705201 40.0620783586524 -17.5983627646236 5.75608391320187
"4453" 10.4372569950018 40.6209361617679 -16.100541679713 3.67588304917399
"4454" 10.3387724453337 38.8737214466856 -15.3003718774723 1.23246303030731
"4455" 10.2978007223816 40.5369808354827 -14.8892116010735 1.83422847314094
"4456" 9.41851943039662 40.1109018943286 -15.5294039801025 1.38877886168875
"4457" 9.96676975768039 39.6436726140677 -15.6716798860316 0.930925420754498
"4458" 9.66315326416981 39.595251924778 -15.2323928637024 -0.519042547914932
"4459" 9.53767662731824 39.8300387190006 -15.7182286106414 1.40913162203823
"4460" 10.3154631121469 40.6428348443271 -16.8037475324953 3.050600614533
"4461" 9.72369289241457 40.2107042406926 -17.9541513892659 5.34304695522654
"4462" 9.66601040331948 39.8994879084473 -17.8926126268918 3.29285114443416
"4463" 9.76356653265417 38.9471520806287 -16.3162331779038 2.31825372042117
"4464" 9.66335567757283 40.4454400362143 -17.4881576724161 2.07587539241718
"4465" 10.3696685473946 41.6324277835897 -17.877424638531 3.96840402489463
"4466" 10.0543604663159 41.0051446692774 -16.8299922361557 3.72047077403198
"4467" 9.55799267051689 41.7362232709669 -19.2758937215603 2.56319970439244
"4468" 9.75595368525172 41.5856672061537 -18.6505559315339 1.25914435596006
"4469" 10.3676115825532 39.3958647528342 -16.6624454682457 -1.89173037082863
"4470" 10.2786042603171 42.0025217602415 -19.633093451099 2.05246581531429
"4471" 10.1642605773027 41.6924660249934 -17.9826864913376 1.64181255932173
"4472" 10.2291811612048 39.356380361392 -15.8569359727568 -1.86034011170629
"4473" 10.0758575665621 41.1365148916287 -17.5496338594014 -3.12687928061342
"4474" 9.83070812373963 40.6967087694015 -15.8662223584463 -4.84630771301598
"4475" 10.461833054276 40.3186650507994 -15.6914324173993 -3.4765608013688
"4476" 9.75411796227683 39.6665888109863 -12.2485615418546 -0.983517365418206
"4477" 10.2826870813264 39.3180019680468 -14.9990993832209 0.685376239193748
"4478" 10.2763585970709 39.4486262139062 -15.6748756425119 0.589629221732263
"4479" 10.2407824118043 40.3099111116502 -15.5302711083366 0.242051230800905
"4480" 10.4932100477942 39.3824689697998 -15.2714127014008 -0.859430511931251
"4481" 10.3552493943674 39.4761099166475 -16.1871812429111 -0.901197470834378
"4482" 9.78869357874427 41.3004463903355 -18.7176826227685 3.96281293183262
"4483" 9.55384928796307 41.1489217400531 -20.6148917496896 6.6536927548256
"4484" 9.4704864769402 43.3554280313672 -20.9611197076702 9.23501077418254
"4485" 9.39310223019384 42.9688573344661 -22.8783132862292 8.17902448501057
"4486" 10.0463096422685 43.2914986368439 -22.4081102658545 9.95485534422713
"4487" 9.95113925799813 43.4653610810518 -22.0919973406492 7.49945992297844
"4488" 9.67943213553139 42.297888595111 -21.7395820658735 9.28015711275959
"4489" 9.46437239794763 42.7714347424754 -21.7074033173021 9.1462631900598
"4490" 10.8042336178115 41.5642617387339 -20.4143939424592 7.9993512575332
"4491" 9.68669011181962 41.4551468427094 -19.9278963662232 8.83584838972235
"4492" 10.1530918461614 41.4943759867757 -20.7066772382536 8.16313089103925
"4493" 10.6549756639966 40.7538340182542 -18.697162362715 7.40930446011595
"4494" 10.6018315717073 41.7534178102964 -18.2824935117009 6.99886864356338
"4495" 10.2259762358051 40.2507877740851 -20.3841339788602 6.21687415166368
"4496" 10.6001335103373 40.9335040245887 -19.827996098877 10.248164103658
"4497" 9.59600709744734 40.9945424365204 -21.4044522710493 12.4739225076472
"4498" 9.79078075416037 41.1462012536724 -21.1757459690397 12.8406369866296
"4499" 10.1719800164662 40.7995402665911 -22.4541516410262 12.81977278468
"4500" 10.1247460898073 40.2071025303775 -20.7190421996308 10.7137416791533
"4501" 9.22072134563409 42.4698594180389 -22.7149058901971 10.2471260855102
"4502" 9.58881574767211 41.8036300487974 -22.5637980661346 9.8362926377331
"4503" 9.3159502674379 43.6938197117431 -24.2365381727273 10.3330666693097
"4504" 9.98968996483008 42.9249708093161 -22.0638776736132 10.05986898337
"4505" 10.1165786856734 41.6273260986532 -20.6431608818378 10.6603258349332
"4506" 9.98566142656974 40.3992372332205 -20.7810059646242 5.67755791026461
"4507" 9.84731557067198 41.037255732664 -18.236181124159 6.33151070017139
"4508" 9.96575446158765 41.3258653240976 -18.2069729625188 5.37286902994818
"4509" 9.42750803753287 40.7166690410111 -17.6663130195805 5.85541541559443
"4510" 8.98348048779341 39.6982362935701 -18.4554363099005 4.50716194704718
"4511" 10.2105765708316 41.2300320013305 -21.3152395714956 6.81293816904894
"4512" 10.0835375462238 40.9411684373387 -20.3053137860875 6.98107794477689
"4513" 9.49662282772439 40.0710653064715 -18.7645614609534 4.41445964105437
"4514" 10.3925157719379 41.7393318037053 -18.2527943373893 5.63956791181615
"4515" 9.41959604377233 40.8230173239105 -16.8647613000881 2.66896667704164
"4516" 10.0359740093881 41.6107917556594 -18.2911903411567 5.2127087323773
"4517" 8.96582979896979 39.5877878604014 -18.4459253959215 4.88512210482856
"4518" 9.74188767783451 40.3122864754115 -19.0557890356382 6.19324685244533
"4519" 9.64998553124558 41.0759434654058 -21.0686310225206 5.98166544051503
"4520" 10.0011796497617 42.4184402142192 -21.607758741741 8.41384667920014
"4521" 9.06933279793472 42.599622209162 -21.7321659070891 6.71077613878962
"4522" 9.76371330283112 42.4320171746954 -20.5559403933602 6.1186218604446
"4523" 10.3585525090527 42.1409800871389 -21.5066137722095 5.95123213709658
"4524" 9.4228212937013 41.5394708085699 -20.7506856209771 6.0026268918776
"4525" 9.76784726648231 42.4858909369767 -20.21644831008 5.82975423332141
"4526" 9.76443878582295 41.420968683008 -20.8577161422229 3.92942461935217
"4527" 10.2924864954825 42.4089289402335 -21.8379185405197 5.84543051237676
"4528" 9.81411605663154 42.1430213756676 -21.2524821879041 5.51967456721575
"4529" 9.76995543715039 41.6498449911633 -21.4275268792385 4.84088355825129
"4530" 10.5978017370834 41.9488461797142 -20.6068143869854 4.3104418680517
"4531" 10.0555187803948 43.6530423448395 -21.2348485341825 5.03300936758255
"4532" 9.36609510621457 42.8772048411168 -21.1709201952956 6.85000511756017
"4533" 10.0563472919004 40.901632611775 -20.0026679036425 5.77357952483068
"4534" 10.6311674608914 42.9714841168306 -19.7982826478825 6.08186720516985
"4535" 9.91019134719043 41.7148436781654 -19.6130747789076 7.4848285371071
"4536" 10.2091561389191 41.2229371059505 -19.006931438365 4.25175580170578
"4537" 9.39615947503432 42.1421908597932 -19.4818679900243 4.64699503479946
"4538" 9.84169099335638 40.8940343443815 -19.6901122792699 4.99484101797152
"4539" 10.1736605593529 41.9198903934665 -19.5217540821419 4.78656902645044
"4540" 10.0217007192827 42.0310153096279 -20.1175257970144 4.51948175676246
"4541" 9.9186069507863 41.8026211622419 -21.0650483367287 6.6948438314536
"4542" 9.5311514986358 41.9528164577281 -21.6421426401868 6.26161353051724
"4543" 9.81641238923589 42.3033070961691 -21.4385863677773 5.97437540170075
"4544" 9.86497450909517 43.107929961605 -21.2872890277994 5.62258884832223
"4545" 10.1694576228788 41.8162663974991 -22.3907257905874 5.85540392618254
"4546" 10.0204143903614 42.8162246826151 -20.9927955725722 7.40973674690673
"4547" 10.617897668765 41.8792533136753 -20.9061328653505 5.84000040570914
"4548" 10.0967076879165 42.1368957498777 -19.3492429372137 5.78133660558894
"4549" 10.5875979516298 41.9698933597752 -19.7571404925333 4.0370867887451
"4550" 10.2861955854638 41.1033791124153 -19.4478976150145 3.89629780888854
"4551" 9.89069966568426 41.7635973795697 -20.0161528080934 6.88419060701964
"4552" 10.1660508371497 40.7557319385451 -19.1514680715498 8.11418505070549
"4553" 10.1716675135873 41.1302599600375 -20.1217968933935 7.58886391467425
"4554" 9.4292833669532 40.5019378415537 -18.8093351329 7.67886843825993
"4555" 9.66313518446834 40.4784513543683 -20.1974382072695 7.59963001639873
"4556" 9.6111750949613 41.2476597097625 -19.0808423055775 6.28008647860573
"4557" 9.81833726792757 40.8442449235772 -18.4005792458463 4.28826378409974
"4558" 9.50315979565086 40.5299604004905 -19.2131027220639 3.14534330002159
"4559" 9.57121616205223 41.2776785040367 -19.509613954813 5.47730362872875
"4560" 9.6937505929367 42.3275659114412 -21.1747848552562 5.55355031214664
"4561" 9.55338877379571 42.9021263963832 -21.5503561946324 6.12944170875609
"4562" 9.95219886778606 42.7903499546846 -21.2882825848618 6.13373680728625
"4563" 9.98604126232231 42.5288607939778 -20.5089521512486 6.63707439572539
"4564" 9.46934655626919 41.7735265024866 -19.4660452830018 5.1839027760008
"4565" 9.64533570479946 41.2656337250136 -20.6596340244755 6.15059061110075
"4566" 10.0056999346014 40.5122720112682 -20.3411380168298 4.02341595530924
"4567" 9.36019413638098 40.5684878638325 -19.247983033437 4.13507275491093
"4568" 10.4691946921003 40.6622914149404 -18.3895827287218 4.52582059970348
"4569" 10.0421177450163 42.5808852207603 -20.5243861921139 5.10093004950386
"4570" 9.89593098859647 41.4070941952163 -20.2000377505291 4.75287738847437
"4571" 9.70933018576818 40.489303974848 -19.5739785573382 6.30761259810226
"4572" 9.36797420812402 40.4141853053238 -18.5150276732598 5.56198710598559
"4573" 9.94033575048667 40.3921877885275 -18.6170486112449 6.34417437003131
"4574" 9.42911362911886 40.737705075198 -17.6944696794851 4.72500535165246
"4575" 10.3780537935252 41.2855231203118 -18.9089267409252 4.38493695206683
"4576" 9.86931740260771 40.9055381711038 -18.647917758683 5.28671186910846
"4577" 9.9652733147224 40.3251529768916 -18.5568142343982 3.33702134937816
"4578" 9.74390616751594 40.5549423410514 -17.0919891398164 4.22971472444066
"4579" 10.3389845766567 38.726999489905 -16.0161929940414 3.1629492147209
"4580" 10.5007123081762 39.4385879114128 -14.1533028131354 3.7135712153802
"4581" 10.0259527076982 38.7266286730338 -16.4596917688165 4.78550725172531
"4582" 10.7901082685024 37.9215455274461 -16.7210082845015 4.64403860400109
"4583" 9.9238635796494 39.3070456347992 -17.9845080910682 5.64311524315898
"4584" 9.82784486478507 39.1985159243121 -17.6206926490094 5.82466137707391
"4585" 9.59557938831155 39.9088720395295 -17.1927465510496 7.019468201801
"4586" 9.94146523646873 38.5093389092785 -18.4887076813164 4.52995148626212
"4587" 9.53929002586596 40.9025449769972 -17.6432663015666 5.9910068601744
"4588" 10.0965470306018 40.3124949526402 -18.3944930678838 6.87513264903095
"4589" 9.60432646851258 39.7744695032608 -18.5126241204704 7.39323203660306
"4590" 10.3465618392435 39.5729644527685 -17.4766596532549 7.89807017633553
"4591" 9.71138051682037 38.8931347026164 -18.7221625166049 6.99830903277057
"4592" 9.49050768967604 38.6013391332361 -17.7958956851911 6.18596905080009
"4593" 10.6474761832918 40.755885299607 -19.2590559856822 8.62683009078689
"4594" 9.46615705133529 40.1882549737911 -20.1885792346328 6.28189653017062
