"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4431" 9.30634934780705 41.7104006099303 -13.0049275726648 -5.17276321420614
"4432" 9.69112468816177 42.0120750889573 -12.3478094663921 -5.40903704643816
"4433" 8.99588462534186 38.7734511200177 -13.2812555409515 -5.31815474845608
"4434" 9.88136946831096 39.8166930360396 -11.8430304310692 -5.78435965345902
"4435" 9.11257402681467 40.1952765147526 -12.7409707045016 -4.13924018945298
"4436" 9.42731136453444 40.8685824306691 -13.1474317221287 -3.03172525638631
"4437" 8.72897953409713 41.0975591309462 -13.3660599213795 -3.04430803715578
"4438" 9.39079518769385 41.1668092023328 -13.846412593328 -4.43608527120026
"4439" 8.232509872274 39.6248123271585 -12.7227529834232 -5.47155410327706
"4440" 9.67771166253373 41.2747765144941 -12.3563360999715 -5.41774250356074
"4441" 9.33978552448096 39.780311058973 -10.1777665752644 -7.47771970923594
"4442" 9.48541560636283 37.9919795733073 -9.50647258281889 -8.19053717475395
"4443" 9.46570725070431 37.900246811584 -8.96831115817108 -7.92486295206468
"4444" 9.57743474275327 38.4010023659351 -9.70503047475156 -7.85481957527514
"4445" 9.76595395050697 38.9705903719483 -7.98780875855682 -8.70576002495211
"4446" 9.39608521881859 38.0119675148065 -7.4424223857434 -8.3026165185963
"4447" 9.4621206283897 39.0628954386472 -7.82209380551738 -10.0018259961172
"4448" 9.73701560862974 37.9310464815524 -6.57301069442456 -11.4530159578111
"4449" 9.57920516534516 38.8225470133371 -6.81446738268513 -12.4547515359295
"4450" 9.63971293770538 38.7173182466524 -6.01025362015608 -12.4012935242255
"4451" 9.69273230965988 36.5445555077294 -6.2540166870185 -10.8680974961268
"4452" 9.65429915357581 38.6755354069956 -7.46782531331565 -10.6250193099751
"4453" 9.96853984352079 38.5739726314641 -8.13165652283777 -10.7768251880025
"4454" 9.36160254975533 38.5965306727314 -7.22501888330023 -10.8937441710835
"4455" 9.81220641436148 38.9874113986088 -7.83438591973789 -10.6665315120443
"4456" 9.48998808368807 39.643415499054 -7.43549424388537 -9.42384233434666
"4457" 9.84770380603312 38.7336376040559 -8.54645952223043 -9.29915437344353
"4458" 9.59040246274592 39.1241217011282 -8.1262709722339 -11.1798907476769
"4459" 9.81091434029488 38.6869379292826 -9.08393625249109 -10.7702423957603
"4460" 9.24652575951844 37.7813586487969 -7.00886203501647 -10.3956550482763
"4461" 9.65423728277031 37.3192498646533 -6.00592747657953 -8.27032019656341
"4462" 9.19764104007527 35.9308969933217 -5.36644994723817 -9.6251565701187
"4463" 9.24344471077848 37.0028343768317 -7.12474136094417 -10.0220237795905
"4464" 9.67784427061039 37.9209419256931 -5.25438907337887 -10.0757768352957
"4465" 9.11621654705651 35.7602277611568 -6.20152602174561 -11.0699330732208
"4466" 9.52633210790051 37.2441638353105 -6.5117462152787 -11.5681840797089
"4467" 8.8141308345999 37.3806684768243 -6.79284064846966 -12.1489593501494
"4468" 9.51043445154476 38.7151770334696 -6.11907284860807 -13.018438958855
"4469" 9.41863593356238 37.5756553203172 -7.44048023264106 -12.1016247889476
"4470" 10.0148054819589 37.1651787098468 -6.42959009939072 -10.3486839506061
"4471" 9.615657980184 36.9328084855759 -6.42577246371663 -10.709011626974
"4472" 9.7994065221911 37.2014716568755 -5.31880164014107 -9.87053558684492
"4473" 10.1980809345291 37.1112222055931 -6.96986587011728 -10.2622411348791
"4474" 9.65337924375891 37.4198210023058 -7.01472632921806 -8.61948390588475
"4475" 9.7160547160116 37.7552945543102 -6.93277634897559 -8.53881251339604
"4476" 9.28719943110279 38.2592809879898 -8.33831750733584 -8.18924658042149
"4477" 10.0747136476628 39.499537132814 -8.99421620669161 -8.45410107946985
"4478" 10.0825145280241 38.319174343967 -9.41555156779914 -7.36231981940647
"4479" 9.56742446154736 38.2648569259924 -8.61311311686886 -5.85949418963836
"4480" 9.80824125018495 39.8276141963987 -11.8372437414565 -6.05778285483594
"4481" 8.86303213322288 39.1313901120759 -11.5604899382626 -5.86571238971799
"4482" 9.60459268212525 39.4047981383805 -11.4354531141756 -4.69079998052265
"4483" 9.12694353101611 40.5897684774951 -12.049493211555 -6.43191869033786
"4484" 9.15736777409832 39.358042715778 -11.4682230424239 -6.65801470405842
"4485" 8.79664629573608 40.1038169822706 -10.5901470442367 -8.3176952093826
"4486" 9.76838310423843 40.2751632096839 -8.96166823567723 -10.5183658896371
"4487" 9.73322471820871 39.2267609303511 -9.25605688425447 -9.33650881500923
"4488" 9.49964104248755 38.5838993236479 -5.88052392553001 -12.2035066275724
"4489" 9.9555603988133 37.7178804624449 -6.28514635728621 -10.6418909822455
"4490" 9.27205258904656 37.8886823702789 -6.57928172497046 -10.1026291471367
"4491" 9.71004741593164 38.6025862577265 -6.351409917655 -11.0713445532349
"4492" 9.27027092139255 38.3310095784266 -9.11118996725107 -8.08349877636749
"4493" 9.81689082539099 38.526313013773 -7.00016147707799 -10.1059135272365
"4494" 9.15471389618278 36.3198325109786 -8.59467843164264 -7.08756771494966
"4495" 9.54817506816459 37.3881162267903 -7.17711683506124 -7.89171546255144
"4496" 9.53853798374175 35.6654253671218 -6.69838525623083 -6.13292895525523
"4497" 9.64234752795262 36.6774827352714 -7.0154560377252 -5.01575186958283
"4498" 9.55147546536837 36.03138860656 -6.43842508991385 -6.55719904124021
"4499" 11.1103748490479 36.6567935460577 -7.18021424244532 -5.02858917362776
"4500" 9.70466213713608 36.6345356005097 -5.17979855038926 -4.98815868618472
"4501" 9.84500415940366 36.8576652248485 -6.23696231202819 -7.00307172990435
"4502" 9.39865076146204 37.1655235339916 -8.45966534591229 -8.17292104742579
"4503" 9.01387304862172 36.7075279317756 -8.47651383351143 -9.16634421321238
"4504" 9.54786631083086 38.0869085217695 -8.41830502421377 -9.1453830601467
"4505" 9.3127892833216 40.337258268066 -8.5974440601807 -9.01225051845198
"4506" 9.34036566022428 37.2030450843501 -7.96987487475752 -8.8997299285265
"4507" 9.44631700630766 37.7975577173397 -8.09775000095559 -7.00052131571708
"4508" 10.1075265238598 37.3115208261478 -8.00475293879705 -7.18102057497945
"4509" 9.68522727110258 36.7634431636854 -8.82585252606047 -5.3836754334399
"4510" 9.50266985143381 39.030733614682 -9.91399338991793 -6.41852733602891
"4511" 9.71180764447235 38.7204646156153 -9.7180332888877 -6.1048386302589
"4512" 9.41263193206923 40.3065200886006 -10.2513530469739 -5.84227602518045
"4513" 9.1174488687849 37.8661760568423 -9.47909125671802 -3.9990436991894
"4514" 9.13205148071227 37.3673846593788 -8.5374686669897 -4.85023084856011
"4515" 10.4198379035479 37.9843221105591 -8.52050636255811 -1.49452448918151
"4516" 10.0129454722565 37.6429564002004 -8.11644255988626 -2.42697912810604
"4517" 9.90573988733416 36.3379561376515 -7.24167981347542 -5.46767590639057
"4518" 10.1809371591858 36.5494403643303 -6.02376779504781 -5.90050560363344
"4519" 9.96259148152556 37.4001833865168 -7.00373085592798 -7.82604397211319
"4520" 10.1548226150234 38.0069132147206 -7.83019558860943 -6.47429773155327
"4521" 10.5420856375807 38.7896536900772 -9.846483431523 -7.20187872029274
"4522" 10.0005646242593 38.938033027037 -7.62215947795695 -10.2520952205976
"4523" 10.0107243368533 37.4786162518837 -6.42808036982628 -8.73622389867033
"4524" 9.95764812129465 37.4799778423484 -7.32092715597015 -9.21343791500102
"4525" 9.89131708240422 37.9282070607877 -7.44276639152039 -7.46769863741404
"4526" 9.48311913165412 39.3062329396484 -9.84255071627439 -7.2206318559198
"4527" 10.1906377566762 38.3600483796702 -8.60753430048823 -5.55925626580415
"4528" 9.5518288467869 39.206594377688 -10.5433665642179 -6.66916233266672
"4529" 9.02307523530623 38.2304294291475 -9.21636109952891 -7.41406919336987
"4530" 9.36291384474748 37.6002786283737 -9.70595549066389 -6.28262856560515
"4531" 9.91862597328304 38.3445188013051 -7.49040728770596 -7.47552887963419
"4532" 9.58331895950739 37.3222848539141 -8.88017233183943 -7.76375973339835
"4533" 10.5388702814251 39.7195172658842 -8.82728023628249 -7.12636161665426
"4534" 9.66749644302951 39.1821988141494 -9.3601999667835 -6.21505697377255
"4535" 10.0898453255488 38.5533607479409 -9.25542761462244 -6.06693889802967
"4536" 9.8682071345671 37.2520928515556 -8.05545532957702 -5.48077704501832
"4537" 9.26690329305733 38.1349807351074 -9.40058903505239 -6.32860661924568
"4538" 9.38066030675498 38.4516990894354 -9.00019073432432 -6.05783874115336
"4539" 9.61128679285654 38.5914983515733 -10.4182599713867 -7.90463402396897
"4540" 9.94676647559208 39.8184530627294 -10.0075451339055 -7.7597500534447
"4541" 9.46366907559667 38.7025093073172 -9.76955591580744 -6.87942507031905
"4542" 9.78275950288581 38.9678262032658 -9.02749954118247 -6.50189254575981
"4543" 9.79522854403818 38.5781826577032 -9.54135317323485 -7.03317768806047
"4544" 9.01020081735738 38.8692720223043 -10.358180602985 -7.79109289852369
"4545" 9.44860355039153 40.4082075750015 -9.43607406783705 -7.30921981139926
"4546" 9.90292503422927 38.901220835881 -9.78750344497952 -6.67178489204358
"4547" 9.32750482968093 38.6845560718408 -9.19165842135953 -5.66873115984958
"4548" 10.0415330106514 39.0920175810683 -9.15586279683352 -5.78211577957918
"4549" 9.50329142239485 39.1020231756682 -11.1504236039469 -6.02015093369495
"4550" 9.25938686347621 37.8243129241882 -9.26387143903898 -5.07875712152404
"4551" 9.98199390228496 38.6037236952018 -9.10889952160161 -4.34178477517031
"4552" 9.6108972783328 36.8085128967002 -9.26523045995287 -4.61155504185807
"4553" 10.2050329461624 38.6500393027615 -8.86783812255414 -5.26068930985585
"4554" 9.45330682610402 37.3078099572175 -8.6267296418831 -6.70022530714867
"4555" 9.3850605243194 36.4559464639683 -9.52103583887776 -6.38650989901246
"4556" 9.45546432950311 38.2868071724923 -9.06107418687771 -4.97822675747586
"4557" 9.86371456824108 38.7974343184148 -8.20926069186151 -6.83320293777835
"4558" 10.1560197394926 37.7714868317123 -8.82364510944828 -6.773374647186
"4559" 9.50926467903538 37.9515907347376 -9.43968731761469 -5.91380956269402
"4560" 9.89385002915792 37.1111545509212 -8.36015587328597 -5.49636209992022
"4561" 9.89962594628004 37.5861304307832 -8.28874785145023 -8.22404962312917
"4562" 9.41155348482359 38.3578339813602 -9.49585565197595 -7.2124970692773
"4563" 9.97892727906034 37.8719992530623 -8.31512028289162 -6.71914740599052
"4564" 9.94392034012791 36.1412965555016 -6.92611802663115 -7.05627554012843
"4565" 9.61803595455098 38.9726962834294 -6.2870999967927 -8.91094567286592
"4566" 9.77912229427696 38.3276614821394 -6.44938560409982 -10.3730826447224
"4567" 10.4784044712017 38.2736344010388 -6.80924211539176 -10.1957812039786
"4568" 8.65872712173612 39.0249471403744 -8.27386106764163 -10.4552715925605
"4569" 8.9958222575615 38.1776477331901 -8.3206628048088 -10.5415624163357
"4570" 9.74830983009951 39.3108416742845 -8.09097171945411 -8.6114962509144
"4571" 8.90755178056302 37.5215182664331 -9.77821365793983 -6.99572948934217
"4572" 9.70321005884064 38.8085536290041 -10.8001781423545 -5.17591157432887
"4573" 9.02619774186849 38.8091407801571 -10.7832507681892 -6.05382813788031
"4574" 9.29671782088498 39.4998478932604 -12.7121428595683 -4.37639704493948
"4575" 9.23796781762175 39.3480458001756 -10.7376071699204 -5.08377973767196
"4576" 9.58177437882157 39.622859801809 -9.48059020158556 -9.4953168231045
"4577" 9.42091099739957 38.6604196768585 -10.3320808691148 -8.50689060915029
"4578" 9.48136547134331 39.8171093170556 -9.68689260340483 -8.73152483011501
"4579" 9.47655377835905 38.4825936446302 -10.4382331501041 -5.75972116144304
"4580" 9.93335901603145 36.7998690965832 -6.6133416363064 -6.49706297139004
"4581" 9.77261872615444 37.0090816809779 -8.36246812705069 -6.56087425587379
"4582" 9.16563325484519 38.9081224725629 -9.5914809718576 -6.50064476391064
"4583" 10.3241132073038 37.8988504364425 -10.0681524554562 -5.13991649496741
"4584" 9.74926078529324 40.10494335752 -11.3477923195195 -5.77094282561743
"4585" 9.30789778430302 40.323798219062 -11.9584400279936 -7.0738160733086
"4586" 9.29566490966325 37.7432247867915 -8.69979715507511 -6.9890152618102
"4587" 9.41916119212023 38.1845726347872 -9.86831453682341 -7.09911936391059
"4588" 9.53780187796151 38.5156599204814 -7.04075173919214 -8.06243225817581
"4589" 9.24992393352043 39.0180317770114 -8.70801722156426 -8.8027826359195
"4590" 10.0267584072681 38.5023424885843 -7.70685993144177 -7.00443322613521
"4591" 9.35266723135977 39.6682600702672 -9.12234823020919 -7.31456831009811
"4592" 9.08085075038639 39.4256702044941 -10.3560633007633 -8.21468120309585
"4593" 9.47386810932263 40.303312482645 -9.88625196958113 -7.82262472735971
"4594" 9.90187678803723 39.3293778891834 -9.84881921541716 -6.75959032808657
"4595" 9.26455066956619 38.702511732725 -9.50525092437278 -6.27805023176752
"4596" 9.33681366081376 38.5196969970705 -10.0989081786141 -6.68222833802661
"4597" 9.54955096306875 39.6388417287073 -9.18618678208523 -7.09270957142433
"4598" 9.04682989881592 37.5777400529477 -8.92866742330856 -7.12867417752426
"4599" 9.55278258317345 39.577659681998 -7.57287842719704 -6.61276569077625
"4600" 10.7057457171707 38.0808474121221 -7.49546089135735 -8.08362388070676
"4601" 10.08873156773 36.4218312046501 -6.77766674579423 -9.22821397308614
"4602" 9.85357605311973 37.5653668169898 -5.94231955972488 -9.75040099526012
"4603" 10.1331474387087 37.2403151572344 -6.30027335184444 -9.85690032871147
"4604" 9.69212147369211 39.036788731386 -7.23133547698533 -9.07961420918022
"4605" 9.81983283386197 38.5037434427014 -8.52833280840764 -9.96550959177303
"4606" 9.79596715184654 39.067822543455 -8.04724396752981 -9.23470200060813
"4607" 9.87798121118827 39.9930671797637 -8.15527955222173 -7.54409487669179
"4608" 9.30474140481928 38.0303230037548 -9.37562248023539 -6.64087948365412
"4609" 9.85770963403582 38.4362132664283 -8.79159821207893 -7.22021344478259
"4610" 9.55327088533714 38.0011793260506 -8.17026251530038 -8.63667025795827
"4611" 9.4120946481339 39.4370611897384 -9.09209878075239 -9.02187602216562
"4612" 9.52350907027952 40.5499217496224 -8.75882795540476 -9.4246017361895
"4613" 9.19504536444806 37.6618541452442 -10.1511594018368 -8.0664911760589
"4614" 9.62266654135321 38.4861714214603 -9.05890588238063 -7.44247525966502
"4615" 9.52719159621305 38.7502220842714 -9.34369509501382 -7.06917588483722
"4616" 9.45887116356201 38.6577606360853 -8.47775364589003 -7.36160842441761
"4617" 8.94238719322513 37.2364015834805 -8.85671914546266 -6.9312218388207
"4618" 9.29403866786414 38.0160663159474 -9.74552517456958 -8.1544872766215
"4619" 8.85732264047603 39.9018754595928 -11.1406758922464 -5.47508515974628
"4620" 9.59294069686043 38.880399382004 -11.512846020952 -5.74186027947539
"4621" 10.3238742957415 38.2995427570897 -10.5520384157126 -4.16164596903153
"4622" 9.52820577260796 38.1125710652019 -10.5321357399513 -4.66128707337932
"4623" 9.67482071697401 39.5175787180851 -10.0190855418034 -4.11926537495379
"4624" 9.21271770796249 40.2061276961892 -10.8381778851759 -4.82635136189171
"4625" 10.4050839357532 37.1345650565183 -10.7096526751637 -3.23410781919126
"4626" 9.50222490011533 38.7118123256329 -9.58573226275542 -4.74264613882137
"4627" 9.57187748611078 38.2087376092071 -10.477100003332 -5.23889977146072
"4628" 10.2509707049735 38.640888184359 -9.5641113163935 -4.84317771571607
"4629" 9.64795301062346 39.3619208328298 -10.1288827850296 -6.3098169868096
"4630" 10.5408847383404 39.8179957370636 -8.93149177210993 -5.95220051651786
"4631" 9.63416298873071 39.9726627918165 -9.98479475365142 -5.92246469386345
"4632" 9.99680971061183 39.0308689674316 -10.2711308125057 -4.5347117990689
"4633" 8.49841408274487 39.1483797308184 -12.3679325269542 -5.03488659316429
"4634" 9.63368542456638 39.0204946982808 -11.4751350952666 -4.57158076058353
"4635" 9.58996560902553 40.3652551302651 -12.3986646775753 -4.27623828793122
"4636" 9.13883283340715 39.0466214896799 -12.2221219931698 -5.67842838718024
"4637" 9.76332741991651 40.8589260082445 -11.7002158100518 -4.95153787033764
"4638" 9.00760159160889 39.823224367281 -13.1989695135078 -4.19141965694441
"4639" 9.80507450481459 39.7581407337566 -12.9892113622382 -3.50668063768543
"4640" 9.33111799626914 40.3171078217461 -13.7430514081539 -3.04667867313344
"4641" 9.2916426461653 40.6149832227158 -11.685690648491 -4.05611333247565
"4642" 9.41714350728551 38.606475870437 -12.5060722291385 -3.82525224271114
"4643" 9.57313899635461 40.664206451569 -11.1412651825767 -4.07845520780576
"4644" 9.46272048143042 38.4795141836168 -10.4741099741758 -5.98580231365261
"4645" 9.31690793507425 39.3729717002542 -9.19427516992438 -8.07672630289949
"4646" 9.72904765330697 40.4461674159638 -10.9625762851832 -9.2795852174193
"4647" 9.0406079486985 39.231161428615 -9.69606786367663 -10.1955093178674
"4648" 9.71778623895771 39.2776470641636 -8.42148716828921 -10.897930536722
"4649" 9.17241236791143 40.1109582471773 -7.90582595583716 -10.9987656634698
"4650" 9.64495664373477 39.1039724290321 -7.27925146876003 -9.58647754184901
"4651" 9.83088209162323 39.3365662525164 -8.54119078937369 -6.82587240588374
"4652" 9.39192075864836 37.1284451580345 -8.63075222474579 -4.664250635823
"4653" 9.27969898398787 38.0901860695043 -8.73173471171085 -4.62256162951668
"4654" 9.77364048963285 37.5320855910661 -7.36144251570732 -6.43698240465444
"4655" 9.49102497091225 37.7122345230692 -10.3617254530003 -6.21650749139714
"4656" 9.80311637758518 38.660029234414 -9.21478567807182 -7.68499271815028
"4657" 9.98092621883234 37.5743681866757 -9.66477378408177 -5.71679600606751
"4658" 8.72532808644092 38.5119997452086 -8.9876002455462 -5.36287518220269
"4659" 9.48499829687797 38.7719747036772 -7.34096151432883 -7.2405594996659
