"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4712" 9.36627991481456 40.7500171351094 -15.0069681994216 -1.1106116457317
"4713" 9.88453626576584 42.9627909787101 -14.7095092713222 -0.467955626329689
"4714" 10.0755342642364 40.872532506531 -14.8161681610447 -1.40155935890932
"4715" 10.0822483661444 41.2739002373168 -14.870630512112 -0.682632327010219
"4716" 9.41022931834146 40.0565224446923 -14.8283516080262 -2.45399127030672
"4717" 9.77670274910119 41.2219821471237 -12.6684787147324 -4.74471542410493
"4718" 9.8474504051376 40.9564385816129 -13.182555452603 -4.67456824371724
"4719" 10.2277065875424 41.3461923741669 -13.2140617996795 -2.95599563167834
"4720" 10.1367650779933 41.3699421886089 -14.1941839651419 -5.55597534937007
"4721" 10.1835641693623 40.5069759714259 -13.1258073322208 -5.26033159653602
"4722" 9.97169365298726 40.6922616209079 -11.5869857442575 -10.1873933437903
"4723" 10.5283470807852 40.6502707259229 -10.7825595915928 -8.39400591999623
"4724" 10.1566782688481 41.5133247302747 -11.2267243446614 -8.3783029581675
"4725" 9.78850714349152 40.5063942381017 -11.3157780823484 -8.09559134569015
"4726" 9.29193033666771 38.9250956305901 -9.45089848668013 -16.5012724943203
"4727" 10.135902177167 40.0724354506689 -12.0650014829186 -6.25805019443345
"4728" 9.50686643100958 42.9740850600256 -17.2607800187512 -5.53393954875727
"4729" 10.0082159193769 43.0068573160536 -15.1987164634575 -0.0284787632304973
"4730" 9.27442490404519 42.9760496356983 -15.447436947108 -3.50970386960499
"4731" 8.83658987354698 41.4335822901402 -16.8028092045199 -0.291739631571018
"4732" 9.91252410180424 43.153370169031 -17.8142757521694 -1.85856340862181
"4733" 8.82985196415389 42.2597466226645 -17.8032799837356 0.970483877941634
"4734" 8.68977062787756 40.6274950538816 -17.2097641680877 -0.569724282892701
"4735" 10.5769702994217 41.5817639270204 -14.4299534344448 0.463628726245838
"4736" 10.5025913941313 41.0850992479117 -13.525386104397 -0.997845995196361
"4737" 9.2590023413293 39.9923298509538 -12.9369329902697 -3.42682802982568
"4738" 10.162946798246 40.3840755319317 -12.6032427609736 -3.72799315553745
"4739" 9.7463640761695 40.7993995904423 -13.286037140235 -4.82235816801269
"4740" 11.0592326502999 40.4981568426962 -10.8735990338456 -4.01594078270926
"4741" 10.2768901704037 39.6634546876517 -10.9903265245715 -5.5801215901799
"4742" 9.67564307535655 40.0301428858807 -11.1456437347603 -6.26036764445819
"4743" 10.6330349775349 39.1968482625368 -10.3886272320387 -8.13892739068191
"4744" 10.0138997849613 39.9599048868725 -11.7711269542519 -8.94271498257294
"4745" 9.91703149007525 40.9442813926124 -12.4382697271598 -8.43233815075209
"4746" 9.94119598017745 39.7755974876353 -11.1244009208274 -6.50192606645026
"4747" 10.1924941139596 39.8625919590783 -10.8780794780874 -5.20295577991567
"4748" 9.72937154355202 39.7180607399885 -11.2070106988433 -7.79738065982218
"4749" 10.5876755464621 39.5096561478739 -11.2748780119203 -7.49771076796009
"4750" 9.60647849015739 39.5824615635485 -10.2325734707966 -7.23134753906016
"4751" 10.4880258080456 39.9378544073164 -12.1110425514276 -7.0574004080061
"4752" 9.61037179518345 41.3813198717336 -13.382007831174 -9.16496778052189
"4753" 9.92712562916351 42.4262588290195 -14.6695379853404 -6.83077798629061
"4754" 10.2302163779365 42.1508297159544 -14.0886503305188 -5.2121415060967
"4755" 9.59698204963991 41.135292128483 -13.7080136919455 -5.99940351791742
"4756" 9.66626655268485 41.3528893204343 -14.4709895269045 -2.36262053625822
"4757" 10.1200644614256 42.1165739768213 -16.6898439441475 0.285003630261247
"4758" 9.36379938916036 42.0260889487628 -17.399829787487 2.63741436959468
"4759" 9.80116238686556 40.5236427957502 -14.5974096728905 -0.939382281241936
"4760" 9.91482986262297 40.72780877225 -14.288617780125 -1.20475635083927
"4761" 11.0187967060235 42.1147485162259 -14.4711513182254 -0.634561937504031
"4762" 9.66609556426907 40.9995131996259 -15.0028405617928 -3.41758241546887
"4763" 10.0005356345024 40.5661524700165 -13.1846376266999 -1.5229148145043
"4764" 10.5536121433579 39.3237689937321 -13.355286212987 0.40332013116863
"4765" 10.5948776613598 41.076842779967 -13.4898233666162 -2.10461049136243
"4766" 10.1814383392643 40.880766946017 -11.2844544721161 -0.00425586897852925
"4767" 10.4670944707404 40.8396128924101 -12.7653615589174 -5.94034596701335
"4768" 10.9141208293207 40.9024833746517 -10.7080495341761 -4.30123531373246
"4769" 10.179817093945 40.4258313485899 -11.1472516768044 -5.11841707596779
"4770" 9.06161260258123 40.4860263377635 -13.5338880360202 -8.23073501797969
"4771" 9.6108935472466 40.7481914934398 -13.7730170302252 -7.1928955438443
"4772" 10.4634538056504 41.3951037763128 -12.0554399711821 -6.39063497355856
"4773" 10.4854107301294 37.3176876263232 -9.98203314484938 -4.31870693976046
"4774" 10.4919923218586 39.4615010263748 -9.29483585063046 -3.61032180680911
"4775" 10.0577038512069 40.4606420953169 -14.2495305754623 -9.37989475444778
"4776" 9.21374157804899 42.2844636857593 -14.5015990845175 -4.03409974446955
"4777" 9.76025055266931 42.0880165806712 -14.444182228407 -2.33965847937761
"4778" 9.58226378303197 42.8631480132342 -15.1225042342929 -7.51983815681792
"4779" 10.1989635606179 43.1719202119146 -14.496317716177 -2.63058842056307
"4780" 8.7953523443539 41.8430070789109 -14.22853446416 -5.40568824400476
"4781" 9.68405488166775 40.8844328719166 -14.2692232313235 -5.8132783168229
"4782" 10.1175878420841 42.060206795649 -14.6658785773908 -5.82669309724627
"4783" 10.1113721889935 42.4951574800108 -13.8863618422728 -5.5149373630258
"4784" 9.22681846922125 40.6212126889934 -13.4774313617307 -7.53661226258584
"4785" 9.62361344055008 41.0641273453281 -13.8228597298349 -3.82444683797792
"4786" 9.81096777687096 41.184178198452 -13.5619984440237 -5.42507694575552
"4787" 10.5083580225342 42.6091842490765 -14.709296333519 -2.45557771421748
"4788" 9.40445153557687 40.8166207407304 -14.2488067119677 -4.83105535405005
"4789" 10.1782076669342 41.6643262887491 -13.3068989718771 -1.74961064569804
"4790" 9.64746053688928 40.2370420724147 -14.5070850497251 -7.07544809720037
"4791" 9.76663601562323 42.2295262575543 -14.3477382197076 -3.80920389987775
"4792" 10.4029567367188 42.8893181781011 -15.5139525856676 -3.0006733890943
"4793" 9.58187419758493 43.6379888186831 -14.7135022508535 -5.59341984538721
"4794" 9.98361013885394 41.4910300803723 -13.3954208333631 -5.41802785186397
"4795" 9.65648987950156 40.5805147594909 -13.6984740562424 -3.36428969511455
"4796" 9.85452470773956 41.3349496748722 -14.223161763666 -3.42684943410301
"4797" 9.89934247156416 41.7071688828622 -15.0692636980493 -2.80951781393197
"4798" 10.0225777951135 40.1360447069316 -14.7597952866811 -0.750257908397136
"4799" 10.6848472981639 40.4540238312496 -13.9150154690515 -1.49956713933251
"4800" 11.0491328545601 41.5495250836273 -15.0569544084577 2.45559326236096
"4801" 9.99480512208367 42.336948670505 -14.7233912079866 -0.779510687320907
"4802" 10.3589503604982 43.2004984500084 -17.3033011197106 4.5929889191724
"4803" 9.80677099910517 42.2957303714403 -17.4995242068 6.50305164465783
"4804" 10.3311306454627 42.1416215585539 -18.7503299624005 4.55409745494553
"4805" 10.6372506835663 42.6206242359369 -18.0895867414952 3.80067274028742
"4806" 9.95125135956187 42.9011387156173 -15.3916417394787 2.79973281795884
"4807" 10.050510111891 42.5678924251508 -17.3983406987566 2.88685932574393
"4808" 10.3117974354298 41.2053388264483 -18.2102271027634 4.07810087398343
"4809" 9.47067922271371 41.6146241605066 -18.1653879326819 4.5413167058939
"4810" 10.0493668053499 41.9991698864286 -18.8164015930112 4.41448532461672
"4811" 10.3875239426729 42.6398485873528 -17.843721218828 5.65025421663346
"4812" 9.82368472429996 42.4385345558987 -19.0431027173628 4.67174610555093
"4813" 9.36568097063318 43.2824551190394 -18.8434859634027 3.83474897523891
"4814" 9.83860993265773 41.9657787841796 -16.825115823299 4.01874542329322
"4815" 9.94087554124469 41.811024041788 -17.1334137365734 4.47121951747256
"4816" 10.2130140246061 41.2377663120685 -17.5685479750791 3.36802747363313
"4817" 10.5178110569707 43.8479986455157 -17.7217991691964 4.63093717313818
"4818" 10.0847518044418 41.8280762836263 -17.2097335858025 2.74020168158943
"4819" 9.67317358966751 43.4513288386321 -18.4337290009823 1.84138192849442
"4820" 9.9323144921663 42.6359966499341 -16.3991240565091 2.74241875853411
"4821" 9.75595218226407 42.1843320218824 -17.3683869866265 2.47163369226052
"4822" 9.77281705097746 42.2017614545854 -17.1083649756532 2.3765927843724
"4823" 10.8097779717684 41.9074169061821 -16.2902513158832 2.01443900175953
"4824" 9.3536556814242 42.1121304153203 -16.0733691960665 2.27205874460417
"4825" 9.98016782248416 41.3505199323089 -14.2603817438009 3.18984619459382
"4826" 9.90190197700695 41.9510470323994 -16.4466613673505 1.53518662137343
"4827" 9.68222898979835 43.9879448604534 -17.3588629067572 1.34177288147047
"4828" 10.4364862274995 43.5632890528307 -16.2538396245286 0.980262013803947
"4829" 9.48621756060079 42.2115540275212 -16.5132146776182 -0.081423224963862
"4830" 9.84826400560818 41.3451981905054 -14.7806593225635 0.627127375971046
"4831" 9.71188136794299 41.4455227244612 -14.9633099633057 -0.164410327136681
"4832" 10.7272196767719 42.4468409250319 -16.1260689270142 1.43720457150972
"4833" 9.31168663833712 42.1999471370483 -16.8491467592888 1.35712151483808
"4834" 10.055661409647 42.1070973305393 -17.4946882344981 1.06837607360537
"4835" 9.56336085506549 43.0839667916389 -18.1397767241275 0.31720292601612
"4836" 9.32324438987765 43.2548444016023 -19.2676048789337 0.175862072755433
"4837" 9.01836146134109 43.7170106108256 -17.5601397192284 0.297003661275141
"4838" 9.54604446191329 41.3740087551724 -16.1692483922711 0.427279430428471
"4839" 9.79164634464434 40.554595008603 -16.0485408447286 0.451490283532206
"4840" 9.45675441686838 40.6571200596984 -15.2866245382753 -3.62155305484782
"4841" 9.38739954172867 40.3353459179122 -15.0065191042157 -1.46124322299013
"4842" 10.4730312608022 41.3739064713905 -12.8254873199665 -0.665868107193799
"4843" 10.3632489548379 41.4364241029896 -13.4372436272164 -2.55709193992344
"4844" 10.4310587115962 41.0643119916642 -14.2194123063024 -2.20473959396246
"4845" 9.34277807130627 41.7524797614137 -13.0580892942864 -4.05913074466047
"4846" 9.48611030441013 39.0955320708255 -12.7801697441506 -3.42765228326092
"4847" 9.79989628470367 39.7468784526205 -12.9997010254108 -2.53544202957624
"4848" 10.1425780176054 40.050843143508 -13.4150635023856 -2.60942778228177
"4849" 10.1100577170482 41.9766616925675 -14.3176439500042 0.0364215758049024
"4850" 9.63250186853602 40.5865274223389 -15.461789355713 -1.79491107196861
"4851" 10.5607974901204 40.6364217715892 -15.5541079603579 -1.12987421924807
"4852" 10.2242700014565 41.4892319118378 -15.836929320424 0.537524026826628
"4853" 9.94294017590302 40.8024802433244 -13.7240478409739 -0.129497951031446
"4854" 10.2644236365201 41.0857851193852 -13.4371805756324 -0.345802578052966
"4855" 10.483317820724 41.39131671555 -13.0119084461064 -1.14973883874336
"4856" 10.1141840471981 41.3006894376248 -13.8375161845439 -2.68638104111324
"4857" 9.80723520299792 42.4312198625199 -15.3278351882802 -1.83605442402959
"4858" 9.55470539466236 41.7536994735951 -15.4671270234891 -4.44214079425093
"4859" 9.96665064528947 42.7797753428152 -16.8775892014005 -2.08286772276245
"4860" 9.89346355268083 43.5225248864368 -17.1480304130513 -0.631085827772528
"4861" 10.1033614369043 42.4409342965909 -17.7633949059423 -0.363851519316345
"4862" 10.3292033160083 42.840586897516 -16.7783853400267 -1.04806017451175
"4863" 10.3784198829614 42.6291220867627 -15.241875540628 0.637578893088333
"4864" 9.18240848557027 42.4409831861042 -16.9583623099763 -0.81981889793734
"4865" 9.2765864472394 42.4712212490862 -16.6053701036721 -1.95856672628515
"4866" 10.2835488035415 42.3252917129998 -15.7928149938918 -2.17267994094998
"4867" 9.2419078650163 42.7866584142592 -15.4634239239478 -2.68479817609298
"4868" 10.1505440377975 43.1261901641439 -14.5833759581242 -2.43680489766289
"4869" 9.57319331007691 41.5181913692256 -15.57471694799 -3.57451637455431
"4870" 10.2262569397096 42.9249101396188 -15.2668031249796 -3.2858234364549
"4871" 9.82529852680103 41.9208608285436 -15.0317682024312 -1.41497049869153
"4872" 10.380230173984 40.6721395493042 -13.0549468069505 -1.68001726795069
"4873" 10.9476441998671 40.2832899563828 -12.8302298347913 -1.86548226653833
"4874" 9.94994443632051 41.7211253964218 -14.7559806190543 -1.55590902093839
"4875" 9.63347761240442 41.9331417798269 -15.048377955383 -1.79744685048468
"4876" 9.33012421892608 42.5398100431716 -16.3344968065869 0.622245082660514
"4877" 9.63563425799087 40.4580439054301 -16.472349093611 -1.44214032633709
"4878" 8.689398553877 41.9642850486508 -17.0649504953661 -1.99023782274197
"4879" 10.0585582523474 43.3742216352253 -17.1722927121116 2.00175497343517
"4880" 10.0706271480326 42.2798766602356 -16.5483041765892 1.55191021324346
"4881" 10.4598544827049 44.0854453746891 -15.8716518166009 0.967851583141101
"4882" 9.39088872826019 41.9621661208242 -17.0940591031127 0.193283065709285
"4883" 9.98058737907954 42.6651067234207 -16.4815278751449 3.80831747556454
"4884" 9.82066866275469 42.4318714537858 -18.1153992293876 2.39996142606825
"4885" 9.5630871884913 42.2945222288812 -17.1250153680433 2.39950959227066
"4886" 10.6207914118007 42.8747364747399 -16.3253331850244 0.198022157134231
"4887" 9.22086807754732 41.7443475839371 -15.8466430867889 -4.39664072736136
"4888" 10.0426398818434 41.7526109001616 -14.1583769373065 -0.608034385480782
"4889" 10.3877024255161 40.9370427907367 -14.7557095203073 -0.95523457368496
"4890" 9.77980050620879 41.9655615940092 -15.8766602701387 -3.40613106913959
"4891" 10.3809392381923 41.6136153019082 -15.3228331903175 -2.0962000622019
"4892" 9.9364999551779 42.3998106629466 -15.4956044966988 -0.770517291754502
"4893" 10.188327525276 41.6073241475224 -14.7775403077033 -0.439428183877469
"4894" 10.3905595008287 41.101761636049 -14.1509887327747 -1.42851787296208
"4895" 10.1848143608252 41.0589943061266 -13.0975416771663 -1.72072238355593
"4896" 10.2808417648148 43.0521191682963 -13.6811779570266 -2.28684656445382
"4897" 9.82379146975508 40.7812469029526 -14.7695071032069 -2.1883020921338
"4898" 9.45978632473214 40.3288036442503 -13.6781605973184 -2.2966613851531
"4899" 9.99549607858305 41.0131819671069 -14.1651456706767 -1.49139180847183
"4900" 9.80705179617446 40.0556477815833 -14.1169933025167 -0.0737082144913545
"4901" 10.7996841286295 40.2874448764621 -13.2895877706386 -0.50223776743029
"4902" 9.75948076703182 39.7151673785448 -13.2136700515211 1.10119507947558
"4903" 10.5187649699367 42.6451809151885 -15.3099497189266 0.905625280220522
"4904" 10.7485253243716 41.2309346128193 -15.2806016180598 0.471649443279943
"4905" 10.3208696554885 41.7154032769586 -14.3832890110967 -0.689843039067529
"4906" 10.7413363457551 40.6080160757188 -14.3800458741479 -2.74698882410232
"4907" 9.40791973859898 41.6092265940096 -15.2026743915339 -1.74744697646684
"4908" 10.1917899224878 42.1603177518047 -16.5546585708186 -0.699257179504505
"4909" 10.3605765685852 41.5453656988252 -15.9712212540358 0.0425951587415276
"4910" 9.74231880139162 41.972329286859 -17.3787665109161 -1.75928603533223
"4911" 10.6826447368512 44.0819433938375 -15.6172609565218 -0.203019437961771
"4912" 9.61356516058681 42.4296881004021 -16.1499434956718 0.9530354336067
"4913" 9.53867589325891 41.7896913123666 -16.4932462547577 1.18626642797489
"4914" 9.8596917699739 41.9206996112206 -16.4123229961894 -2.18518011389847
"4915" 9.75250769462829 41.7843230350404 -14.8952590539652 -0.689976521984124
"4916" 10.2902963161798 41.510346051308 -14.0570137501517 -0.22273208463682
"4917" 10.7676761338604 39.9555719695218 -13.7276267711502 -1.34283197882063
"4918" 10.2849448843781 40.4318762734327 -14.2047548758316 -2.0628556401288
"4919" 9.36571649030859 41.4489395409422 -14.3268252515988 -4.40862392554597
"4920" 9.50627310353506 42.1965327122344 -13.2923094004315 -4.9884035370595
"4921" 10.6325174787565 40.3270437719108 -12.1149799387718 -0.792984783086651
"4922" 10.4130153457978 40.2310740549561 -12.4015824472348 -1.59389962559343
"4923" 10.0964761728856 40.842175349025 -13.5389135484701 -4.06875887259824
"4924" 10.0202919954765 41.2131767690212 -14.9811919530226 -4.43104825168903
"4925" 10.8278049804088 41.7910612386521 -15.1465637292711 -4.36538611569223
"4926" 10.0770062169264 41.5444210825489 -13.1920204749823 -4.53842321350609
"4927" 9.36779356240705 41.622753108235 -14.3047008681229 -5.70771073622728
"4928" 9.65949025931406 42.1983885683812 -13.3078720021867 -3.5319492023841
"4929" 10.0126193888338 42.0415526272399 -13.9862984748875 -5.08975454798122
"4930" 9.51530939283226 41.3643002630794 -14.5746878052306 -5.68892595854434
"4931" 9.79810995174978 42.6104455419228 -15.3093982938384 -5.39844560686846
"4932" 10.1969752711757 41.4169362148316 -15.2440144777125 -3.37698938809454
"4933" 9.28794418470459 41.2283664031735 -15.1045094464488 -1.30284090200029
"4934" 9.96902315022874 42.4230807044182 -16.4726997564285 -0.048469970142732
"4935" 9.8805049037361 41.7202457782181 -15.2841270911798 0.199093079007152
"4936" 10.1053530668292 41.721508156501 -15.94521505171 0.764220676709504
"4937" 9.58526490670276 42.5006003760929 -16.9679168979831 0.503129067008484
