"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4237" 9.02241143534282 42.782194240607 -19.8494140529341 1.99064454869316
"4238" 10.333856960167 44.0896052692202 -20.188149191008 7.65686201819874
"4239" 9.66746641795196 44.1998800176793 -22.5572946960817 7.16740447506533
"4240" 9.45984405398792 45.3844767681532 -23.9048655991355 10.0840935530023
"4241" 9.29721707206133 44.3994571000137 -22.7503665099579 8.06183998790362
"4242" 8.81508920787612 44.264635650227 -21.2424798164701 7.30141656549947
"4243" 10.612696067154 42.0941097406987 -20.3634545958116 11.3005445752373
"4244" 9.58634451590375 42.8552535468831 -20.4360268586981 6.03105026222139
"4245" 9.12098973774734 42.2229790799341 -19.6158719307615 7.62563942428208
"4246" 10.3478667846841 40.3419349228803 -19.1137497271067 7.78419511194094
"4247" 9.24329092688439 43.1681516107831 -19.2083485853282 10.085660510483
"4248" 9.23934095838859 42.3278608517589 -20.2282540397923 7.13357762819988
"4249" 9.35498870375814 43.227099989725 -21.4922620737338 7.18831510754895
"4250" 9.95816477376111 43.1627979143854 -21.2175387171213 8.91530571175212
"4251" 9.11525393861684 43.6179352141972 -21.8959752944682 8.36962612613334
"4252" 9.61242755474355 45.1718756175881 -22.9423169031431 6.41621348558894
"4253" 9.05277506121875 43.5777107870393 -21.3649439099666 6.74228567495075
"4254" 9.44816074289608 42.7948053444982 -21.0456417195791 8.47207521594355
"4255" 9.02293661012995 44.12351968619 -20.9066031937796 7.48024784715289
"4256" 9.2209474998952 44.9120943041097 -21.9729037397624 6.73250319150543
"4257" 8.73936113018282 45.0268302603943 -21.3849258726005 6.33546011929862
"4258" 8.59664923868591 44.6010209129924 -22.0981373587033 5.5355386221936
"4259" 9.53249193929424 44.8407982815632 -22.9236008648397 6.02279849509947
"4260" 8.60754444398024 44.1973945857587 -23.5239912824717 6.58747313622675
"4261" 10.0020448566282 43.9562116877753 -21.8321636837582 8.69369845201249
"4262" 9.58221065992675 44.3538936419295 -23.352704599179 9.31297006515114
"4263" 9.09950867275743 43.6379725450199 -22.7362072989303 8.28464644293325
"4264" 9.73967015053754 43.9725964343889 -22.5917312862703 7.24157025346751
"4265" 8.62806769048998 43.574683242707 -22.5608322004414 6.55412028627817
"4266" 9.02733267376786 45.0837779096467 -21.4839795286932 7.56714931902193
"4267" 8.99361629065464 43.5723105955978 -22.7154162948195 9.92545073057289
"4268" 10.446881852865 44.3462475347523 -22.7316308813101 10.6544065235315
"4269" 8.547072498335 44.0378192878049 -23.4684666745606 10.2146526747856
"4270" 9.15820664540758 44.6915720823035 -23.2133600990349 11.844712839914
"4271" 9.24197108582997 44.7063245596307 -24.2219953634234 12.0222890193249
"4272" 8.83429885063997 44.014945276244 -24.0642827733765 13.3121163483322
"4273" 9.37858660855412 44.2290113109153 -22.5134136825508 11.292246437551
"4274" 9.44112946653044 43.3579485572489 -22.9987358740076 10.2360697807973
"4275" 9.84926219027894 44.2961642902549 -23.3903655636765 12.0954386378502
"4276" 10.6280643807389 44.6891385022387 -23.2268922699213 13.8669223348117
"4277" 9.37757581486437 44.6323822368537 -23.6851543176561 10.6441497806004
"4278" 9.8228324638627 44.7786221622131 -23.3895385839156 10.8109285601922
"4279" 10.3204330083996 44.5338968664091 -23.8718767372245 10.6730230284818
"4280" 8.69189109873894 45.4233949517219 -25.3823094269164 8.20498681076305
"4281" 9.64051290007055 44.6181692181893 -24.4804703137838 10.1791185086755
"4282" 10.3373749520778 44.9877182705273 -24.2128962193834 12.3346740067311
"4283" 9.01248877449995 44.5775092692157 -24.5242749029656 11.3161798077014
"4284" 9.68752576252082 45.2587617529527 -25.087253668619 9.53254782594079
"4285" 9.61943657146458 44.6273509347977 -25.2692371423832 10.7907474686046
"4286" 10.0783192768587 45.0337146709972 -24.4436733517257 10.784171673497
"4287" 9.45510079137125 44.9806744378717 -24.3864375859437 8.07325424339265
"4288" 9.54550327069816 45.6815477003671 -23.5710412446163 8.33440001844597
"4289" 9.78846689840797 44.3714590138804 -23.7520224205822 9.76924777486777
"4290" 9.90277362056007 44.8452491764036 -22.6953826024691 12.1974769539989
"4291" 9.83068798467948 44.1877547367511 -21.6158446333442 11.7518013547509
"4292" 8.72719423399401 43.0238517146816 -24.1689734420761 10.4955816607319
"4293" 9.08194924217381 44.8104489825768 -24.2817415322825 8.71859812835836
"4294" 9.20792870494527 44.5649921226286 -22.0312288174382 9.07165609779112
"4295" 9.11749737646184 43.6724819195556 -22.7713777198977 9.87285988219558
"4296" 9.25492245235624 44.579507579791 -22.2025754832381 10.7393689275087
"4297" 9.97897298450325 44.9245192450964 -22.6022442545414 10.8953305921405
"4298" 8.85203225605222 44.3279034863219 -24.0775442383873 10.9378983282238
"4299" 9.59658199433121 44.6943874520128 -24.069573816492 11.96265999968
"4300" 9.78194506895575 44.1010923942817 -24.4763416054904 12.241834909919
"4301" 9.53749959731748 43.3249264988015 -23.5840031846175 12.310784021727
"4302" 9.52565626814659 46.1466391906662 -26.7838726377745 10.4250581065699
"4303" 8.45381769153331 46.8512207446921 -27.7560885519075 8.47376935912446
"4304" 8.92282210558766 46.5349842055616 -27.4194634810378 13.8137911119554
"4305" 9.08945016003806 45.7872835682379 -26.679152834289 11.9779587510102
"4306" 9.64214271004106 46.4407349882942 -25.8011963333715 13.8027005531938
"4307" 9.14390066992578 46.5521876886472 -25.0248009427898 12.0406728332893
"4308" 8.61257839344695 46.8379604034195 -28.6230447418127 13.5696335783302
"4309" 9.77157036302393 45.3333128494919 -25.8772466054604 14.6973404648768
"4310" 9.11287446501782 45.4767570147283 -27.7212852771767 15.5147804121017
"4311" 9.2244598784576 44.9802644162979 -26.6368836173597 15.032358158468
"4312" 8.39090717746426 45.7335910349587 -27.5879505632436 14.2207035712504
"4313" 10.4041268856629 46.2221203757584 -26.3982145751374 13.7584853337438
"4314" 10.5374688396908 47.1504428306592 -27.0763422509358 12.9599107010468
"4315" 9.52361402805247 47.4654336980293 -27.475285876648 13.0017647475073
"4316" 8.884304920143 45.9578564489493 -27.2755461910493 13.1091996105668
"4317" 8.3056982741382 45.518868892525 -27.3533424047537 11.7313752875522
"4318" 9.11697020167646 45.4745538108039 -26.7069205453842 11.7386046881673
"4319" 9.66908578886659 44.8192549926123 -25.1781540164592 11.4205514941426
"4320" 9.61937137423901 44.2538670747821 -23.9468978977138 11.6529223555878
"4321" 9.45259090513474 43.761861904132 -22.7570873483304 11.4000938090518
"4322" 9.1940716051017 44.6419707741842 -23.4341128670707 10.2638086403916
"4323" 9.19030194591503 45.087008716746 -24.2057346516372 10.3103240430612
"4324" 10.0214511982664 44.3481670505979 -24.8817397399867 11.1567691253369
"4325" 9.18038918800475 45.4760533705305 -25.7788419205451 12.0261675333387
"4326" 9.82656701471426 45.7039808875006 -24.7799869367891 12.1363906934569
"4327" 8.86853622420489 45.8741717130439 -25.8379582669862 9.08534913729603
"4328" 10.1419679534572 44.22108230222 -21.8083525581996 10.0784101722409
"4329" 8.94774049682476 44.6885572720481 -23.9509482287961 8.52888897992938
"4330" 10.3096155109984 43.0172133610153 -20.3330527524977 10.7813830067536
"4331" 9.19079101043144 43.4326575007477 -23.7599004409943 10.0776331569602
"4332" 9.68515885799797 44.2409242605213 -20.8417871054856 9.80827818310345
"4333" 8.59623973657039 43.8607189851537 -23.6303202726117 9.72847212939022
"4334" 8.57672307134699 43.88647012365 -24.2517220889958 8.74933441123138
"4335" 9.46786547548346 44.508614183812 -22.8824632843431 9.24955928172549
"4336" 9.29091061424694 44.4951447890331 -23.8356422620721 9.55484203905808
"4337" 9.40942957033088 44.0462554191525 -24.2884382407898 10.0737293330244
"4338" 10.1581253594449 41.8318215664513 -19.004885867774 11.5926908644242
"4339" 10.0859132320572 42.5241281926529 -19.9352729763472 9.49324362593123
"4340" 10.0904024262605 43.347351587694 -20.9012725230292 9.14290656582278
"4341" 8.88757598984228 43.498612671695 -22.6105377908392 9.16630583097398
"4342" 9.97296459037735 43.7135859929826 -22.4377989687499 10.3502035206946
"4343" 9.16836202640297 43.4417151316543 -23.4746137082896 11.6220511283144
"4344" 8.46713251632093 43.6105379111243 -24.1863815215983 11.7844697701102
"4345" 10.3109237865812 43.9104408389048 -22.1273271512235 11.3092872873158
"4346" 10.2758360762114 43.2952520536583 -20.3353267716638 10.4153802679949
"4347" 9.76098192216605 43.4346954804072 -19.7945351556651 8.10748917996349
"4348" 9.76186233993539 43.2486814503828 -21.453515188689 8.20127982140131
"4349" 9.32628758483953 43.3732092161478 -23.732093186104 8.01093854372245
"4350" 10.2364682548517 44.3293585271504 -20.7269022106806 6.87623244354293
"4351" 9.92872718086555 43.6351928023891 -22.5412246895369 8.90359165297347
"4352" 9.50032971138564 43.573888249457 -20.6478432333798 6.34717610003522
"4353" 8.80933892123227 42.8968228284126 -20.296235771945 6.47103995343886
"4354" 9.29219735060638 42.6695959926083 -19.9329869377809 6.31499112673972
"4355" 9.23660738589166 42.5102199609434 -18.2796196393701 7.04219173824408
"4356" 9.76966263841656 42.1526104979277 -19.4202574340302 5.55091191716763
"4357" 9.86498377584681 42.7241371017588 -19.4527859075828 6.59968338904533
"4358" 9.89429138843884 41.5096713524101 -20.0158459697099 5.86296313497297
"4359" 9.34805178311129 42.6914484697277 -19.7751688332419 4.54348473558062
"4360" 9.40085542194635 43.1740503405713 -19.2623428700947 4.57088554366808
"4361" 9.35805081504416 44.1444959213206 -19.3342748748122 4.64196157180414
"4362" 9.24340300210668 43.6312841519544 -20.4155485087856 4.92187529540221
"4363" 10.0819052643166 44.3521483477283 -18.712116721527 6.2560953314497
"4364" 9.71489195398486 43.3198328764309 -20.0951004350099 6.66368845077317
"4365" 9.15058484640509 44.2675875188339 -20.5671324222967 3.96519801261786
"4366" 9.29280530741626 43.9289419921718 -20.2323663812122 4.06116691146539
"4367" 10.1672060747336 42.7300818036751 -20.4433016538679 4.63162270255079
"4368" 10.2473467241284 43.8131083194297 -18.1630868255502 4.11129292021018
"4369" 9.67227859757841 44.8931679412765 -20.8570599882354 2.58530020368349
"4370" 9.67002726228178 43.7883418487579 -20.3660993872508 6.17183313552115
"4371" 9.7535539184144 44.7771465550289 -22.1835867079724 6.36880639947511
"4372" 9.61239391902195 45.2843304796927 -22.2627068916219 5.09230532265157
"4373" 9.85681288114093 43.9490933382155 -21.6453130018388 7.57355796867898
"4374" 8.62300908912949 42.8392914367529 -22.7255683793012 6.96190197687065
"4375" 9.57803365109032 44.0922941811904 -19.2443520390143 6.35721390682822
"4376" 9.58387907051558 42.411246810059 -18.5834748383356 6.55937335853974
"4377" 9.52459672168021 41.9533476932644 -20.7281190992306 7.92912805037709
"4378" 9.32912374981499 42.9359909508023 -19.7886265420109 6.85313518400001
"4379" 9.72105323607426 42.2202836715318 -19.3680999438974 6.15498407760085
"4380" 8.3683435809184 43.5702426016946 -22.1010100637603 5.45983303348077
"4381" 10.0043612719739 45.1177591783625 -22.1573417643088 6.16734446534366
"4382" 8.95899914514092 43.2318482366249 -21.8408180465185 6.73114123240781
"4383" 9.53158853534854 42.4941047776281 -20.3643019481451 6.87198843037026
"4384" 9.82110108285258 42.482476160713 -19.1438352481047 6.06795267507637
"4385" 9.50891040066767 41.748095842493 -20.3281843864101 3.00166975979668
"4386" 9.29110709745219 43.4472397943009 -19.6248409182074 3.95370447202669
"4387" 8.82947132326223 43.3984458526681 -19.6447069410348 1.34177038966348
"4388" 9.54397023154387 43.8972937349457 -17.591363136328 4.16349331597328
"4389" 8.78273953591729 43.2564261327289 -18.6518989483516 2.86681480077728
"4390" 8.62747580505786 42.6839573826718 -19.4886135039929 1.52347598112485
"4391" 10.2602868983135 42.8646616426408 -18.277164984361 2.56345489974787
"4392" 9.67284240849986 42.7129749907409 -18.5139673879079 2.77298242892073
"4393" 9.42996883226972 43.0512497997478 -18.3107068884493 2.61290559912413
"4394" 8.88017625985581 42.2388317959957 -18.1298475336455 -1.53959038749575
"4395" 10.2360899674558 42.476936532727 -16.9015589474104 1.95000352914479
"4396" 8.78066140819955 42.4455407836851 -17.3134777363822 -1.42790354923267
"4397" 9.8697431954781 42.0015702823946 -16.1705532110165 2.92176937771551
"4398" 9.21299332895891 41.3248575314546 -14.790449278515 0.817000925942783
"4399" 9.90153408467676 40.9787673021184 -15.3813675286996 0.947613997776252
"4400" 9.60298227276716 41.8287901083038 -16.2582920344306 2.1193003598908
"4401" 8.93734569343169 42.3768374033534 -18.2865515768825 2.71365597293538
"4402" 9.40570611636776 42.3183669010374 -17.8706990641847 4.06962329606166
"4403" 9.12344417461229 43.1086682528588 -18.9204180329 3.98894369627142
"4404" 7.94365644354825 42.4914592149155 -20.2250224424592 4.95770825167928
"4405" 9.21563835934389 42.6751147173767 -19.6125886542726 5.93656580907245
"4406" 8.97071728792124 42.5272927055266 -21.2453148594746 4.58490103664502
"4407" 10.7520852116946 42.7030912929615 -18.532177015922 6.43757431772868
"4408" 9.18645338686095 44.5430706425257 -20.3713940150326 3.48279816608068
"4409" 9.20701555191913 42.7748280858366 -18.6805464244307 2.81858211723686
"4410" 8.86685136022583 44.0749025514679 -17.7432054957527 3.77974333202046
"4411" 9.13953485861185 43.2730375086728 -21.4779883434348 3.59615104420379
"4412" 9.65663856388514 43.6494731324831 -19.7623548771245 2.16929162079362
"4413" 8.5175104307135 44.0293332171484 -20.9663814020425 5.17839759319265
"4414" 9.10992240331711 44.2039807889773 -20.6751879485444 6.92692154584265
"4415" 8.5795705797516 44.155316244318 -22.157231049263 6.10028632037129
"4416" 9.10008835434853 44.386967281975 -22.4482144905614 5.99586254411792
"4417" 9.90976093324156 43.8638822861708 -21.1622130407002 7.35271818631057
"4418" 9.2588440335573 43.6335523466646 -21.3920624171176 7.45789284658713
"4419" 9.97102091423484 43.9839787488167 -22.7821254246703 8.27233802406188
"4420" 8.95605475912531 44.4238863849671 -22.9213902998377 8.57521604365618
"4421" 9.34907750935669 44.0265385920881 -23.3035686569264 9.18555540608183
"4422" 9.31180698133722 44.2364803883573 -23.5817425617097 10.0612306975608
"4423" 8.990133935081 45.5909289500053 -22.0093703807138 7.93841865901837
"4424" 9.03705600170469 44.5541569757212 -24.5298270954727 8.35352220061765
"4425" 8.27822621396139 43.4753275081222 -24.9713334495385 10.1929345421998
"4426" 9.30439215952113 45.2503053944686 -22.0484129632419 7.97736712235476
"4427" 9.43639368455905 44.5198666279335 -20.5606045327817 6.63672329743249
"4428" 9.51835683023599 44.7781250685793 -22.5706387013035 8.2515419341004
"4429" 10.1646912408038 44.1915776137196 -22.9529286575565 10.9611184065587
"4430" 9.64542609630112 43.2666004084082 -23.936051911682 11.9643572453372
"4431" 9.86152627311404 44.5395427515008 -23.0640631634105 11.5840502549617
"4432" 9.91714046292753 44.412408695999 -23.052819345253 11.3824270677606
"4433" 9.32566866337356 43.9647844657248 -23.9511477012321 9.61225609153979
"4434" 9.87970583591516 44.919141513091 -24.3985839072597 10.4616743206087
"4435" 8.95825511220565 44.6272543273851 -24.7195616497231 10.7534194803714
"4436" 8.91895458634044 44.7921338047863 -23.812218340098 10.8807224198044
"4437" 8.72574775169865 44.2495319920364 -25.0654331200027 10.0890136087513
"4438" 9.78671757536758 43.6439524499868 -24.5607036383706 10.9545353402206
"4439" 9.46524638527329 44.8932474923582 -24.3893110964959 11.433129477919
"4440" 8.85787812064176 45.0779772288172 -24.216095561079 9.24638917778338
"4441" 9.79173886421844 45.0829757173885 -24.8905434277766 8.19806945369205
"4442" 9.27435743997743 45.3634562406056 -23.76585802993 6.74824214884609
"4443" 9.07451265630361 45.1428209876271 -23.1469201564357 6.53375823394151
"4444" 9.22210206114054 44.4653504074919 -24.0250475993079 8.01021814731455
"4445" 9.85050103154126 43.536238828111 -21.7317523245167 9.9313957991943
"4446" 10.068173844323 43.408662255328 -21.0698521055916 10.0783277865534
"4447" 9.33073617053087 44.0147792261158 -22.5675448154714 8.3610614634211
"4448" 10.1770489489603 44.5408924496084 -22.8588177192767 8.32567887222107
"4449" 9.38554016426238 43.5333214890161 -21.4164266217344 6.93667162205521
"4450" 9.73192246509968 43.913537170532 -21.8661533124574 8.55990806650065
"4451" 9.55180447808304 43.6155290059067 -22.2158291178203 11.0167047984628
"4452" 8.73121899745644 43.4798778710392 -22.4961949962308 11.2319163381938
"4453" 9.15399719515233 45.5318114663602 -24.0080444987944 11.6603434278841
"4454" 9.1521275815037 44.374746090443 -24.6951626394891 9.77534843235431
"4455" 8.96516148928968 44.956204637016 -23.6790108296095 9.83102071233516
"4456" 9.03715244507217 43.2042321526598 -22.6242763943315 10.0464515977396
"4457" 9.34091201967698 44.7251823315847 -25.6179979290698 10.3115668962352
"4458" 9.69331140830137 45.1531627931845 -23.5524199944088 11.8093337552943
"4459" 9.62941111539689 46.3605672678271 -26.5942603382968 11.2935045521879
"4460" 10.2481453864536 44.6887354310495 -24.4428309611375 12.6117149474903
"4461" 9.86084832831895 44.6007555593234 -24.3396945601406 12.1627527353936
"4462" 8.67801311867813 44.7869192168744 -25.0924307542543 12.8300298949408
"4463" 9.24132324025669 43.8791843674704 -25.8360818289025 13.7368629680523
