"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4766" 9.87980055735369 41.7376885497548 -17.7403554996002 0.642974348020099
"4767" 9.90704880350139 42.4140139217829 -16.1152125803551 2.2589885301899
"4768" 8.81333001436751 41.7774844579749 -17.3383367877318 2.90840006367902
"4769" 10.283959701884 40.8796945447401 -16.6618023688953 2.57285975502832
"4770" 9.79534846804684 41.089489391221 -14.1387860828975 3.46287059278591
"4771" 8.94538218147593 41.1027890706863 -16.4679525332627 3.19802593604433
"4772" 9.36163119293152 43.0823197733777 -18.8731409719208 1.95452155870671
"4773" 9.96734253301742 44.3234660444478 -19.2984436147591 1.96990826261887
"4774" 9.54914795951351 42.780523427793 -19.5946905194317 2.48468282039164
"4775" 9.82247694154933 43.1622657314632 -19.915196565666 3.79421786229484
"4776" 9.61696287746852 43.3429015750881 -20.4255565565428 5.4699017637643
"4777" 8.94523327085416 43.1488743630291 -20.7356126660944 4.78555820512494
"4778" 8.93448796885775 44.9455204946024 -21.3597096954318 6.20921849932305
"4779" 9.68762472635506 44.8232481181403 -21.6689610227074 5.71217318304078
"4780" 9.59337615576359 45.4390583911903 -22.1426711335021 6.98274844945651
"4781" 9.4786164559398 45.4449883310326 -22.3688061929141 8.0068629024577
"4782" 10.231856342634 45.0302073466877 -21.8232053388398 8.18052530105914
"4783" 9.3975859163192 44.1753915489445 -23.6353866585227 7.91841258293746
"4784" 8.90797185540501 45.291401205778 -23.2054880003373 9.91050506312955
"4785" 9.08760857923895 45.9907573467293 -24.4222018648849 8.81786332229173
"4786" 8.66064220722253 43.7771962537216 -22.4434593796421 7.54365730150393
"4787" 8.95814830514169 44.5676049721514 -23.7993130705403 7.12680958140973
"4788" 9.6939041920429 44.4743408614432 -22.4718514669376 8.8535744007024
"4789" 9.03068609422074 44.1177957262394 -22.473116447341 7.49019040802447
"4790" 9.36608610767958 43.1395443798515 -22.9062213851633 6.20467684889167
"4791" 9.67576953617841 44.8105123798126 -22.0952358695205 6.30224806908124
"4792" 8.98310764844065 43.675693972004 -22.6773814314088 7.33768496778123
"4793" 9.09145832025804 44.2464190620933 -22.0434347700081 9.39091743455548
"4794" 8.9544318737852 43.7856409014513 -23.0840831370127 8.57757683873211
"4795" 9.10693518344011 44.9116357473062 -22.6261321208721 8.04433320416105
"4796" 9.65060262160919 45.9266677918174 -22.4583123612359 7.40238386155819
"4797" 8.73681875419446 44.5157127489492 -24.8283407236779 7.61535138135231
"4798" 9.09983785020056 45.036730835946 -23.3558471850763 9.12863391453528
"4799" 8.92962172383853 45.3063415287484 -22.8885079808959 7.63916956329901
"4800" 8.6590297260027 45.1897031613581 -23.6147972188042 5.86301587468123
"4801" 8.78294472446109 45.6099318693873 -24.1465103741389 6.78434990645714
"4802" 9.42827456591711 46.0311104986332 -23.5464482036727 10.2543026189761
"4803" 9.01218246951503 44.6173339706771 -25.3620216159209 11.8843691294058
"4804" 9.05669444227557 44.9850952911031 -24.2802296087698 10.3365184945658
"4805" 9.48878321709974 44.3213861182528 -22.8317130860609 11.0626053720745
"4806" 10.1667213382934 45.9356153743436 -24.8530924852508 11.2472074242665
"4807" 9.0113751072544 44.8423166227313 -24.4353038537604 10.7169691057764
"4808" 9.57733367125291 45.2506237513922 -22.9842143707809 10.9345020245695
"4809" 8.88604895485059 45.0688826776537 -24.7519702429522 9.58950486006916
"4810" 10.5529775844218 44.6013773329065 -23.3061103273605 10.4523961824638
"4811" 9.74246354634545 44.0947053736772 -22.1707100423081 9.25827273616968
"4812" 9.29771718002114 44.0014199682712 -21.7243033402842 8.90904376627152
"4813" 9.07485452725452 44.4762401093602 -24.7604619846123 8.83303013938572
"4814" 9.51322934963519 45.7697924767841 -22.8197114440373 8.61346911047756
"4815" 10.095419108196 45.1730218492599 -23.0918223283796 8.43669459654824
"4816" 8.63147630993145 45.0249564656779 -22.8201833262085 8.30778747230549
"4817" 9.46353193158204 44.2095654209827 -22.3057556835982 6.52907944384668
"4818" 8.55489498513711 45.1213545361249 -21.9724359916097 5.69295315266854
"4819" 8.93444098032087 44.7784764070076 -22.4430995256595 3.25529496640118
"4820" 8.68225142124273 43.4398464399205 -20.8255374095363 3.33306214214903
"4821" 9.27018781175001 43.3597991601842 -19.7042732338245 2.2924230365911
"4822" 9.11578404103429 43.0872601706782 -19.7229897702665 2.69517970211946
"4823" 9.78051002113263 43.5257186331011 -19.6239364331604 3.29015113887717
"4824" 10.1747734346769 42.8967595608835 -19.0976013007715 3.99622674150884
"4825" 9.42751206150023 43.1687192671412 -19.3309608570153 2.877858761422
"4826" 10.105557196841 43.1660201669375 -16.9032936921798 3.34075699943587
"4827" 9.62572666290261 43.2266085038108 -18.3038641824299 2.56113140141349
"4828" 9.1329546069013 43.1984737651446 -18.2056921912179 1.57081754834134
"4829" 9.79231569954364 42.9013568801007 -18.7789294164729 4.33575011040972
"4830" 9.49468080415184 42.5451928368538 -18.736727927502 3.90323522979796
"4831" 9.69757136930483 43.5387340179031 -20.4906653681451 6.11587107594438
"4832" 9.5638477469184 43.5429806785509 -21.2957426691212 7.84438643123042
"4833" 10.0355101623919 45.1556637102855 -21.944620540095 7.71569038149518
"4834" 9.5638241050155 46.0253335242036 -22.7774280851413 7.7770234094272
"4835" 8.87749397992467 45.4945047148496 -23.2665427552819 8.09788900564539
"4836" 9.8592594587543 44.1712529528639 -22.4321325093229 7.87112373793664
"4837" 9.41443779053257 43.3775036101693 -22.3610707699362 7.49353205424318
"4838" 9.47066417536795 42.2641527614813 -20.4522734201901 9.02295460819298
"4839" 8.70460191739381 42.4272490773839 -21.7250360248976 8.10614994855192
"4840" 9.50468616703851 44.4361692520408 -20.7807457209436 7.78443276453199
"4841" 9.01366515948624 42.3910699971195 -20.5082274700259 6.91026734861073
"4842" 9.82384119099818 43.0505211899797 -16.968841995636 4.46757958578954
"4843" 9.61291351790075 43.3133682864684 -18.3217031180919 4.79078268343051
"4844" 10.5307963755212 43.4241554600853 -18.4229928023333 2.94794323497458
"4845" 9.51060211259487 43.7492268335728 -19.931509520821 4.39504309356827
"4846" 9.70892350316299 43.782453310305 -17.984596250007 4.55147633143585
"4847" 10.5768501376712 43.097225166396 -17.8409438350509 5.99598207013834
"4848" 9.06328111620685 42.3265332774151 -18.214580217208 5.06170238353007
"4849" 9.3220429695399 42.5362681460333 -19.4109917453513 3.84228378622663
"4850" 9.54612893399878 43.1628669205004 -21.1575108840036 2.72126206941277
"4851" 9.47158704756454 43.1208956568848 -18.8269686004935 3.70569722229766
"4852" 9.54261765561025 42.6823404969683 -17.4381743273067 4.73243050303403
"4853" 9.46576978695553 42.2135699399212 -18.8549551550587 4.62294108514277
"4854" 8.54496935083561 42.2950133637736 -20.088261782668 5.36248524455593
"4855" 9.36679001053855 43.4617464769325 -19.1617418458234 7.53804328702193
"4856" 9.4096374983709 41.9841830539208 -20.0796527459053 8.21123703062137
"4857" 10.3520999423431 42.7011185703641 -20.3879005016355 9.10603671235793
"4858" 8.91335639542471 43.9982854077662 -21.7606076523114 7.49915148493401
"4859" 10.4418498544885 42.9574474426153 -20.6619894364767 9.5918830182558
"4860" 9.64147053989292 44.4199383656828 -21.8731490707253 8.71470083844154
"4861" 8.87815634686157 44.489053216092 -24.1026754206466 7.45463251512
"4862" 9.60774344540346 44.6157478319418 -22.374592426168 7.89119981293108
"4863" 9.6689440360255 44.0330483247859 -22.0565965920659 8.58987349561816
"4864" 9.35182086594866 44.5511313413969 -22.6706323619352 7.29907664767965
"4865" 10.1412778277302 43.6332732195539 -21.7401894094387 8.94232877772537
"4866" 9.32747427047827 43.4770370790593 -22.2705438010794 8.24213228959843
"4867" 8.67729720209903 42.710918614933 -22.4018218664696 7.59509761624917
"4868" 9.04855398675878 46.0345623462029 -23.4853295114529 5.61832562210062
"4869" 8.74060321528915 45.8379352695888 -23.9234034875352 5.3685944997518
"4870" 8.95423339058197 45.362706025731 -23.1683603197578 4.98595086781009
"4871" 9.06994253071787 46.0291031007041 -21.4130905709717 4.95242630542409
"4872" 8.37450128884048 43.8680286696493 -21.2074261362113 3.83596109452065
"4873" 9.04369297426014 44.1398303649011 -20.6102632554602 5.17543633165605
"4874" 7.98193762705109 42.9958415895135 -21.9051296453989 2.89223052264467
"4875" 8.91865688767848 42.8665180683012 -21.1224506768554 3.06997348580582
"4876" 10.2767155120938 42.0906625691645 -18.3084743887967 4.24601527803569
"4877" 8.9216055465974 43.0750878176636 -19.2925323546142 2.89908591257655
"4878" 8.94549147187035 42.8404616913389 -18.1168139720397 2.60346409603744
"4879" 9.04905970534831 41.4215839262342 -18.7294961282719 2.82181497471447
"4880" 8.50473103260988 42.6470726452827 -19.3284562093597 3.74861656574456
"4881" 9.5088983309129 42.4688525098758 -19.7313742321437 3.30437902719481
"4882" 9.78986572585692 43.3921286309031 -18.8878883417694 4.61139798169284
"4883" 9.49548410611531 42.2037994536126 -19.3838072814567 4.43163466885346
"4884" 9.91720239219488 42.2528975365838 -20.3216038231875 3.16276266225015
"4885" 9.88516044488137 43.0774341695147 -19.5105253583785 4.54319033067311
"4886" 9.29971754534674 43.0459822129798 -19.8667000059776 4.75685131587691
"4887" 8.9650679583439 43.3249120927242 -20.1893010169148 4.93979939361558
"4888" 10.2778786959986 43.3888031378167 -18.9891184812136 4.81928084479529
"4889" 9.37270391599263 42.4452690140268 -17.5297709850397 4.21838483771918
"4890" 9.37757169160247 42.009939966361 -19.4396880708022 2.6811443199633
"4891" 9.41227442239977 42.8196865797188 -17.583342344607 2.68991909432
"4892" 9.19263755983409 42.3869283174282 -17.1686162616923 2.68959341543013
"4893" 9.5704356234624 42.9890349707102 -17.4900683700983 3.04559984098336
"4894" 9.40074221638629 42.5495889199249 -17.4213346535304 3.51396361826217
"4895" 9.71850021108478 42.8201827230634 -17.4439492537837 3.05029932216135
"4896" 9.60924190941456 44.2830335901253 -18.4304081020513 3.37897883452581
"4897" 10.1682450445621 41.918024655684 -17.1626823480855 3.0129912038813
"4898" 9.61235999454563 41.6720245941926 -17.0990386783681 3.00925688697464
"4899" 10.1591671069112 41.1605757814547 -16.85517697339 3.78943506718005
"4900" 9.03053624186732 42.4215646807084 -18.3507668730103 5.81075164304792
"4901" 10.1252503638445 42.3046770747437 -18.7134470621396 5.83205501718444
"4902" 10.504829387737 42.1772166043234 -17.6015692803866 5.43979523583723
"4903" 9.8602617500663 41.974216274775 -17.7209059326101 4.06843459573511
"4904" 9.32959828678558 42.5693941402257 -17.6105738580919 4.35902203384402
"4905" 9.91623147814789 43.0820205226862 -17.5319445313311 3.04204605852376
"4906" 9.40626734998933 42.7778101855844 -17.4312611338213 3.34417325494038
"4907" 10.1612894083027 43.0825208781355 -17.9426882234204 3.12318884626594
"4908" 9.10896031205668 42.4194331055423 -19.6768627768775 3.88818525183079
"4909" 8.72315093307984 42.0811091520583 -19.5765595159824 3.62266856435625
"4910" 9.20881842966203 42.8159904699019 -18.9555713364008 3.15475155022817
"4911" 10.1035328089577 43.1187269935207 -20.5450516691156 4.57269028553182
"4912" 9.31776164233727 44.3554130612541 -18.7593978022567 4.13680475576556
"4913" 9.62740693767405 43.3215959244328 -20.2287350120277 2.94359426962586
"4914" 8.96657215899165 42.5534531100664 -18.795271200081 2.39144861995703
"4915" 9.37736117887829 43.5383505866201 -18.8228256169436 3.05022172636262
"4916" 10.2434171484397 42.3798807859157 -17.6723243372471 3.11447087993694
"4917" 10.0005032490547 42.4827257089829 -17.3990847904115 1.91163675168923
"4918" 9.22231386465732 42.0410756412854 -19.904278129537 1.95511238537165
"4919" 9.86208940724281 42.2025641615373 -18.616640093695 3.92663433643354
"4920" 10.4798256384702 42.1753290075209 -19.044272113995 4.51494420828653
"4921" 9.90107827907633 42.7184441200043 -18.9314879753756 6.28476431115388
"4922" 9.51556645700276 43.138407119476 -19.6626769193984 5.73426611633335
"4923" 9.72826019320653 45.3544775842736 -21.0693845282273 4.69861206868906
"4924" 9.76518026650981 44.8525111105428 -21.1160121880925 4.84942407916905
"4925" 9.5247049722199 44.1213372262085 -21.0278754205983 5.08708982697078
"4926" 9.67694940068843 44.9898477372567 -20.3238791935974 5.35431990129356
"4927" 9.24749272504987 43.9419990265062 -20.7943368627982 3.98320481991117
"4928" 10.3660658399112 43.2914498546916 -18.0444497692669 5.14597497452091
"4929" 9.56889504492098 43.3526012529683 -18.9210558617577 5.76655388752193
"4930" 10.5071691675768 42.4229138543475 -19.5470055311913 5.93839120633821
"4931" 9.68409867045531 42.423143028435 -19.5928400563247 4.79700760911069
"4932" 9.37037630251826 44.2475802930891 -20.4557556492193 4.56952593815541
"4933" 9.43496031262663 42.8485218256453 -18.441708873993 2.21848904835511
"4934" 9.74085010664935 42.3834006052058 -18.7204065860637 1.81743591847967
"4935" 10.229584839403 42.5266966769497 -15.2067409227251 1.58178229849114
"4936" 9.69672761518478 41.1357561924347 -15.6993597978553 2.81729274993029
"4937" 9.39802971713667 43.0872475744605 -17.916568897732 4.40628748964315
"4938" 9.4764892264033 42.8087044611167 -19.8609530297016 4.83816964982428
"4939" 10.0623844408843 44.0463209442339 -20.7343378058363 4.5638514013572
"4940" 10.5194573414151 43.2675688563777 -19.6160768768646 5.67495991571617
"4941" 9.56583800775992 41.8321367776941 -20.2498525140383 6.87463891116041
"4942" 9.2972137954138 41.3982978868915 -18.9442676754068 4.32150442781911
"4943" 9.76053241934693 43.0586038603333 -19.622839509798 5.54089167339566
"4944" 9.86226705514063 41.9014091907404 -19.6324850503023 4.80245231523684
"4945" 9.40325968238777 43.7165482610974 -20.1273546811906 4.12979714431439
"4946" 9.54516072311514 43.9392708448862 -19.954686720735 5.46498460753237
"4947" 8.98696365684584 42.2631544512597 -20.1952166937344 5.64209152384452
"4948" 9.45867944711012 43.3504577083664 -19.0000472502288 8.0315797841358
"4949" 9.72345209661423 41.4062533799145 -19.3762451798151 7.73418756781234
"4950" 9.75135015178625 41.8994088417001 -18.4772518745596 7.65769968189809
"4951" 8.84406152378473 41.6684662197614 -19.3901507905407 5.21919658441374
"4952" 9.04812670611795 41.9149806493678 -18.8912860027735 5.52778127423723
"4953" 9.63797918660623 42.0454893959577 -18.8722858176465 6.18566845209854
"4954" 10.1642009256071 41.4817090660226 -18.6904191446911 6.84492713756112
"4955" 8.87958265561945 42.9504130426035 -19.1916253650597 6.51227669186813
"4956" 8.81803120815668 42.710794767368 -19.7348433400733 4.08038016828254
"4957" 8.90177660287644 43.0121528450254 -20.9881244082491 3.33447066416889
"4958" 9.2918538858956 43.1603147848992 -20.2467244218236 4.4873608492508
"4959" 9.10019052167721 43.9021192468785 -20.4252576855929 3.79338733825996
"4960" 9.68406283071183 45.3368290827947 -20.6483174181084 4.89762493705592
"4961" 8.93219968793928 44.1392981898178 -21.3608038963901 5.84769201977672
"4962" 8.90285570257339 44.9985876208543 -21.1044107388298 4.36156613921902
"4963" 9.11372292673492 43.3292480438189 -21.3134496140488 4.29287080611607
"4964" 8.97185351624734 43.0586719447414 -20.0562162105404 2.55034249179707
"4965" 9.14235093157724 42.923785202854 -19.2611173545372 5.33291004361891
"4966" 9.31875343703372 43.2582991643671 -19.8573886752021 7.18681273576276
"4967" 8.79186116596687 43.0022750678037 -21.256052008202 5.55037462402399
"4968" 9.84624914054712 43.9256827068173 -20.7071411510925 5.77541535988552
"4969" 9.89955976716469 43.0863279270935 -20.1028431673594 6.08653562395646
"4970" 8.72040667902535 43.6586638025285 -20.3750763200685 5.07942272577598
"4971" 9.94103240333883 43.0713296856178 -20.318493044683 5.79305719991022
"4972" 9.86469987364506 43.1503492317625 -19.481989497925 7.69120432938837
"4973" 9.53236682761632 43.5913425592972 -20.4052609969915 7.44032665582386
"4974" 9.14729808821231 43.6394937116432 -21.3202844295722 7.84026852299862
"4975" 9.66939066221586 42.7365208074257 -20.5848672928231 9.77336798504431
"4976" 8.99713655710655 42.3128811114842 -22.0981583152485 7.66160276739204
"4977" 9.44383298436918 41.0344788867027 -19.6991043563841 6.63987661443621
"4978" 9.12388288794861 41.8861257505129 -19.3969127040466 5.25974006518784
"4979" 9.39669424006704 42.7368806285909 -19.2835821386558 4.93875552002489
"4980" 8.82317621125597 41.9633434158389 -19.6338613642896 5.68067031649434
"4981" 8.98668279199069 42.3245707179741 -20.0143177923546 5.43403021535508
"4982" 8.95297620726274 43.516130788163 -20.3648536439719 5.16459168571359
"4983" 8.84809942288216 41.6650765162414 -20.4319461588311 6.43462201960577
"4984" 9.2357288755696 42.47025860952 -19.3837113977388 4.81190508084805
"4985" 9.38520937709773 43.194677954459 -21.1931308271438 4.18444484420905
"4986" 9.13932714044982 43.6821583811009 -19.0907408167525 5.80236473451361
"4987" 9.19161359316591 45.5104702383149 -22.8229585738147 6.84108313146328
"4988" 9.136956823757 42.6214125970076 -20.9865359168859 6.04631670295999
"4989" 9.98752687658721 42.6604561093951 -19.485859686088 6.31706069386746
"4990" 8.95840625717211 43.4443157501917 -21.1460580619248 5.63709931438537
"4991" 9.34353021748517 43.5200277665759 -21.4624226756817 6.58439908556886
"4992" 9.61320753932689 42.4376543899134 -21.5534050408017 6.19291355906551
