"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3922" 9.00325629194262 39.6751824043958 -12.8801943664829 -5.20069823967225
"3923" 9.56762589650062 39.4892233491114 -14.0163392950364 -6.98802929423403
"3924" 8.82288191073995 39.6680135849627 -12.6279375693363 -4.27309260009999
"3925" 9.13421107738281 41.1042535285194 -14.1623322893291 -7.16702010202861
"3926" 8.05667312871033 39.6780489785733 -16.3180731833629 -6.93304152133064
"3927" 8.91461262159477 40.4916292227678 -12.7732529833558 -8.40994428166128
"3928" 9.62452609144622 40.3411444555501 -12.160777536045 -6.58294067724113
"3929" 8.75213547333466 39.3495510976191 -12.0014957874432 -10.6607813005276
"3930" 9.56565407041768 40.5594882450128 -11.8748653773671 -7.11148541154255
"3931" 8.86345958313333 39.8544122977894 -11.6345441956712 -10.6762773122074
"3932" 9.24863355233053 40.3880708247445 -11.7859808757758 -8.79480628724826
"3933" 9.0454888823188 40.2079977030852 -11.2570066987726 -9.53792945701721
"3934" 9.48367839174818 38.8601516311155 -11.4211152051565 -6.20316195668145
"3935" 9.59108899789884 39.3825886367134 -10.9091014231496 -4.086625337487
"3936" 9.15880138105449 38.326999393268 -10.0388121099341 -5.15844781747255
"3937" 9.90829268832582 37.7642799746815 -10.5416285772608 -7.28148208127152
"3938" 8.85267864629781 39.6156304520154 -11.7482825951197 -7.78035479717966
"3939" 8.21895047088488 40.7750212868048 -14.0577956121462 -7.10880491161563
"3940" 7.75251703621281 41.7229680132784 -14.6547571808218 -7.30067446704047
"3941" 9.01710195260729 40.7656340418017 -13.2050498022936 -6.09437380232207
"3942" 9.68464787865277 40.6269300268046 -13.6068626754216 -6.56012600007359
"3943" 9.14590806108086 41.022889545031 -14.5914849583247 -6.74803136054298
"3944" 9.31163841166519 41.1057604210726 -14.2133291271102 -5.36159148808487
"3945" 8.65669640285911 41.617380545353 -15.7563813480962 -6.27328540360466
"3946" 8.08176943826901 40.7693949324068 -14.028599529634 -5.59299665325143
"3947" 8.57831997576638 40.2651619910436 -14.3068431798743 -5.4185054749202
"3948" 9.18849448194699 41.9941002464263 -12.7608987985392 -7.76360663385246
"3949" 8.70224780424257 42.0457267858976 -12.6357122026727 -7.28253336943233
"3950" 9.39580407839378 39.1385443381851 -11.6041775671756 -7.43687953079876
"3951" 9.59268048042142 40.545621405711 -11.6362534789905 -7.24441348652401
"3952" 8.03664255005493 39.7062765775318 -12.9419716951412 -8.99315597934191
"3953" 8.78465170811577 41.2508379198367 -10.1737796610891 -10.9200859858456
"3954" 9.2994135000966 40.0181046518642 -8.18062926380747 -12.7599515908208
"3955" 8.976677441295 38.7281146195488 -9.35555984553356 -11.6109755804758
"3956" 9.44115681007919 39.6368712142343 -8.99806721288327 -11.3969624862976
"3957" 8.5169222611383 39.2434497534002 -11.0879169631731 -12.5058432622992
"3958" 8.31417202574018 38.7559286762065 -10.6345945994159 -11.8072033189801
"3959" 9.48328721598329 38.7466814178242 -9.19004786318664 -9.31402659700711
"3960" 8.26874480014704 38.5492123137391 -8.32296381603544 -7.84610226574439
"3961" 9.25239713604342 38.4637173685958 -10.475298555587 -7.82647302369779
"3962" 9.06001241303684 38.2447280213669 -9.53045199910702 -8.96372379441275
"3963" 9.05800384155749 38.4591752329588 -9.56943317190915 -9.78992734777332
"3964" 8.80686587233538 38.9022141027884 -9.83076870122892 -8.73187154268224
"3965" 9.13872313730681 38.3627439353679 -9.55959800457556 -9.4052875520165
"3966" 8.86317871056537 39.2850953680508 -9.29728830696443 -11.127774447877
"3967" 9.34369715390114 38.3106646392151 -7.92496204380277 -11.0629736713538
"3968" 9.33998841346173 38.9132000479208 -9.10285421606368 -9.69150532606595
"3969" 9.06909159873158 39.0414556336239 -10.275003510112 -9.16680684968898
"3970" 9.35337526175551 39.1292498393184 -7.99917577774306 -8.8052739859022
"3971" 8.49245222028374 38.5267499124364 -10.4797098988109 -8.29257172271645
"3972" 9.25812509772658 39.4616064968422 -10.8134377260515 -9.16078397266032
"3973" 8.91937799084699 39.0676788167643 -10.9455460059708 -8.55421069854586
"3974" 9.00061494086161 40.5206774413832 -12.1974537859059 -9.76752064612224
"3975" 9.74332401757557 40.808659280978 -11.976101881918 -8.17543834512304
"3976" 8.88582818729526 40.4322689563447 -11.9662983710762 -6.21247754406643
"3977" 9.68985340084916 40.6237199935347 -11.0269404163625 -10.8842348444126
"3978" 8.56670965700973 40.2591832970401 -11.8832744665656 -14.5706084843413
"3979" 8.47596470327924 39.9708378275043 -12.8806729260704 -15.8666279830335
"3980" 8.82514391063148 41.3273984091072 -11.610463562217 -14.3354455456227
"3981" 9.36817266736838 41.7819688429151 -11.05665506674 -12.0057189761966
"3982" 8.73829120918958 40.3637563498644 -10.0318711695627 -11.5184095490981
"3983" 9.35188366949691 39.3916908903912 -9.99235100372892 -11.6535493650192
"3984" 9.72883486286729 37.391182852208 -6.46759838428632 -12.7670727769045
"3985" 9.49608370788935 36.4310115729544 -4.24826394879701 -14.4427689490776
"3986" 8.88479581107248 37.542583080067 -5.88723367901457 -15.8668432915316
"3987" 9.12304218509347 38.9788877734085 -6.52142742951265 -14.3462888184554
"3988" 9.28468015241474 38.0612557276003 -5.96232675976846 -14.145562348688
"3989" 9.64828973420884 39.7834412049688 -6.38963790226082 -14.0404554880537
"3990" 9.39964534057374 39.1626186110074 -8.37084202513609 -16.7809145637721
"3991" 9.75836876091325 38.3182065229702 -7.58715217354472 -11.4224804508282
"3992" 9.82783075078112 37.5853916477085 -6.5588520210119 -13.0064125769944
"3993" 9.7826515289374 36.9597003504877 -8.23228298969925 -13.7810928348933
"3994" 9.62359097588945 37.8851600280755 -6.96656246395141 -12.7146107889507
"3995" 9.34004329880368 38.0805765969309 -7.69584232067944 -16.3762887272497
"3996" 9.31469585338228 38.4523392768929 -5.99524783661845 -15.5480936824845
"3997" 9.43667000205592 38.635331671254 -6.10877392051575 -16.4899259955383
"3998" 9.55004779879928 38.7256546844667 -7.89360251197821 -16.2534768362264
"3999" 9.15983036848441 39.3495190285949 -8.38386692772213 -12.3445462942353
"4000" 9.74069845577386 38.6122617561479 -7.06554858506586 -12.8579687811881
"4001" 9.27664150378199 38.6794025588373 -8.19230113482102 -11.3667532692286
"4002" 9.10797090670081 39.6615175103124 -8.44698790836618 -16.1122125277142
"4003" 9.62912134520009 38.9219897204285 -8.9649602036632 -14.9133470537705
"4004" 8.89869844012847 39.2020868119102 -8.09678599500391 -13.6848934237336
"4005" 8.6911875672248 38.9252538226688 -9.09295551167831 -11.5209470217157
"4006" 9.21210398083504 38.8584319552802 -10.0661109959773 -11.6679404974894
"4007" 9.96569968407905 38.5925713252582 -8.90300416296036 -9.9974545539942
"4008" 9.39845122461151 39.6985674206675 -8.47136157164359 -8.85143685995758
"4009" 8.9975152271887 38.842975737873 -7.46688524301456 -11.7304554799362
"4010" 9.30933625699094 37.7820849157445 -7.73424680096803 -11.578217067618
"4011" 8.92147510712819 36.8016985001189 -7.26050476733363 -11.646549095426
"4012" 9.33812554813342 37.4482253017667 -6.43861567266297 -11.5459242610155
"4013" 9.48157599082749 36.866558629004 -5.87711699453324 -12.1088115886226
"4014" 9.19546518769204 37.8421245511774 -6.94819719517559 -11.2983879902081
"4015" 9.02434955330385 37.3410423456946 -5.15994985628088 -11.6905247605
"4016" 9.47544760346505 36.1539041881768 -7.54577806880379 -11.6335659629593
"4017" 9.48991769893369 37.600414169869 -7.53404026905201 -10.9760113931722
"4018" 9.02747491039107 37.2800672817106 -7.87399077375288 -9.30502049570685
"4019" 8.97809148868284 37.80664552733 -8.00757476498623 -10.6279858140828
"4020" 9.39611118807168 38.1520044126323 -7.14267231079424 -12.5868904212363
"4021" 8.97316281401007 38.1434971590701 -7.26095618004595 -11.2852057257934
"4022" 9.16152398385058 38.0657275626091 -9.17664566130194 -10.6082006864134
"4023" 8.25239183120747 39.1806642166655 -10.658894417722 -11.5772406846621
"4024" 9.34532444265817 38.4684674322423 -9.89861890443765 -9.41777128209008
"4025" 9.65582908700167 38.9565088324399 -8.50551941491394 -10.1824225580897
"4026" 9.08278995274795 38.5584820727524 -8.67437362868209 -12.4498649870632
"4027" 8.9985702658997 38.5732370223332 -7.8411540307281 -11.4428181579626
"4028" 9.11740452532051 39.0226394326963 -7.82494635207744 -11.1742029333069
"4029" 9.64545178774564 38.6124160974407 -8.72798522202435 -13.1734183272119
"4030" 9.55927241131527 38.4666560944123 -8.64675505949395 -12.9831909653548
"4031" 8.59867311026108 37.7719674098374 -8.29682465920749 -15.4912672467766
"4032" 8.73178392399416 39.5768111271047 -7.56425566559569 -11.9611852840237
"4033" 8.05541582591119 39.9409255883319 -9.08844645268343 -13.7618587040393
"4034" 9.40549387217242 39.2035030648322 -9.34279785945261 -13.4380147194649
"4035" 9.06572076714125 39.8262743059967 -10.042980373348 -13.9656114462624
"4036" 9.72928557328452 39.038625017547 -8.71106092310914 -13.8029954779878
"4037" 9.34296514360271 39.273070424042 -9.19378867617177 -14.846004529079
"4038" 8.89890886277072 39.7259428660169 -8.62731635283312 -14.1489517057077
"4039" 8.66854799891267 39.0740520536411 -9.65161000030757 -14.2984882362293
"4040" 8.91590572908825 39.7552785998598 -8.44421684013848 -12.5209793103685
"4041" 8.81383550965247 38.5510320782342 -9.62571719512933 -15.2378033619181
"4042" 8.93399725562885 39.5170334610812 -9.65469207449004 -12.4952011288089
"4043" 8.95567508051516 39.6587891971044 -8.89559801109287 -10.855526076337
"4044" 9.04725172199176 39.1261092647604 -9.11173532972505 -11.553531224742
"4045" 8.62673795369527 38.7641112879359 -9.7607586563808 -12.3745194606474
"4046" 9.02439024067514 39.0262774730748 -9.90259526009097 -14.709232651649
"4047" 9.78481145339211 38.7666614875942 -6.54365726046831 -13.2311271604125
"4048" 9.128135779968 38.9627148985524 -8.5711121143037 -13.4390905893539
"4049" 9.25980157179706 39.5367101647866 -8.65059295197429 -14.5037412647643
"4050" 9.22207737678972 38.9655564936596 -6.96636015120764 -14.1235055908937
"4051" 8.82739014397117 40.6716991063647 -11.3019550291452 -13.6175175481631
"4052" 9.00968420236904 39.652573713579 -10.5707178969907 -12.9554340870778
"4053" 8.91496701461134 40.0243218042663 -9.5618357787794 -13.6824567540551
"4054" 8.84737876438688 38.3461386305826 -8.99007147820213 -16.4108944463313
"4055" 9.52462505043208 39.73015815653 -7.76013456096722 -14.823304038931
"4056" 10.3720730565707 38.7725604604241 -6.7139726473599 -14.2290311165375
"4057" 9.04587688756051 39.1406119139934 -8.15387589989725 -13.0431613944448
"4058" 9.21689393794129 39.1845857607896 -7.7822721991901 -13.5016319595798
"4059" 9.28142744379097 38.8401652702839 -7.3003742706053 -13.2602434066098
"4060" 8.96195779880343 38.0372212665839 -8.80559776238486 -14.7124057458494
"4061" 8.72131870986092 38.6112805452267 -7.37864574999701 -13.5342648386696
"4062" 9.59568525818958 37.8912757395281 -6.57218222733472 -14.5452050949746
"4063" 9.59657864910946 36.095511071843 -5.86926168936022 -15.4368927126185
"4064" 9.45750225388204 37.9199085254711 -5.14504447153704 -16.7210811417739
"4065" 9.39258559396064 37.9027446801262 -5.63107412193798 -16.1925089474494
"4066" 9.48822870311937 37.6564408964282 -5.25851183983684 -18.6609307788495
"4067" 8.05945915871799 38.6132072708163 -6.82279860115004 -21.1712807837774
"4068" 9.04412136823704 38.1000482968132 -5.94312349234256 -20.353386440554
"4069" 9.37638548844641 38.0428469716928 -5.05674070633052 -21.7717429256774
"4070" 8.7585671896849 38.4687171796595 -6.9587160131239 -20.1076316812455
"4071" 9.05160473241386 38.5998720739008 -6.81840733547675 -20.7259230233787
"4072" 9.23471297184571 38.8102874310865 -6.76453544241461 -20.1811647716015
"4073" 9.35871868186224 37.1849652815454 -4.85633568075538 -16.4943329561762
"4074" 9.23275598628815 37.7695588315319 -6.16219549630275 -18.3264319498376
"4075" 9.92928765770751 38.1455474888917 -4.69283411762874 -17.096189278718
"4076" 9.42443367953787 37.7253425883385 -3.52124227459367 -19.3013808101681
"4077" 8.81251723419465 37.2279931279469 -4.75311352046252 -22.5900120317563
"4078" 8.39183309828127 38.0933956442761 -5.38792074336753 -21.7975295922269
"4079" 8.86610945311933 39.333007711524 -4.34540362309828 -20.4073201427657
"4080" 9.56405374267351 39.2494398826543 -4.81585038538817 -19.3168453381936
"4081" 9.06107173421321 39.1786375739138 -3.99387795844847 -21.0426852365443
"4082" 8.67403405518464 38.4210215760085 -5.16874598936619 -22.8505657182724
"4083" 10.0100101157041 39.1281725670779 -3.21233666166632 -19.2244484498026
"4084" 8.66214958821681 38.5355614663789 -5.04947936003037 -22.054430954892
"4085" 9.86914402793837 37.9800477505857 -4.77588734291463 -20.3895858860175
"4086" 9.21064254537685 38.3318668608249 -4.72997480261611 -19.4690552342773
"4087" 8.52634672017157 37.5584297716737 -5.60493938361137 -16.6849930158095
"4088" 9.72207862335751 37.8693710666872 -6.9238612896386 -16.7967617077899
"4089" 9.15230015111213 38.2937874381232 -7.86184765557365 -17.6382151453902
"4090" 8.64200939704684 37.7208954366787 -6.73299236731973 -18.1730996415036
"4091" 9.42078260894107 38.0960808827556 -7.47675951999303 -16.4481055909253
"4092" 8.48633336089017 38.2252131083877 -7.19361843878629 -17.4619306874267
"4093" 9.54777522074377 36.9591594220338 -4.70477478305646 -13.9698323358946
"4094" 9.53077118419898 37.4093716156311 -5.20574435024804 -13.1851809625466
"4095" 8.91066586594206 37.7430715049862 -6.80379528379202 -12.9799804051159
"4096" 8.5232179822361 38.3949373958043 -7.85295011885024 -14.8983467716028
"4097" 8.42613159367122 38.7222658196558 -10.4235294843131 -14.8805166147444
"4098" 9.16985153679781 39.0345303897761 -9.18624438909534 -12.3504371911618
"4099" 9.14849943556272 39.0780185914302 -8.3023530833989 -11.8810396019737
"4100" 8.57972376694678 39.4681492072614 -8.92887848363466 -11.9462092498972
"4101" 9.27001219291598 38.7795016724377 -8.47027953041293 -12.1824187863657
"4102" 8.95215774923909 39.2642165642481 -7.68539641724615 -12.3084782195764
"4103" 8.47572063430667 38.5417021005624 -8.30206050152216 -13.3211960892803
"4104" 9.16039563723775 38.9453417698814 -8.49027378681887 -12.7703690155192
"4105" 8.44909178733831 38.7936471810315 -9.34022532579346 -12.4483387492703
"4106" 9.59109842754676 39.3307862375642 -8.95330474505577 -13.3917727549234
"4107" 9.28559782532669 40.0830606584918 -8.55953525381454 -11.8145488911673
"4108" 9.34746079933526 40.279721434451 -10.7738006907696 -11.8180609624856
"4109" 9.17776589418132 40.6184689597801 -9.48362228461887 -11.5835988828922
"4110" 9.08119220147016 39.5410726986275 -9.3336475569902 -12.1594203148109
"4111" 9.65168508806224 39.7817169683603 -8.94550695686906 -11.8743286328392
"4112" 8.58166080774802 38.5603881588116 -8.54305653052867 -12.2660693741394
"4113" 8.46885410009212 38.2302085191529 -6.91274359332694 -11.9606680209096
"4114" 9.0943060623833 38.0547784774515 -6.13099015632511 -13.0655098236227
"4115" 9.76904849904591 37.1995275380164 -6.82165925574694 -13.0541874166765
"4116" 9.14544328949211 37.9779238966351 -7.51410963042653 -13.5941251534778
"4117" 9.95827253105427 36.6803088134165 -5.75107226445546 -13.3888090513319
"4118" 8.52741978344084 37.3910546555441 -6.25373985708931 -12.7315693519132
"4119" 9.39237647534069 37.0251229720998 -5.28088788595857 -12.3964465022486
"4120" 9.35209588308244 37.2838261770149 -6.76996164332833 -15.3971049263745
"4121" 8.90216322409952 38.786966650009 -5.85772550350808 -15.0337682448499
"4122" 9.48308493902894 39.68528446097 -8.14010419662183 -14.6517624451382
"4123" 9.39937030951968 39.2081010203107 -6.96916984968017 -14.6321044046529
"4124" 10.3336972910214 39.5221390558945 -7.38905319188942 -13.9948227044435
"4125" 8.97936590220513 40.1080821128376 -8.12057752612882 -16.4084902109727
"4126" 9.48809076565088 38.6978020353997 -7.0813865086778 -17.1143926814205
"4127" 9.20071829754785 39.0132735232218 -7.44137290198469 -16.1632132137775
"4128" 9.14167327350271 37.9276491515852 -7.25902460521238 -14.511665494991
"4129" 9.05375071324911 37.2613562469716 -6.59904200962811 -13.9202021679409
"4130" 8.83258941642706 39.5660135862525 -6.98822689514114 -15.7874597291135
"4131" 9.02111698847476 37.9793860453305 -6.33164720791563 -15.3758143697972
"4132" 8.28445099342825 38.436649636188 -6.20343571011676 -16.8651396604572
"4133" 9.74247810556729 37.8177249011557 -5.19256306115709 -15.248166710207
"4134" 9.72334736231915 37.7626544547593 -8.09826047729705 -14.7917745899104
"4135" 9.24138842812031 38.9958976059184 -8.42022021265211 -13.276527016132
"4136" 8.89742875111278 37.9589878753939 -8.73937882752101 -12.7765564405111
"4137" 10.0183882340135 38.3225530279284 -8.21370252325058 -12.6334755310632
"4138" 9.64459720614003 38.9686835092516 -7.5369627786435 -11.7363897243642
"4139" 8.69598588910555 38.5295446242728 -7.64177427910803 -13.1825597680873
"4140" 9.14572319937194 39.5733216669172 -9.64169543121504 -14.1462678509
"4141" 8.42792326536107 38.8971603718499 -7.84458768970329 -15.7850670737195
"4142" 8.79692591093498 37.835440230833 -8.01032472536771 -12.9490948285557
"4143" 9.6324458138485 38.7278238419043 -8.89257865275209 -12.6943369226313
"4144" 8.97511128191312 39.0313952869543 -8.31748041271985 -15.2483219202303
"4145" 9.55596149448604 38.7173764306022 -6.81080405258622 -13.473366127669
"4146" 9.42346167274105 38.5541952074255 -6.90408232370376 -14.591854178297
"4147" 9.63322903442356 38.7254806394881 -6.32053479257843 -14.7390601599345
"4148" 9.85250598636233 39.3423552951074 -6.45810181887441 -16.3741120002482
"4149" 9.64329630855332 38.1351919341862 -5.73392216666764 -17.9263497270698
