"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4123" 9.74321489320497 43.7324024529226 -16.7270391131201 4.48162626101961
"4124" 9.2626823095662 42.8052298065619 -17.3780271729386 1.96090598057276
"4125" 9.72557398609823 43.1063807855282 -17.8858039489136 2.95094150160647
"4126" 9.58461566919001 42.903441303888 -17.700953885273 2.68093226414122
"4127" 9.28750484662108 43.8641800791532 -19.3013162226209 1.6426277237363
"4128" 9.75426614843726 44.1627598822331 -20.0687776578842 2.18067200798309
"4129" 9.82960911090139 45.1620263412417 -18.4137671975073 2.52503859330254
"4130" 9.42358714578743 43.252258150665 -18.5784767795187 1.73391846523569
"4131" 9.18969825701314 43.2577138611131 -17.3100424068712 1.38915785976152
"4132" 9.86078687089568 43.0648165316982 -17.1783219669117 1.88058380564416
"4133" 10.0392539060314 41.9351516889668 -14.0420897723606 1.97997366059822
"4134" 9.81065735472935 42.0845196247267 -15.335819458862 1.98460994348055
"4135" 10.2306866592577 42.7659446047668 -15.7935189722149 1.49938287606587
"4136" 9.6871984031977 43.4054655484476 -18.3862852730081 2.11314766479104
"4137" 9.79613786677558 43.7620382586409 -17.6226696694301 1.06755126773508
"4138" 8.35166405698668 43.4014917682029 -18.9063387643009 -0.625078632100193
"4139" 9.83781986451995 43.8020935274602 -16.0237127497289 -1.68668633178801
"4140" 9.56951921108672 43.4085352961037 -15.1982367891096 -3.0010645528279
"4141" 9.46941278219758 42.9275825901454 -15.0950558497518 -2.48581854700621
"4142" 8.85258391979071 42.38381383646 -14.1133316869098 -1.67759445507223
"4143" 10.219287187653 41.5208434999864 -12.8167329653701 -0.50223803337762
"4144" 9.25389845614462 41.9386725502787 -14.9243295969338 -1.05688356221738
"4145" 9.5181896049164 41.9524763006494 -16.0279740324691 0.423515276140632
"4146" 8.90337992969461 43.0060972507394 -15.6810597285442 1.09947946474719
"4147" 10.0451156221746 41.7070255323342 -16.0013638911791 2.24539153882331
"4148" 9.42288415984981 42.9620744767999 -15.4265293462366 3.8537405836657
"4149" 9.76811471693845 42.1096688257428 -16.7574682900988 2.75896055097261
"4150" 9.950661530732 42.8061676864689 -16.6093828926077 2.18152115902503
"4151" 10.0478622558249 42.5086389150302 -17.559382976314 2.38742984366538
"4152" 9.74546189913448 43.5378939229333 -18.6382669711342 3.25194559674137
"4153" 9.7110085458927 43.6848844051765 -16.6235810042495 2.89266277782887
"4154" 9.62710341706554 44.1731849464114 -16.4157898003564 3.08978586106463
"4155" 9.53605762388207 42.622288296172 -17.3707945026154 2.75037223393123
"4156" 9.08591503416102 43.5020331171532 -18.9534645532066 3.47742388031155
"4157" 9.1843739335503 42.4129951182464 -17.387697404958 1.19496327327512
"4158" 9.3856001488188 43.297324977012 -17.15997276092 0.283246319484682
"4159" 8.90408012259986 40.7434869719215 -16.1373959204059 -0.531812896474134
"4160" 9.40474136687848 42.1603911010469 -16.1078307784158 0.378089598312835
"4161" 8.97617205515089 42.2991354976045 -16.199295062411 1.63436785127883
"4162" 10.0416559395821 43.9210358540444 -16.9044959948077 2.05126561643053
"4163" 9.4335806484449 42.1741180405196 -17.6158630260625 0.0174427202177549
"4164" 9.25340550337043 43.8452229473545 -17.9097839506431 1.99671129237548
"4165" 9.69160138324831 44.5696987827272 -16.8299816565142 2.17417410375235
"4166" 10.1778703020484 41.9834942048012 -14.2475248062203 3.75442258440673
"4167" 10.0589957484561 41.5449058231563 -15.1226288981229 1.44659667352793
"4168" 8.97858504058734 41.880505173801 -15.9742239188859 0.358676047095629
"4169" 10.2012207314029 43.4392907482487 -15.4878131199987 1.08564495779264
"4170" 10.3253068994026 43.7214762512079 -15.5952994305919 0.599421951423043
"4171" 9.54256848854944 43.7938833197298 -16.8863527884516 0.612672785116801
"4172" 9.88267022704946 42.897612263458 -13.4445011275809 1.11671656686527
"4173" 10.057149778146 41.9448601508495 -13.8734253075493 0.876314721552686
"4174" 10.4210193392943 42.0749421421508 -14.0025556685375 0.742908602408329
"4175" 9.97017182677663 40.7048688027497 -13.8494266745351 0.310066063222116
"4176" 10.4205670772593 41.7648390193846 -14.3876578745144 -1.94795702046252
"4177" 9.48639667643728 40.660137618369 -14.4384539577233 -1.88783857105474
"4178" 9.31987551435971 42.0221204002783 -15.4958491562606 -0.651143773773144
"4179" 10.6380822936118 43.7219202783265 -13.8015641278109 -0.650166014383021
"4180" 9.88394318075918 42.3582827411618 -13.9892499421256 -0.114839690878386
"4181" 10.2723635351189 40.9651850639711 -13.6012781465743 1.09720673882063
"4182" 10.1159822322547 41.2236609279965 -13.2334960293928 0.750797663366904
"4183" 9.59976224877993 41.3329404416433 -13.626261260822 1.32962409012883
"4184" 10.3136942858806 41.6765645932745 -15.8575398937934 2.03480273907294
"4185" 9.53173179331367 42.3569160766972 -16.6530980977567 0.236832116462364
"4186" 9.64423119737109 43.338457300723 -15.6244533146134 0.493544732360492
"4187" 10.0581091785489 43.8932332707195 -16.7180999936117 1.63865002978809
"4188" 9.97539698270733 42.2053441307542 -15.8199638399538 2.95955463293054
"4189" 9.74537320236091 41.9686289212291 -16.0921434055286 3.84989623081962
"4190" 9.46110394763017 42.0689349844827 -14.4279396505284 3.15437852682672
"4191" 10.2420962118622 42.4345293094294 -14.95484800944 2.61784845971686
"4192" 9.94997035801053 41.9335739365587 -15.5739692097361 2.68664706955094
"4193" 10.2880985700555 42.7163872570648 -15.4367377890438 2.61359046937506
"4194" 9.46030278227495 41.9643801911376 -15.2222033323854 1.67166584616567
"4195" 9.89425493333452 41.2687937343037 -14.6430332269791 1.45146895065991
"4196" 10.4917685937273 42.6678506887849 -14.6820546578807 2.08652618987777
"4197" 9.63906667010909 41.1076655950147 -15.0638026844815 1.33594428824795
"4198" 10.1613589222424 43.7484451666039 -17.7755203993527 3.02576209060696
"4199" 10.3000021130568 43.586288845447 -16.6296343661494 4.30832234626613
"4200" 9.34536147256796 42.7786160951835 -16.8464252167243 3.91184325276737
"4201" 10.100253472772 44.2174721077901 -15.8629569015741 4.24289979321067
"4202" 9.670003285467 43.246301333565 -17.2617077825311 3.34603366029419
"4203" 9.71504733224815 41.7855694322034 -17.8606903099963 3.9125476604914
"4204" 9.3151970822181 41.53251427559 -15.6199770957534 2.39846521845304
"4205" 9.49250607296913 43.1243771723615 -18.1224869028396 3.7772688911498
"4206" 8.59349834975108 41.7064013002808 -16.5649118247055 3.37713996484643
"4207" 9.33224290094215 43.6828177484751 -18.4441576090201 5.21052904613844
"4208" 10.0548132645025 42.8993604608217 -18.8475708457719 4.46158900864111
"4209" 9.71682325967499 43.7418986783779 -18.6215098820957 5.75231240280203
"4210" 10.0685214808688 42.9779479566981 -18.2867309148203 4.30683129341571
"4211" 9.89712423605409 42.682994823178 -17.4971490571355 3.01622117135437
"4212" 10.216006871689 43.0349467578876 -15.8183733145192 2.7403952256866
"4213" 9.74069021603643 41.41393405434 -15.8356973261566 1.98296976510899
"4214" 10.2225439557039 42.3315412943244 -13.4520461340593 2.37891137042454
"4215" 10.1800899070214 41.8752253433846 -15.0592501465394 0.628906797070608
"4216" 9.80898176089619 42.0322230621399 -15.8639147125593 -0.285487152798583
"4217" 10.1905964148847 42.5809633563805 -15.2268317069984 -1.7888940954656
"4218" 10.289481898988 42.6092327728495 -12.9979988303637 -0.166829401121075
"4219" 9.36842435230971 42.0686436690683 -14.0756495500072 1.47857442169553
"4220" 9.99104044899866 41.9375603903887 -14.8399622095759 0.800865345687502
"4221" 9.73830420289848 41.8136088714586 -14.7630941901589 -0.540834083504236
"4222" 9.99133549516412 42.5756788830976 -14.3993738862504 -0.652796972910363
"4223" 9.21827790187258 42.4382534573434 -14.3378442843828 -0.2054521846601
"4224" 9.93180452014339 42.0690966352824 -16.254950330706 2.3448255973253
"4225" 9.96350125841411 42.6791319598581 -16.3914140467314 3.00065996722978
"4226" 10.0686129809979 43.5946873373103 -16.8030690434082 1.84719020349466
"4227" 10.9195188630763 42.4809724783823 -15.1042394219784 2.14698508910444
"4228" 9.73621818098616 43.5491509447458 -16.8877176536668 2.65773323742743
"4229" 9.54719703729443 45.2465300150388 -18.4040854176806 1.93377515199227
"4230" 9.81073290239166 44.4725766100038 -18.0636799639777 2.92620915716513
"4231" 9.64829787298605 43.2180130601332 -17.0713539145118 4.49214164176168
"4232" 9.31069424844678 42.9455669144739 -16.2291692126067 2.46689032198834
"4233" 9.31175919240965 42.4964721630764 -17.0204870057031 3.99724535609463
"4234" 9.67938982128321 42.4018332216154 -14.7008804078858 3.74252990984432
"4235" 9.88575626423702 41.9007228680747 -16.4466905635798 5.35625749715931
"4236" 9.58151192066649 43.2350672168853 -14.9698878620281 4.07788858282943
"4237" 9.1726278726896 42.1701792970245 -15.1197069951909 1.33552537134121
"4238" 9.51370595230147 42.1333352586895 -15.3945086529157 1.050912482271
"4239" 9.929018640641 42.552920760738 -14.2197770557998 1.68792247853605
"4240" 10.3594336547231 42.5127318659206 -15.7996511286986 2.08822199965289
"4241" 9.72865137345059 43.3171029279237 -15.6649162403511 1.40861955036119
"4242" 9.7905239397031 43.657705467276 -16.0508151290372 1.35178796084323
"4243" 9.9429505564253 42.9013202020972 -17.4804549921522 2.03545012666023
"4244" 9.94342151855381 43.9541402704168 -16.5109637853534 3.12042136691159
"4245" 10.5458920452861 42.7107256999395 -15.1007917672386 3.20379377490472
"4246" 9.65174457257311 42.9476190494091 -17.424105972149 4.45445536328187
"4247" 9.56990133435811 43.001884878578 -17.6439898997728 6.03403721790729
"4248" 9.51634383465479 41.5620783483717 -17.096661456839 6.37392335244241
"4249" 9.84728446562226 42.1552088836515 -17.6076863876517 5.54649408920439
"4250" 10.0984773881446 42.8763506306533 -16.657992028889 3.70412487719697
"4251" 10.0209063305552 43.8580585604285 -18.0698329175539 2.37054428072188
"4252" 9.93171528065404 44.5843175440978 -18.0312626531549 2.59318088821545
"4253" 10.2273798283894 43.9424605328024 -17.7254684237146 3.19326943534413
"4254" 10.2228371193127 43.5280644957663 -16.074555521402 2.97346962445784
"4255" 8.71604175727357 42.1851137445588 -19.0638661620624 4.10876935136007
"4256" 10.4217984479256 43.4212124781596 -18.2353902504528 4.2838794675725
"4257" 9.06997694060663 42.6556151282729 -19.09479228499 4.24208877324307
"4258" 9.85337310208823 43.6418385140629 -16.4304994464211 3.80906280823376
"4259" 9.48522790568735 43.3425654373052 -18.0058313416341 4.20984841137041
"4260" 9.97343824763573 43.1339627205466 -16.1854545514457 3.87469803680791
"4261" 9.39353621676534 41.3284557561854 -15.2586743152467 0.478718234107036
"4262" 9.70018207807884 41.1637148516466 -14.864989869777 -1.2426809331222
"4263" 9.19855889535027 41.2141318498974 -13.5264546965663 -2.35231471258356
"4264" 10.2855689658008 42.0703137030944 -11.8841136247376 -1.47663643672829
"4265" 10.2186880792113 40.6371058768209 -12.7817192424103 -2.34049989784247
"4266" 9.54740071146297 40.1792173790628 -11.8567020474118 -2.76600480098231
"4267" 9.79465657535259 40.6477899805597 -12.228202253341 -1.5523151407191
"4268" 10.2424124998702 40.8140405892179 -10.558904660946 -2.14216035356646
"4269" 10.4430387121272 39.2906047268693 -11.8601788524792 -2.07768300489466
"4270" 9.87809865097937 40.4578698334829 -11.9150105324251 -4.29251644991891
"4271" 9.81918389003422 40.5373020715351 -10.2729542063209 -4.48706978060044
"4272" 9.77867685940527 41.4170040983334 -10.9656248849143 -2.60913287507162
"4273" 9.67599067557652 40.8736631235141 -11.4072868938751 -3.50434191614633
"4274" 9.20745456642311 39.902361766784 -11.7643958112766 -4.80927165423445
"4275" 9.62301064251058 39.9162851044045 -11.2948936984872 -3.97146711471279
"4276" 9.32584451918712 41.2665225484753 -12.7821028314662 -4.19311296650738
"4277" 9.35155178518574 40.6345062858053 -13.4927661471351 -2.14227574838875
"4278" 10.4725065440065 40.5252469209239 -12.6955678448228 -0.983485105633493
"4279" 10.6099215707518 40.7789378127775 -15.2038309993545 2.30192634970735
"4280" 9.66399305014965 40.9134437515782 -14.8427616321938 2.07977681332132
"4281" 9.82406718386765 41.5030776679761 -14.6836196163793 2.3244989365652
"4282" 9.83459155609959 42.6721073964002 -16.8816413708925 1.4846306337977
"4283" 9.42118200178946 43.8401394354142 -16.8022573279198 1.25618518197719
"4284" 9.96715185357297 43.6961262156407 -17.0555294949166 0.869079840789482
"4285" 9.87261342506313 44.8566693948115 -17.182133572623 0.607769143590473
"4286" 8.80099108922002 44.61638510505 -19.2672216492662 3.21013708518275
"4287" 9.79964728838108 45.3570916724711 -19.7339034258048 4.8476973887305
"4288" 9.75501464578112 45.185760378092 -20.2214341449162 4.1249204165832
"4289" 10.1303092786645 45.1763129349857 -20.4315348422894 4.38194914401009
"4290" 9.82630246734465 44.2253707303677 -18.8867190197585 4.59023687268191
"4291" 9.05967081700302 44.1919437649436 -17.608213613553 4.67473634449108
"4292" 10.0630201160948 42.6499733345547 -16.9880929508659 5.88686716335094
"4293" 8.54647348855303 41.285009082642 -19.7725223769484 7.42384386749381
"4294" 9.80737678423395 43.983918906715 -18.3702702084663 3.67927681293573
"4295" 10.3998633946439 43.2159299764766 -16.30019063597 4.02646894773862
"4296" 9.43250342470134 42.9194414941237 -19.2027947933791 5.28064659891738
"4297" 9.70002322785138 42.7786613500014 -18.0583938085567 4.50229524626582
"4298" 9.3336772502023 41.9907348577274 -18.6678157993979 5.49583108372214
"4299" 10.5201760465081 41.9364239357726 -16.798702895358 4.64668876948806
"4300" 9.19238386612107 42.1042866574524 -15.2452452464016 2.39129198830967
"4301" 9.94446724495232 42.0757776662129 -13.0778393258257 1.16690117410604
"4302" 9.18374404097713 42.6400310470569 -16.6922470052211 -0.651674764981899
"4303" 9.17139642218259 43.3170192164303 -15.5856654272532 0.0573700126874434
"4304" 9.38399339681408 40.1461818883725 -15.9175548502496 0.10743746916086
"4305" 10.3894926039242 41.8310090437733 -15.5932002127223 1.98616621622278
"4306" 9.52758298183981 42.1657282078576 -16.4359739723739 1.25056725350557
"4307" 9.24758631064685 41.2234139147555 -13.9091863727461 0.510282381810794
"4308" 10.3461515623468 42.9235876745881 -13.3804861719268 -0.0888497677069688
"4309" 9.1078507445916 41.9646999346877 -15.127541827485 -0.806916198390076
"4310" 9.12800522022705 42.5599720155202 -15.5109307279444 0.260487762712698
"4311" 9.89699229739849 42.1809783451807 -15.3528814663611 1.65012029179853
"4312" 11.0507146723094 43.6108039470403 -16.1416118637968 1.30629502475649
"4313" 9.659472798326 43.2079416130537 -15.3305392038849 2.0737996742598
"4314" 10.1543435973917 43.1811678554537 -15.860438406299 0.672342652678603
"4315" 9.81749102338047 44.3597095062935 -17.5192440659235 1.28085992760263
"4316" 9.9801351886728 44.6600528339555 -18.5373670909824 1.82962036012342
"4317" 9.49828002963426 43.5782081588247 -18.0578616050859 3.31348802058338
"4318" 9.99973933144034 43.9501067786391 -17.0298365120836 2.32699750206694
"4319" 9.83203319177221 44.5675452456556 -18.2769579497633 1.30390374809885
"4320" 9.66015072052373 43.5838473581649 -18.0624034739078 1.72441198883061
"4321" 9.18357028062726 42.5272752155397 -17.6661023173648 1.78476581944426
"4322" 10.0643038365294 44.1245244349246 -17.5067587681969 2.7716213136424
"4323" 10.5749578623812 43.3463282792542 -17.762858708462 1.91592592235794
"4324" 9.19555650160292 42.8618598615467 -18.9174315761315 0.472567639003871
"4325" 9.97503701998581 43.4658741996949 -17.2140456330832 1.432223631563
"4326" 9.70077601200236 43.3219773850512 -14.8654787408321 2.34321166074726
"4327" 9.56346223197377 43.0911271465797 -16.2268430278008 2.76654542563931
"4328" 9.89267419235342 43.864369455114 -17.0892398653088 0.403249646585621
"4329" 10.0897713044719 45.0218040139727 -16.5266921685675 1.51588810866151
"4330" 9.84981287250976 44.732411895368 -17.4406758668186 2.85916142523526
"4331" 9.13846911898159 43.0096638343992 -19.5254558503718 4.70524297867055
"4332" 9.30680323189377 43.376459621767 -17.4252643708139 3.25482917716615
"4333" 9.85775666417663 42.4396057858996 -16.7711446210867 3.91750046228991
"4334" 9.9612085793332 42.4291171976848 -16.4793604706558 4.22242437180658
"4335" 10.04713786533 42.5668374716088 -15.1498467977806 4.81982093045417
"4336" 9.33366733542024 41.0695556475266 -16.694074647467 5.31029923817629
"4337" 9.70218101501738 41.8103476520915 -15.6884513635181 4.33323925589503
"4338" 9.70161265060656 42.2979485554096 -17.0333123175419 3.56255578225015
"4339" 9.81332243038013 43.9587743493632 -17.0057813692123 1.88811783721236
"4340" 9.58020265667196 43.6787947599555 -18.8205794159125 0.0670781802328909
"4341" 10.408699544707 45.2907589874636 -17.9818811478775 2.98026077833373
"4342" 9.44078047815548 44.9008388881516 -19.7967385530035 -0.665500482218758
"4343" 9.97057961831728 44.3909586004734 -18.0467262274582 0.554118878583795
"4344" 9.4547183836609 43.1408993735669 -17.4412552128941 0.718541096447566
"4345" 9.2825353907367 42.7165891253667 -16.1439833758868 1.60577544570503
"4346" 9.32164030816442 42.379394813069 -17.4859427196675 -1.44440185145366
"4347" 9.78374619326178 42.7276596337628 -16.6621530130774 -1.24670489103817
"4348" 9.57461899997559 43.8508620429718 -17.2113256167564 -1.99057945710123
