"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4488" 10.4657718677494 38.6324652926992 -12.5346217577061 -0.134311079814518
"4489" 10.0320613646069 39.8422496591683 -13.348044498595 -1.05588601481655
"4490" 11.0651773700875 39.8082155002415 -13.2621878375517 0.103854346828021
"4491" 10.0180769411905 40.3719352368865 -13.8947043700701 -2.53565118660115
"4492" 9.97164215252543 40.6273414943918 -13.9375337827539 -2.19450772792141
"4493" 9.3364347615226 39.076453010914 -14.3275667202297 -3.11103637207201
"4494" 10.6002966550889 39.3357259585694 -14.0523393842684 0.844508112669263
"4495" 10.1813741877674 41.0275676286383 -13.932428627623 -2.95173126379893
"4496" 8.9834226384734 40.0709965063413 -13.9840622963577 -4.14902842005789
"4497" 10.5761370613925 40.5174094735575 -13.1824110318938 -2.03395276287282
"4498" 10.1156307597581 39.753415128684 -13.945802520961 -2.33119919080099
"4499" 10.4482349138328 40.1078414195957 -12.6740549087554 -2.91112101814495
"4500" 10.1060604075129 40.5193259344481 -14.0310662750137 -1.70301339366562
"4501" 10.4366837916846 40.8430633675533 -14.2096352410013 -1.47561451687138
"4502" 10.2001101622017 41.0817633157184 -14.185273799861 -0.459123397912048
"4503" 10.6933395031467 42.2595422977707 -16.2782994582814 -0.342778259373614
"4504" 9.9069173611614 42.8545670753627 -17.2120534798264 1.05208767025126
"4505" 9.86599952171782 42.4776076157364 -17.7997820159754 0.343470890277753
"4506" 10.9332803656362 42.2163081452512 -15.2601056966479 -0.140285404914475
"4507" 9.70354039401795 41.9869848893521 -15.9982322399407 -1.00189633654123
"4508" 10.3660434578175 41.5587967287714 -15.8164025313396 -1.66256509433968
"4509" 9.44794168158659 41.238808768594 -17.1503154411467 -2.71610501415766
"4510" 10.4988092032431 41.9184826922333 -15.8071937785414 -1.5142518585805
"4511" 10.5496837230797 42.2357257146107 -17.8853234688632 0.342605892271942
"4512" 10.7077229108189 41.7130453799948 -17.278369960494 0.176234639538144
"4513" 10.8001274294068 41.9751642442645 -17.3670555463861 1.49505674301527
"4514" 9.89171686095651 41.6809075414285 -17.6611150481138 0.687214580099594
"4515" 10.5263739458062 42.5642883873357 -16.6248284529538 1.39983943459728
"4516" 9.2785507745841 40.6085260214561 -17.092738443777 -2.47691693599254
"4517" 9.91711646134885 42.7633029203021 -16.9404133265122 1.7817089995207
"4518" 10.3126315020048 41.2711629498772 -17.3543977641219 0.956472156903261
"4519" 10.892318806784 42.796691781492 -18.320124780469 5.13775483513079
"4520" 10.0282218257714 41.8103565602886 -18.9013820546895 5.76821482760704
"4521" 10.6935436916096 42.1013128462688 -17.6417127388048 6.11530856646227
"4522" 10.5971209404936 42.6671608853055 -18.6698086889633 5.92435263921468
"4523" 10.2349498220973 43.0716492047923 -20.3262428373937 5.71039744582671
"4524" 10.0600294457549 42.9342011971955 -20.5000391597309 4.33628065035504
"4525" 10.4204183491516 42.8945857257692 -19.9415974371188 6.55206030852003
"4526" 10.3075695382334 43.3016870064955 -20.4727077777665 6.92683516816023
"4527" 10.8653471721364 44.2841581271258 -21.3252574600323 8.72608166660556
"4528" 10.6881451293661 41.2191326855195 -18.2799356431309 8.70530460580501
"4529" 10.2763763088408 42.2150076628231 -19.4687133264621 5.96956715444312
"4530" 10.5643270502975 42.0540112679263 -18.5658629361767 6.73597609203746
"4531" 10.4246094858561 42.9576982493621 -20.5561037605894 4.49521470751229
"4532" 9.39817618413494 43.8611454253644 -20.4177384145703 4.614449041576
"4533" 9.62192696379869 43.027979068083 -19.2325911841264 4.51981421225839
"4534" 10.7520831791541 42.7164668719466 -19.2347669607858 5.9673661208771
"4535" 10.1609902076295 41.293699213117 -18.9938802317624 4.98990984166302
"4536" 9.21251558503234 39.8451297690534 -19.3698959839458 5.27571543993526
"4537" 9.58965868788551 40.3531018661579 -17.774057603413 4.22745691557558
"4538" 10.2181627327488 39.7872032053567 -16.9674229097126 4.0703319734571
"4539" 9.97249712151258 40.0706051500767 -17.9883911038595 3.96935617283502
"4540" 11.0229848105847 41.1196232315781 -18.7031748940025 5.79708327829722
"4541" 9.98930603578921 41.4899138428198 -18.4191715294804 4.84451524144498
"4542" 10.7825751424289 42.1120875090958 -16.8872949650312 5.40885751177872
"4543" 10.4250147682459 41.5760055544722 -18.9507546167455 6.02883347427739
"4544" 10.2952369297249 42.3356754869742 -18.8479802986681 7.00785647179294
"4545" 10.3799883796151 43.7064185126182 -20.2503308233535 5.27891788727349
"4546" 8.95916392100516 43.8693551130137 -22.5508717078136 5.10400958769699
"4547" 9.81361568962724 43.5522346236787 -22.5760467801664 6.18297509889218
"4548" 11.0920762882891 42.7787154475869 -21.3665310448899 7.3233308469037
"4549" 10.0327480854012 41.0024452014705 -21.2333263253651 7.1144661947947
"4550" 10.0116424462644 41.960778997822 -19.3967336013346 10.2863191516505
"4551" 10.1723668850514 42.1131572728072 -20.82429658166 8.56038968919485
"4552" 10.667252368765 41.7927060127645 -19.2666758847727 8.07803210433234
"4553" 10.5977107963041 42.716763358508 -22.0740874063828 8.87305117593971
"4554" 9.53068787137727 41.5416154046326 -23.1429316110715 8.45674890790174
"4555" 10.6880790284878 41.8450987608276 -20.7299474102453 8.06378800168623
"4556" 9.43745422021435 41.4485515539613 -21.1001216772928 7.08803338898255
"4557" 9.86600027491262 42.4086255620193 -22.0356263979195 11.0626949521003
"4558" 9.90632229655317 42.4940021745069 -22.1054805823303 10.0405182346739
"4559" 9.32606402060772 43.2846352320853 -21.0430983150947 9.18774588655649
"4560" 10.8074509798214 43.1340885297468 -19.8571239760799 9.6412062751835
"4561" 9.96372336153468 42.4791736535089 -19.2022401748583 9.85434691905726
"4562" 9.88000749913358 42.9490164186931 -20.335541591033 7.57633813440814
"4563" 9.90324868642944 42.8343923184425 -18.4315081183649 6.99328861005211
"4564" 9.35468902111587 41.6282899045666 -19.406941015493 5.71101994619284
"4565" 10.3600491787471 41.2124865391421 -17.2061610584518 5.80741370414583
"4566" 10.0678244625104 41.7111885844975 -20.116465752919 7.00821170843202
"4567" 9.98072272845163 41.5809555990878 -19.838689877148 7.89126215661613
"4568" 10.0190192010661 40.907575614631 -18.6020762100173 6.46437242644186
"4569" 10.4806807218617 40.7621445428371 -17.778738234944 6.22369267994954
"4570" 10.6765056990034 41.4646143942722 -16.9994435433259 7.35892541044383
"4571" 10.3238898503335 40.8614622220787 -16.0481742930104 4.46892886572684
"4572" 10.5440228528755 41.7346688852915 -16.8543777728814 4.23871089012241
"4573" 10.1116963625599 42.864260706154 -19.5564622122758 4.41460594038509
"4574" 10.1472731356282 42.38902663374 -19.5739004105112 3.99168965079631
"4575" 10.0073471511755 42.4155672060437 -19.5688178105072 3.89097326063527
"4576" 10.4790398899257 42.519558619628 -17.7808707412378 4.01836817286423
"4577" 11.3976065300898 42.4563773006069 -18.0027565486673 4.85905137175041
"4578" 12.2297261065435 41.580283821629 -15.4588334892513 6.1287205011374
"4579" 10.4479293765516 40.5661105049846 -18.2135859440856 6.40786147796733
"4580" 10.7099413044245 40.3072980900163 -15.1179061637317 7.88578293172569
"4581" 9.60544621128334 40.9482732015296 -18.8921012404775 6.19936264623343
"4582" 9.58431544512973 41.6634243202367 -18.1267961557877 6.86238930129764
"4583" 9.86221364041376 41.681723365918 -20.202140651933 7.39819567477003
"4584" 10.8360174067301 42.4315318016509 -21.2669817936518 7.30821861182589
"4585" 10.6662092239673 42.4622895420939 -20.4250887246472 7.49117697645439
"4586" 10.3169320281721 42.6330963536056 -19.7186581285294 7.07997867499972
"4587" 10.4607281186876 42.943354483858 -19.2356978203789 6.89732585946821
"4588" 9.31357652159071 43.8221694704479 -20.3152927816245 4.76529205134816
"4589" 9.42113288324763 44.8366725761414 -20.7997456033125 5.08937193766565
"4590" 8.82516261665415 44.4567764712669 -22.5618408537956 5.26662177623126
"4591" 9.55737478136508 43.766820193274 -20.8903973942869 6.03914634403536
"4592" 9.99588588350391 43.1298874675798 -21.35491620402 7.96146172215818
"4593" 9.16958333254173 42.3836862980912 -19.3266547552701 8.47541445089689
"4594" 10.0837354688846 40.9909614099504 -19.431314317481 7.56559360469268
"4595" 10.057873213177 41.4246878579044 -20.7046494540489 5.89409807216268
"4596" 9.97029197426795 42.1178083836842 -19.5466026558063 7.33101693838564
"4597" 10.8557074974991 42.9979110164324 -18.2660991625445 6.28347551825106
"4598" 10.3514100868068 43.0158405315673 -19.2654148631367 4.83655664126827
"4599" 10.98472750131 43.0044387245787 -19.4572990812679 6.63227602210072
"4600" 10.5078753731102 42.9257383058349 -20.8017026136382 5.08283056590153
"4601" 10.1140575183916 43.4301764774924 -20.3854040941434 5.70481983117218
"4602" 10.3174746810941 43.7410660555143 -22.9973380642873 8.68271816806042
"4603" 10.0035618785324 43.9764861421469 -22.9904201080443 12.0903380136493
"4604" 10.0999220908276 43.4414352656265 -24.2113395495012 12.4350457504948
"4605" 9.86867841056096 43.6241615951702 -24.9050841698787 12.1141603696713
"4606" 10.5213743159187 43.7074973466777 -23.752486296197 12.3828192185678
"4607" 11.276999968774 42.9661669652718 -21.5519320026936 13.5521180875081
"4608" 9.43721443437498 43.2216714045028 -22.5415022221483 11.3660264795872
"4609" 10.1262971441959 42.2947966654729 -23.0733002835077 10.8282815675447
"4610" 10.0156285214409 42.0108333628769 -22.6748080486655 11.3262011175012
"4611" 9.92948731680595 43.273620884384 -22.2686074111536 11.3456512032659
"4612" 10.8889009518263 43.1125941697044 -21.1262211123322 10.5663949781087
"4613" 9.54843667114239 41.6998418620018 -21.6364168189873 9.56963595142645
"4614" 10.3175466997119 42.6478801991705 -21.8978423802092 10.7337382654381
"4615" 10.7920963752982 43.110141019809 -20.9479481011776 11.818887938129
"4616" 9.95620530228402 41.798219617207 -22.0148483851761 9.30712751584193
"4617" 10.4974343776781 42.5261078818135 -20.6651612767912 9.03219817026198
"4618" 9.70807324955022 42.6719807246913 -20.12056526504 7.90308542506464
"4619" 9.46824123405797 41.7106906905891 -21.5941662720587 8.7548641433373
"4620" 10.6464226560455 41.6269152511125 -20.2934120197586 8.91693069205093
"4621" 11.1054188319496 42.2778684743231 -21.032508058358 9.75866630640921
"4622" 10.0150026177397 43.5961026438477 -20.9002422578327 8.94702792430653
"4623" 10.2865011859483 42.9989514955303 -21.6499008559708 9.17288197818617
"4624" 11.6294717824873 44.1299385552543 -20.4348210969139 10.4719342214484
"4625" 9.99039996944108 42.1391391082132 -21.4835322576294 9.04997692421695
"4626" 10.7800050037116 43.2140637377479 -21.1138931540643 8.41226217160566
"4627" 10.0875395525144 42.5733652162674 -20.5367378892827 7.58778420312978
"4628" 9.6380058299698 43.1925036060135 -21.090857992205 6.65610791727718
"4629" 9.63988609617058 42.538296995959 -20.1756083037715 8.185628537957
"4630" 10.0520204837508 42.5712620938357 -23.0389219784754 7.63019652586198
"4631" 11.1007127575213 42.5539354492184 -21.3539998107632 8.68545829437319
"4632" 9.73727431827608 42.4318538501413 -21.008993843677 8.76916484832993
"4633" 9.9226436420378 42.9323705598762 -22.4261553547387 10.6283429914576
"4634" 11.3598516258065 43.936684991491 -23.0625285255721 10.1020133867022
"4635" 9.58248921083172 42.87101490005 -24.7427266192165 9.19193857924915
"4636" 9.45305807006824 44.6333722915203 -24.3804587803428 8.94606457156367
"4637" 9.91162300680183 43.461252225452 -23.1544427013128 10.231670167909
"4638" 10.0510998334038 43.6452073880133 -22.0978004687988 11.641769202138
"4639" 9.9046971797021 44.2451848882667 -23.2792459302607 9.23665670663095
"4640" 11.1169851216402 44.9309595826078 -22.6339811395472 11.6340883759051
"4641" 10.4931612237759 42.7177487344312 -22.1828471921661 9.54246032852762
"4642" 9.71215654481126 44.0306835945188 -23.0881826790107 10.3671527382057
"4643" 10.4502753134955 42.2763266671122 -22.5417947819014 10.0954501647774
"4644" 10.6095456892578 42.2632889692946 -22.7539606865677 9.93295023331671
"4645" 9.53454113985915 43.7726986993363 -22.7719971600202 10.3058212681189
"4646" 10.2875055807211 44.2070702526141 -24.4074107802812 10.2171749655329
"4647" 11.1019542851979 43.6603552494152 -23.4475747064053 10.7643231999973
"4648" 10.4319007801092 44.7491831470327 -23.5802790587717 10.0889535200311
"4649" 9.85227028441578 43.9533867289795 -24.1026411181986 10.6641106981292
"4650" 10.6471249762751 43.984110515546 -22.1224084505369 10.3507557527083
"4651" 10.5836011476261 43.2665883180664 -21.756755625407 7.60378118391129
"4652" 9.92909604609561 43.4194960427858 -23.2993069424494 8.29306928705225
"4653" 9.52519510517008 44.3791300092374 -23.0871343788326 8.02725225007465
"4654" 9.6304509698056 44.3336193628085 -21.6736285147816 7.87380580336027
"4655" 10.5971728849574 43.4513224331342 -21.1333031148401 8.02309626758001
"4656" 10.2276796833296 44.1026555089226 -21.4293746940281 7.5557941613272
"4657" 9.71253102435647 43.2665924207759 -21.2544563855446 6.77544313661401
"4658" 9.77793942799445 42.7874628096412 -19.2904694280879 7.18500862081645
"4659" 10.1551085689845 42.6545481470997 -18.0684961646461 4.92752712147547
"4660" 10.828198234599 41.8901299914813 -18.3877325911718 4.66447422916139
"4661" 9.67742624832646 41.9328956802201 -17.9701390989168 4.49034007123355
"4662" 10.0345607989387 40.4911184968751 -18.3009523849694 3.89317698465922
"4663" 11.1968987506261 42.115806621495 -16.8306083540252 4.33221628521748
"4664" 10.1275880904209 39.5613497047942 -16.5107508108781 3.70572891012967
"4665" 10.600584309087 39.8854962695822 -16.3824769077964 3.18420649539256
"4666" 10.6604175805196 41.6128234609783 -16.4900630324428 3.49395061702075
"4667" 10.9296881418429 41.4995117174958 -17.4511741277619 3.04767684497068
"4668" 9.52412723669157 41.6825095159176 -18.5574955675345 2.41446801676701
"4669" 10.1439487195929 42.2801110815875 -18.603982834651 1.88222057690185
"4670" 10.2338191667051 43.0314133330001 -19.5961201694934 0.783919220055713
"4671" 10.3955577683139 43.0600031850918 -18.4093115853989 2.21575470337198
"4672" 9.78057306070853 40.998672227182 -17.3747399536999 1.59977549726188
"4673" 10.632137501987 41.1738073401047 -13.850502544613 1.68032283429206
"4674" 9.60933258452036 39.7725457311778 -17.6533616290021 0.56497760919979
"4675" 10.8946207918596 39.9968598981828 -16.2604122803142 1.59213991343154
"4676" 9.35418531717225 40.7365627236396 -15.5968577160685 1.41192137128547
"4677" 11.6897587619465 41.1327989433937 -13.2565433668469 1.15355143167762
"4678" 9.71400621777129 41.436900671134 -17.2079110151914 -0.288197688014331
"4679" 10.1985547367056 41.7702465215879 -17.7884159005207 -0.68527412443988
"4680" 10.386748428582 40.9242111269515 -16.5476516706786 -1.04591700814337
"4681" 10.5666310001786 39.3480986943521 -14.7929966914952 0.0598067449843013
"4682" 10.9226680707605 38.2929479652478 -11.5844570509643 1.72336625385854
"4683" 10.5670027984397 39.8428916639781 -11.2447211714765 2.392677277443
"4684" 10.7693896873622 39.5243214158948 -14.0845694306814 1.19932077779232
"4685" 10.5857010104309 40.4023867482603 -15.5744278110326 2.81059577555036
"4686" 9.87141129458226 40.4357225323753 -16.5147927171188 3.48419422676449
"4687" 11.1166266184915 40.8231097299119 -15.8115222292284 2.61492786164083
"4688" 10.6851340766304 40.7361094716971 -15.8765440359586 0.981362267828821
"4689" 10.5555539513727 40.2059318580428 -15.3233877823557 1.88528002413429
"4690" 10.1180246770093 40.954418618322 -14.697434355309 1.5101362665609
"4691" 10.7987429924998 40.1172150137863 -15.4605673113469 0.595638801716468
"4692" 10.7762853594491 40.2978303223512 -15.1358742520791 1.01803163664658
"4693" 10.8027781451775 41.2110178760212 -13.8061614063232 1.47592877808322
"4694" 10.2629919957958 41.4343553882561 -14.1834138054034 -0.540203225457578
"4695" 10.0728399444867 41.4027546349842 -16.1212373409584 0.365723007417024
"4696" 9.86190770597116 42.0461925208449 -15.7766975348953 -0.0450427386197857
"4697" 10.0984458921961 42.0830658935217 -17.3254503373928 -2.32154185692624
"4698" 11.0631780863546 40.7720437219959 -14.3043114706388 0.493674164018574
"4699" 10.942615276683 42.8319704041427 -14.3561440470358 -0.481579635344608
"4700" 10.0394052978532 42.0065354536166 -14.3570889188493 -0.505795386850934
"4701" 10.0874589150264 42.3429388678061 -17.7839282445019 0.0653218146009423
"4702" 10.2114398256079 42.1098659288807 -17.1783671461563 1.23646376379835
"4703" 10.509268386903 42.1331832460942 -16.6293348075358 2.09527369868427
"4704" 10.2812577603666 41.9141049344426 -16.5006028988329 0.825662863010068
"4705" 10.1586860549002 42.6749087197988 -18.0414105143239 -0.439047763265676
"4706" 10.515520477718 42.3154319308784 -15.9422467299951 1.3313597979763
"4707" 10.14055603791 42.1789125246853 -17.1426354328491 1.4020013639762
"4708" 10.0731302051729 41.2974305991607 -17.201154325774 1.06468218796736
"4709" 10.2775813534068 42.4632955613385 -18.5354852022823 2.09269895337844
"4710" 11.0617208550885 42.802628055983 -19.6174229916126 3.43323065239138
"4711" 9.92450525235133 43.7948296290576 -21.1595624422242 1.70131431569767
"4712" 10.3582567686722 44.1016094298655 -21.4812200881623 3.43733850854784
"4713" 10.1421559672034 42.409800004675 -17.8999056937259 -0.498654577356587
"4714" 10.2005501225813 42.4408064982076 -17.2784013919716 0.818405716580239
