"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4265" 8.72534918974636 42.8880902204962 -20.5626556401056 6.84756998112674
"4266" 8.58937819038751 42.8284173463567 -22.2856625540736 5.33464762917371
"4267" 8.34045463466942 42.3794471916399 -23.0698022039765 7.38596924111128
"4268" 8.87874447325195 44.5039660778054 -23.9187523532596 7.31652098091632
"4269" 8.35656620326592 43.5822956068575 -23.8992964342734 8.19677502250107
"4270" 8.97096058260228 43.8680291568619 -22.9085272828913 8.27138470888666
"4271" 8.70728011563769 43.0412653877705 -22.9291234750873 8.31395603884742
"4272" 8.56857902266305 42.9408276554626 -24.89616198803 9.48692332008251
"4273" 8.84793442226571 43.3630262520885 -22.5626251255529 9.16426934693693
"4274" 8.3099764326538 42.3732256184019 -21.6087091991456 8.81787467117618
"4275" 8.67923016013184 42.5896594815308 -22.1394804456269 7.29015897450035
"4276" 8.38262116959119 41.8435909968896 -22.8714867903625 6.72531466760144
"4277" 8.11198015689898 41.9633888854931 -22.585953645449 7.04375665103916
"4278" 8.70977427155416 42.7554537139085 -21.8575626231045 6.53194253074148
"4279" 8.22862296364058 43.4910944331339 -21.5327400844858 5.30976205744636
"4280" 8.7503490068884 43.6246835980006 -23.1191139202333 6.49529615184623
"4281" 8.41811569178691 44.2007454870544 -23.6433446106809 5.97590349132116
"4282" 8.67035320699904 43.9294867233898 -21.7689928270331 6.16432789443171
"4283" 9.07641315704496 43.1276906888051 -23.1626003574116 8.2188472136536
"4284" 8.97924529196941 43.8222681537495 -22.8035068271882 7.24050249161623
"4285" 9.41074068835972 43.6460878427594 -22.5567722495599 8.14003491898489
"4286" 9.11827653612889 43.9787992330608 -22.3533956507351 6.8239496919743
"4287" 8.88592762488582 42.774288686079 -22.6115355158089 6.41715311126335
"4288" 8.44012572015147 42.9390721669714 -21.7444969067091 5.50307803383798
"4289" 9.17138922162164 43.7298804006035 -22.7057888600069 8.23686414742848
"4290" 8.56759772019807 42.2371432310709 -21.1127267980062 3.8865196157738
"4291" 8.75648605370225 42.2197008399135 -19.5857603064064 -1.05219138409857
"4292" 8.31694571297162 43.061561879744 -18.771778047176 1.82457263114594
"4293" 9.81346858515474 43.3034403171733 -18.1709594131317 0.523112144267313
"4294" 8.71958283847088 41.4727797359193 -18.3658466606019 -0.25322728083646
"4295" 9.51213694453065 42.0728070757714 -21.0049180865402 1.24217865788549
"4296" 9.24693940214818 42.4774208151284 -20.6658789025524 3.7138492725461
"4297" 9.23466286285143 42.6149700922392 -21.7981190551694 4.90569013621116
"4298" 8.74937168919408 43.2943651642965 -19.7603358004183 0.256908274207854
"4299" 8.6121779197297 42.1372137854879 -20.5929358127634 1.38576609876589
"4300" 8.51585871459604 42.3447411038674 -20.4186971179729 3.72383687365028
"4301" 8.95385701031115 42.8273139722685 -19.6878837950797 5.04552485331697
"4302" 8.58785379015018 42.2771653782329 -19.6275256326544 2.00658716144461
"4303" 8.98774256786924 41.599541961013 -18.1249582365152 4.90306037360923
"4304" 9.50880441285481 43.9617396783946 -18.9726524734831 3.83207164310218
"4305" 9.4002986389186 41.8452087453967 -20.5647435131675 5.93899509475629
"4306" 8.22677058049295 42.5960168727381 -21.9782006459701 5.80082981717985
"4307" 9.29696326624972 42.7454145368207 -21.1395429673796 6.44306542476913
"4308" 9.10795401698659 42.4591484333363 -20.8129154536238 3.19935159679655
"4309" 7.93915675613501 42.533313500239 -19.3901764697466 2.79579685508437
"4310" 8.69695824931287 41.9191840904536 -19.6938486735537 5.60581697504393
"4311" 8.47240843084162 42.5143381529198 -18.956982716229 -1.24758699851355
"4312" 8.73663606655997 42.5660270396576 -18.9498232509729 1.23872543876704
"4313" 8.02745911490288 41.7798371519395 -20.2540402768054 -0.891224405404482
"4314" 8.81357179142249 42.1284958762062 -18.7103915145261 -0.965296412630717
"4315" 8.20912968219447 42.273325077965 -18.7127872072086 -1.97955061600198
"4316" 8.73959409573394 41.4943862113125 -18.7032898784123 1.032309497447
"4317" 8.49365999943162 41.1194950067918 -18.1183133162951 0.808294802272962
"4318" 8.88928262583909 41.6702230469139 -17.7575894427473 2.77716206402801
"4319" 8.85328870778348 42.3844324748875 -18.8436637774788 0.770718579637383
"4320" 9.03874753406425 42.3638659461549 -17.2955077487974 1.03545449087023
"4321" 8.97772785687375 41.3159984006716 -16.9062468747342 -2.32513237327628
"4322" 9.42565881754402 41.6229384905063 -17.5062372849458 1.66489554063496
"4323" 8.85004626649968 41.5202364080145 -17.6703356334722 1.07288937310898
"4324" 8.40356963745717 41.3829822374972 -16.22422169278 0.0301663559348355
"4325" 9.21340478621668 40.5527785307115 -16.2093922849011 -1.96583158967905
"4326" 8.01942357131576 41.6371608651297 -18.211578367734 0.822409356596517
"4327" 8.91008179278446 40.6086863178519 -15.452286710031 -0.825936390258581
"4328" 8.90827786080905 40.9211346659398 -16.0626825770324 -0.480275741638069
"4329" 8.25292987885898 40.8402807985389 -17.8680415655157 1.12460106184632
"4330" 8.74652326819199 41.2053973536582 -19.6830992156904 1.88530181231229
"4331" 8.95033061734242 40.0892518748439 -18.140022825424 2.7679317521294
"4332" 8.80926918754674 42.1574763539138 -18.2477927486751 3.30825264647546
"4333" 9.2409566167625 42.4451625465782 -18.669157861015 3.46285482233443
"4334" 8.17228487483497 42.0575873649602 -19.2970882598592 3.61963567137507
"4335" 8.29371285815946 40.7195509375749 -19.2519476956118 3.65860959138023
"4336" 8.32975806085478 41.828294314737 -20.5318815180431 4.73378973258092
"4337" 8.63070586327476 43.4685427730205 -20.9841987756437 5.39531827983265
"4338" 8.68323937714092 41.6520200447958 -20.3071550855004 4.24142316861751
"4339" 9.00095448508795 41.9631166431752 -19.4573900708949 3.00928160569989
"4340" 9.13213215053289 42.1359457817756 -18.7973754354349 3.57116190558544
"4341" 8.40626432292641 42.3849516677985 -19.3680761927604 5.28170959908295
"4342" 8.84686793336492 42.0762817333358 -19.5317307824844 3.92310326103389
"4343" 8.86294726881826 42.6536091941692 -19.6186434770656 2.54749352571929
"4344" 9.43937805588684 43.0630863002235 -19.2272887834622 4.34011094957021
"4345" 8.43584474029355 42.7798336754264 -19.8396552600861 2.09398247661156
"4346" 8.35374640246352 42.4450552631948 -19.8243391129133 1.78410966029077
"4347" 8.99974229348383 41.5893318946955 -20.2717472424148 1.9559228974178
"4348" 9.10798624644302 42.5230154776266 -18.9547296493262 3.08856574284925
"4349" 9.10741765190632 41.5263647969003 -20.5662152242349 3.37298412829825
"4350" 8.53723750493397 43.5506811146136 -21.0641724918376 6.06110574618587
"4351" 8.65214764861954 42.454147431659 -21.3679404847303 4.94828806345349
"4352" 8.51258556631218 43.7834656582529 -20.0860167447806 2.55845748326514
"4353" 8.20853970188233 41.2750499455672 -22.2809878167737 7.54411007564551
"4354" 8.60043533935702 42.2834521353798 -19.4694246242566 4.03623064831577
"4355" 9.09714627004879 42.3028226001802 -18.6723989446134 4.34612743535489
"4356" 8.09210205237481 41.606931747227 -19.0953187267738 3.27511610503821
"4357" 9.64776811319608 42.0177447380734 -20.6239616126529 2.41353643962764
"4358" 8.90649208266693 43.0435512618414 -20.1921228873442 2.97352794654167
"4359" 8.09361705555303 41.7391460329992 -20.9834065094594 4.03367769154909
"4360" 8.92146594843399 43.4754875589714 -19.5327668408993 2.36814227594882
"4361" 8.79493468477689 42.6927839123601 -21.474187808006 4.63576959906009
"4362" 8.20042836279429 43.1854126896323 -21.0991557168918 4.89691450491449
"4363" 8.70135528775247 43.8507179777509 -21.5915172110314 5.76718868802665
"4364" 8.66393956419815 43.8185433897562 -20.737537595946 2.86095753098255
"4365" 8.85756078687179 43.1205523203478 -22.147441608989 3.92265392384556
"4366" 8.62776133984521 41.7866766245171 -23.2773151634183 6.69867259563295
"4367" 8.94702789828838 42.3779537745773 -21.8284519404971 5.45728464038267
"4368" 8.7990360467192 43.4920775965816 -21.8695339716915 4.55245674134618
"4369" 8.87263740254277 41.7241257188495 -20.7457707196708 2.53026487924729
"4370" 9.23769902095049 42.9700330924918 -20.3410371383459 3.62584709346619
"4371" 9.10918122422641 42.962901976434 -20.5106792006549 6.45794183207524
"4372" 9.00221113598197 41.3101979403636 -19.76010872125 4.09745447108743
"4373" 9.71556233155306 41.4190833610352 -20.0769965728778 5.10394721661308
"4374" 8.741418260137 41.842767317105 -20.3703197720412 4.89773899174964
"4375" 8.53121067402023 41.5159992929412 -20.7322771605523 5.34299044564781
"4376" 8.93632275018192 41.4696478257724 -20.5903443175737 4.7835155414184
"4377" 8.37479361264477 42.1790541804446 -20.6518441953152 1.04387065483073
"4378" 8.34788091060892 43.1746834597764 -19.3276014734872 -1.4178850003134
"4379" 8.50747336397557 43.8834485581132 -19.810310298744 -0.71450341052234
"4380" 8.94969791587224 42.9859460455156 -19.3364327102306 -1.15986277442971
"4381" 8.05782804752097 41.5130639625681 -18.0824099208823 -0.585465222170479
"4382" 8.79331508405551 43.5799161678583 -18.4942639827212 1.27651535199966
"4383" 8.73204544820041 42.8257479377321 -18.3388916926034 0.533044079127365
"4384" 8.76777199172009 43.4641613829378 -18.482828296985 1.73210749123448
"4385" 9.22619761702844 42.207835056802 -19.0344004843758 -0.235376324740512
"4386" 9.17675904158711 41.9177498370587 -17.325643234277 0.755087572504281
"4387" 8.71501165283999 41.5842848426668 -18.1501664820838 0.314304780003422
"4388" 9.50742579478428 41.4901563329402 -16.9186254630373 1.2001739975787
"4389" 8.9321458943761 41.3573586263365 -17.6971480782919 0.894164035487796
"4390" 9.20327752232693 41.0901694195621 -17.8959801474947 1.59889829126577
"4391" 8.93481062293069 41.9413466363608 -18.9540147955038 2.86163862928804
"4392" 8.8462274062082 41.5805367109219 -19.1111327231367 1.24987188583863
"4393" 9.4578923786414 41.8046868529923 -18.2542017074189 1.24790746980611
"4394" 8.37679844639145 40.8302861839261 -17.558332074566 1.20815411451121
"4395" 8.48880434416502 40.4467539111065 -17.4254460100835 0.698699957434089
"4396" 9.0058373712589 40.4833653517765 -16.7980973066096 2.51864094855736
"4397" 9.21387236374914 41.4377934739455 -16.1107998196499 4.38803420486275
"4398" 9.23706111211196 41.3144140703006 -18.9684481588408 2.81936395518606
"4399" 8.68695052002676 41.8219521959949 -19.7453752796718 0.42670433982639
"4400" 9.10323155691003 42.6373888571185 -19.9522750075478 1.10206419426487
"4401" 9.02788413203467 42.1125194441478 -19.1756284672905 4.68058005464247
"4402" 8.11281149944614 40.6721338077206 -19.7350446285995 1.95637885871361
"4403" 9.21037445495574 41.005229668366 -19.2591933008494 1.85121315937168
"4404" 9.26270209292758 41.8878774025998 -19.0900445575469 3.52141114631056
"4405" 9.59207172390925 42.5340896072257 -19.2985248143043 3.83364555084929
"4406" 8.37766857016302 42.0914442156726 -17.4971281742888 3.70590279602196
"4407" 8.73886639851059 41.5284023774299 -17.3754805840768 1.73746524327495
"4408" 9.13543218364594 41.5655603151738 -18.4648462193645 1.85920691738474
"4409" 8.06056208278306 42.0653176435492 -17.9117076931372 1.87460787834785
"4410" 8.90759954320123 41.5010156155242 -18.8412016292341 1.19992554301444
"4411" 8.50201901338336 42.2075887218655 -18.2519196096278 -0.623898427985997
"4412" 8.81169980269137 43.0685388515128 -19.2865123985996 0.65715843223124
"4413" 9.36208249582448 41.887658428617 -15.3985726931761 2.08234271464215
"4414" 9.14035320848473 40.7346557465968 -18.3367221272281 2.90789131828882
"4415" 9.01503872001926 41.1679099594524 -18.6635314289936 4.90358343099714
"4416" 8.88272560735896 41.8891203146422 -16.3342483387124 4.18372705725925
"4417" 8.73448514592057 41.3124261173949 -18.1249102809307 3.53287481412166
"4418" 8.72007372565011 42.383367204943 -21.1647463204593 4.00920173017991
"4419" 9.50812895701764 42.8785614484184 -19.4958782232277 2.12111916607142
"4420" 9.08385427530817 42.1678590950661 -19.7943499448296 2.56587956763971
"4421" 8.50945291364235 43.20808956495 -21.1056619044689 3.91496905002648
"4422" 8.47005948901919 42.1012521376233 -20.0719348216294 2.97854497822606
"4423" 8.64556054677333 42.004594791387 -20.6606578632682 1.78743882280399
"4424" 8.67136504615008 41.2886682555975 -20.7497933733149 5.23980921507913
"4425" 8.51810008384379 42.530733755887 -19.1909825896067 3.03580391160318
"4426" 8.56173609690004 41.6686828960731 -19.0873608812923 1.499881281757
"4427" 8.65144562632727 41.9444474296421 -18.7914420340527 3.00892122731729
"4428" 9.08060820681859 42.1937493930148 -19.798477866064 5.1759423027776
"4429" 9.43084937028076 41.5732348855785 -19.5511718427291 1.80393643098199
"4430" 8.95892473394974 41.6351193893549 -18.7500613341976 3.35233713894289
"4431" 9.01378724306743 41.0724188038586 -18.2439368026049 3.30243070233375
"4432" 9.63283814460385 40.6418109403242 -19.0521834937948 4.18046428009414
"4433" 10.2087291149119 41.1542710885069 -17.5501710271713 4.61506669864116
"4434" 9.07345584280635 41.1591767073686 -17.8563390964461 5.55460069333125
"4435" 9.23446072655047 41.2373533473198 -18.7478996856138 4.76907873237084
"4436" 9.26381468125919 41.1479192325501 -18.3154089002089 5.08839835463388
"4437" 8.32608725166188 41.2715633968287 -18.5112618114396 5.07627764607658
"4438" 9.24185697304232 41.9496652757002 -18.1914834097414 3.95330507865077
"4439" 8.26039124440739 40.1216979274708 -18.514775337628 4.91506279637407
"4440" 9.34882694800872 39.7250125358938 -19.5712979539592 5.77215541781043
"4441" 8.86641297393733 41.4533063608009 -18.8293199777298 4.24716654573324
"4442" 8.63799138141998 42.1148683307858 -20.2404692875638 3.95477716969386
"4443" 7.63261210891003 41.8410055662168 -18.8805748426665 3.46258691568656
"4444" 8.28222262792095 41.2997007212733 -18.3366184729611 2.7982790223228
"4445" 9.19311763487332 42.0869641443384 -18.2414052485748 3.58588731093973
"4446" 8.56215727064622 40.3471763593664 -18.6027649609788 4.72101653459942
"4447" 9.6014541820613 42.1959506364748 -18.837788686134 4.70252384886831
"4448" 8.59850422592845 41.7656746183157 -19.4134117044987 4.45816532650508
"4449" 8.66623348082229 41.4135162365077 -19.8760031332101 4.32668581856448
"4450" 8.8655330743622 41.6171371212301 -19.6363024363937 3.99314681965482
"4451" 8.59749373904925 41.3962426229519 -17.1400616112312 2.9277414024455
"4452" 8.08788909758104 42.8441503882427 -20.1654526975076 2.81998560328347
"4453" 8.83429932714062 42.3068768115989 -20.3709214793356 2.52388334633357
"4454" 8.98526630884031 42.6387786710814 -19.764541468404 3.6596083090317
"4455" 7.76984058412989 43.4632542057266 -22.6874742998589 4.99444957922587
"4456" 8.25550819074135 43.1314921205672 -20.7187173086737 4.45132031518922
"4457" 8.6812422669618 43.2687360858674 -22.5577399983099 4.32922471911638
"4458" 8.72246192001189 41.1796484762793 -20.998650036956 6.78730076017547
"4459" 9.24844224573066 41.448386764906 -21.3620138090405 8.96240784691127
"4460" 8.91902695178286 41.1079683930983 -21.2120731959475 9.15123188831305
"4461" 8.91687816938605 43.2185425750027 -21.2699454512356 9.11946374819838
"4462" 7.97888638135525 44.763838280868 -23.2703862677419 7.50781776269061
"4463" 8.1275278792939 44.049501476761 -24.8541315665644 6.91480795486736
"4464" 8.3236449873643 43.6398955248343 -26.2723291645865 8.93375430042074
"4465" 7.79072344738776 44.7114690204962 -26.9827888615717 10.7056357235867
"4466" 8.21836164259877 43.1216277886352 -24.8917294541943 11.2967203581399
"4467" 9.05778660055165 43.9450369131951 -25.2345781408773 9.2135393222694
"4468" 8.17696664596991 44.9140874249484 -24.8115404422237 6.10867288783115
"4469" 8.57948197823371 44.4385746303469 -22.5520089965479 5.5863753862431
"4470" 8.03083585583789 44.0597819764513 -23.1408204927425 5.23061556166715
"4471" 8.95072845631381 41.5695824135874 -19.3831144896126 4.48041273717527
"4472" 8.87718345895157 40.721844579067 -20.3494225362567 4.11862669692409
"4473" 9.14300857651442 42.4924557599389 -19.9093251383029 2.90735538634249
"4474" 8.68786058056647 41.7364605690975 -19.5159255538576 4.64560947739169
"4475" 8.97792934958681 41.9084748964303 -19.0643469291028 3.36439213509274
"4476" 8.81996601456806 41.9050257196508 -20.0508637870856 3.98278093369856
"4477" 9.52319976004436 42.8588295006355 -19.2621187782931 4.81820851605084
"4478" 8.28961598287183 41.3203201206973 -20.2699732568286 4.83518141882504
"4479" 8.83371107318153 41.9597462675019 -21.355425729534 3.98187863517348
"4480" 7.73277924293145 42.1703869074818 -18.5290317701033 0.183643039064163
"4481" 8.11279995644543 43.0926752706478 -19.8388606539883 -0.0858628648108531
"4482" 8.37909580301802 43.4234569619007 -20.793415583497 0.559191222148859
"4483" 8.18594740908309 42.9245057321162 -20.1308389813045 0.89396105878215
"4484" 9.05597945761381 41.9998945133028 -20.8264655370985 3.53620666433659
"4485" 8.80153358438012 42.5931745168204 -21.4224305573347 3.77351606219044
"4486" 8.30014588174251 43.439041065441 -22.263040183696 3.16068161747888
"4487" 8.51945278838702 43.8355015144674 -22.0834611696115 3.71880332287872
"4488" 8.82644720268582 44.1071638810843 -22.7434929463863 5.17684526279069
"4489" 8.97160646871373 43.7381547271008 -23.4304305322816 8.20482998382927
"4490" 8.462873561061 42.2357578352753 -24.0159291795265 9.49968168534104
