"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4467" 9.0531294903129 43.2410903063105 -18.7578312045655 -1.2360840982611
"4468" 9.22075215470797 44.7291672490655 -19.9185247143017 -3.08116865471205
"4469" 9.19976436043853 42.2696624641718 -17.3050927914356 -4.29624970258637
"4470" 9.99193793023612 43.8301490771004 -16.4602296533288 -3.80825704719527
"4471" 9.29272139625514 42.7813999897005 -16.1867796346179 -6.10239294840717
"4472" 9.41221177927357 43.4041194873648 -16.6363866564717 -5.99582162062539
"4473" 8.92569727904943 42.9726393449731 -16.5820743407485 -5.40809548978457
"4474" 9.51694788558655 41.8884316994936 -16.6559372802363 -6.18229621450306
"4475" 9.35110559087297 41.3605614118603 -15.9172068736108 -7.28425403969267
"4476" 9.12366318154625 41.5513627234044 -16.7086733106289 -4.76880212711374
"4477" 9.3131814246121 41.8961269437704 -15.7785210693856 -2.90934498938247
"4478" 9.16594212560194 42.0745453271626 -15.7834491126553 -3.09255832633118
"4479" 8.96128930575862 42.1870240721251 -17.2282829125663 -5.35337139006859
"4480" 8.70593643612855 42.6088002307767 -16.4663605316959 -3.29450583148499
"4481" 10.0715547789279 42.3029409402205 -17.5614836267169 -0.194326517998519
"4482" 9.39385705537357 41.7423426300722 -16.7155794124692 -5.04168746990005
"4483" 9.89988139294945 41.9778042289985 -16.7576407049143 -3.89632260022264
"4484" 9.97031699605462 41.1803992659572 -15.277649206615 -3.29658772402341
"4485" 9.77764444463801 41.7170835277419 -15.2867000654186 -2.21733803323346
"4486" 9.60933662738971 41.0488970098056 -16.9523956505022 -4.27709725624129
"4487" 10.0081038019388 43.3867817242656 -18.6934586012811 -1.86075609605515
"4488" 9.26562805347885 44.3572793672045 -19.3949534005082 -1.01904062479397
"4489" 9.13811804562446 42.1514770823073 -18.5201450653798 -4.62062510527478
"4490" 9.40474393181862 43.0110785419396 -18.0379337444611 -3.82502293839146
"4491" 9.57308203520756 43.6044418763424 -18.6877065814585 -0.749677128208316
"4492" 10.080920696951 42.6060670235481 -20.6109581631408 -0.0645476358379373
"4493" 9.61493274070667 42.0312018340945 -19.1751836776321 -0.484791496374077
"4494" 9.51050879034833 43.634086170391 -18.9275629051156 0.684532172632288
"4495" 9.57975741862158 43.4573823026647 -18.6632771730096 1.47481465483021
"4496" 10.0416457477971 42.006048953839 -18.1316047734388 1.17701178828445
"4497" 8.75730497705199 41.9577354085623 -18.4415650925191 0.473040752911062
"4498" 10.4611313388496 43.3485861439921 -17.1258573745406 0.2960552962757
"4499" 9.11441194930114 42.4982239262713 -18.3715390291664 0.378744642238439
"4500" 9.02050891788331 43.6622082697517 -19.7237305800686 -0.1364496196766
"4501" 9.68549779266177 43.7040573585048 -18.133032874016 -1.56999105329672
"4502" 9.73682414483126 43.2473775778224 -18.8753258931811 -1.95825639040774
"4503" 9.38877672798127 41.6206982828618 -16.970184854561 -0.242292893941101
"4504" 8.73611765690867 42.0139781842654 -16.8179290848708 0.480106391060706
"4505" 8.94045952047463 41.8950730710038 -17.9842486441539 1.45929064176112
"4506" 9.92480247676893 42.4405549730755 -14.5688569151387 2.37608229135809
"4507" 9.38957177798417 40.1543212772722 -16.410979561696 1.50334171075547
"4508" 9.15060138887543 41.874078798455 -15.9823775970951 -0.597975188958096
"4509" 9.19735994798448 42.1887083568077 -16.6597060539702 -0.728813570536013
"4510" 9.56928878987108 41.4729584884772 -16.0280037645142 -0.674568895320164
"4511" 9.08863778020956 40.7371090467994 -14.5061365976521 -0.441701414895195
"4512" 9.5469762280613 40.7528225573822 -16.9205661833685 -0.203684943558611
"4513" 10.0305707506087 41.6111840513863 -14.893634286931 -0.401492076862794
"4514" 9.53475316668945 40.8112163463561 -15.9805375222081 -1.01138727135946
"4515" 9.64134306666342 41.3303239338565 -16.5446304013375 -1.12756256506741
"4516" 9.59093255469682 41.4741081037583 -15.8397740769094 -0.140870242685467
"4517" 9.42278005371835 41.6441283935048 -15.8025047465004 -2.04238692446996
"4518" 9.63609636195914 41.8712283704796 -16.1146369781648 -4.8420238828949
"4519" 9.98186190928486 41.5341657880275 -15.6269000805585 -2.60153380175019
"4520" 10.0229053950736 43.0710886086049 -15.7185807753385 -2.61679721351495
"4521" 9.57738449664789 41.5134873172452 -15.2699959098926 -4.60795064558899
"4522" 9.19502297589422 40.6425297105627 -14.9844299498095 -2.64185768719048
"4523" 10.3645779725369 41.5500554495067 -14.3349452129288 -2.92155661273338
"4524" 9.91463915415344 40.8514812529609 -14.8391757983364 -3.51200716583578
"4525" 10.2230034712516 40.2323303741709 -14.1347896506168 -4.63819508310818
"4526" 9.12897995908853 40.4851995515759 -12.9769457478932 -5.98423310552735
"4527" 9.62662926588185 41.1846456359096 -13.0859820764647 -5.45637182733955
"4528" 9.19146599006523 38.6129305412903 -14.1719498699405 -5.01099402231705
"4529" 9.37123736746734 39.9578586311591 -11.03598600971 -6.00044923015514
"4530" 9.69230331983516 38.6783559520443 -10.8225420561665 -6.8061049131047
"4531" 9.43122557298138 40.3029290334292 -11.1704513902309 -7.95532559595208
"4532" 9.84724183622698 40.5298194541195 -11.8188576318908 -7.90426863306894
"4533" 9.89914077144675 40.6871571563401 -12.6214207251786 -6.71341185519729
"4534" 9.47231224347288 41.7593115721748 -13.7581211059186 -8.39046989050188
"4535" 10.2943199952117 42.1129896609571 -12.5218867459421 -5.74447915685362
"4536" 10.5099154533318 41.7790860141071 -12.5735381877841 -7.74632166969372
"4537" 9.86567004941797 41.7276663978055 -13.5129967701764 -7.67890487292452
"4538" 9.37694031034868 41.0437438202967 -15.5510999205021 -9.81563907047776
"4539" 8.89701449796626 41.7264448731146 -13.9289882366976 -10.8024165000406
"4540" 9.23281864635914 40.8295571086675 -14.0943965946626 -10.0928427913018
"4541" 9.85642736449305 40.3468409382738 -12.2791158897182 -6.97503564056422
"4542" 9.23078353157896 39.9543517928318 -12.4183073500236 -7.434494619429
"4543" 9.56692341959566 39.6361829214864 -11.8491652791812 -6.84060638470543
"4544" 9.71050214442065 39.6978067250025 -11.5082970662152 -6.75118876933922
"4545" 9.98050001653825 40.5099338212712 -12.7974107669108 -8.08125178047614
"4546" 9.63449381500038 40.5066102594291 -13.1557219729794 -8.27442142391284
"4547" 9.54256760379626 40.3568886302088 -12.2422470857966 -8.619861269904
"4548" 9.69449832529838 40.4482087471543 -11.9806403217216 -10.2384553021791
"4549" 9.39535704729868 40.0302000487471 -13.6316184013851 -10.0933553604408
"4550" 9.94880033732968 38.4619775614281 -10.4841136128859 -5.76822401217995
"4551" 9.99140804632151 39.4956401769995 -11.8714655067651 -5.14148274445551
"4552" 9.73872783972581 39.0475448124125 -12.3999481902974 -4.79743970616695
"4553" 10.254470500061 39.3387335610578 -12.0077570716549 -4.97300122920784
"4554" 9.56027797410249 39.5665211231275 -13.0544115102017 -5.17409699019049
"4555" 9.35819952659734 41.4797775395491 -13.8182917490976 -4.83954472523324
"4556" 9.76352391182523 40.5391263061251 -14.5750058578705 -4.57887586168058
"4557" 9.82122042301271 40.9710201021514 -15.8732689308372 -5.32686780509579
"4558" 9.50843788665426 41.3738349726708 -16.081063291915 -4.84496861998615
"4559" 9.80160580718919 41.4468153485616 -14.9474726161764 -3.89524811402815
"4560" 9.45377191626041 41.0311791435802 -14.7879158273951 -4.06248290942904
"4561" 9.97992565173276 41.3217812980065 -15.5036236324372 -4.12064331244262
"4562" 9.65524113006467 41.4374966581944 -14.1995806111369 -3.11142535195938
"4563" 10.1726972505076 41.9547031096093 -14.4687105196349 -1.97728656317667
"4564" 8.64936258105207 40.4267057636701 -15.5453066807672 -2.90273540006766
"4565" 9.64872489997919 41.1281083288716 -15.7879221855409 -3.67380549853692
"4566" 9.03429391118807 40.6295113045872 -16.5273382287815 -3.94783769362956
"4567" 9.29064805081948 42.2363528267744 -14.2274441053197 -4.18486849580656
"4568" 9.52078578840106 41.2189447886747 -15.011262891832 -5.68366769496255
"4569" 10.0609230327118 40.8839405568386 -12.9373032452029 -6.89865796860926
"4570" 9.73645433136094 41.8597903979345 -14.4585784191099 -9.70291043010672
"4571" 9.5949831173297 40.994505338839 -11.3749590158278 -9.49194529284186
"4572" 9.0784214947705 40.1676773497579 -12.4635656855345 -10.5063893347
"4573" 9.48443988930906 38.8918999166075 -10.5665998172209 -11.9117406319009
"4574" 9.31821732613264 40.1446857389566 -9.85594639136315 -11.9987160002777
"4575" 8.99609466748631 40.7036880007366 -10.2879955215454 -13.4314522424856
"4576" 8.9650036228639 41.0500246516779 -10.1002416217917 -11.442724700895
"4577" 10.2320549318367 39.8031764508986 -11.0225857710619 -12.6068248162824
"4578" 9.37262759673857 40.9223111011638 -11.582575171327 -10.8370578835757
"4579" 10.0857406705699 40.7814980427986 -9.95585691453795 -8.91074512353885
"4580" 9.66366361799601 39.2631408047174 -10.7225351944426 -9.6945604891468
"4581" 9.84857237061396 39.4962828449959 -10.2644041294479 -10.5865625052745
"4582" 9.54805231909584 40.1111004726316 -11.1260550257853 -11.6488438017301
"4583" 9.7281861688085 40.1687154897355 -10.1934545698665 -7.931530461246
"4584" 9.17215194023798 41.423215880183 -12.5213297592637 -8.3234010883325
"4585" 9.2708017837029 42.4811170858417 -12.9423405228564 -11.9195288044543
"4586" 9.56749964524574 42.1631755900362 -13.773498967889 -11.9118203001185
"4587" 9.55705217604612 41.405193947951 -12.9504418966769 -12.8940929607688
"4588" 9.37482507846501 41.8441917840977 -12.5717987441836 -13.0467011467789
"4589" 9.1507455891659 41.5731672465359 -14.0103446941261 -12.4335811641779
"4590" 9.77077018206574 42.1417368700995 -12.6557798702636 -11.8095712628334
"4591" 9.45258414268181 42.3473077694587 -12.7147100049772 -13.326022450603
"4592" 9.54202641011222 43.3704747666208 -11.5142973705366 -12.437281029506
"4593" 8.85646376440354 40.8434063710759 -12.9777995351131 -13.2927748518274
"4594" 9.30653728977312 41.5570877886441 -11.4963091140318 -14.7105892767642
"4595" 9.80415153103619 42.1392827340786 -13.3539825750201 -7.40161783007074
"4596" 9.57318258576559 41.1616205826877 -12.3709083795081 -10.2449792748351
"4597" 9.474731807866 40.5458700202859 -14.3079362971635 -3.49232372729628
"4598" 9.69657637061774 41.8895411700028 -15.5144757860467 -5.36436598456856
"4599" 9.42282124571722 42.4008158628735 -16.9110882746466 -7.45476045765012
"4600" 9.2259743644099 43.0181504106949 -17.5267064222401 -6.49197567474679
"4601" 9.55569118874843 44.0113634159607 -16.412693734276 -4.95249896502962
"4602" 9.84840460494533 43.0808636939018 -15.4299610282799 -5.48927530180174
"4603" 9.61468435935355 42.9250955833818 -16.3609618967677 -8.02076101410119
"4604" 9.51788049111434 41.796969349419 -16.9999868596577 -4.53400036996967
"4605" 9.33849429858042 41.355001521984 -15.486185450868 -5.44832844251987
"4606" 9.72867915810645 40.8344727714076 -15.5474459791343 -5.92739057809534
"4607" 9.41935200771526 40.2851150451669 -13.8574703222078 -3.78091068982762
"4608" 9.63287780081847 40.7676714298036 -14.1327295255624 -4.14382645489643
"4609" 9.72349251030975 40.3151949703527 -15.4672698656032 -3.24469477803827
"4610" 10.164714634827 41.9626476488207 -14.7964042854214 -0.866389278234643
"4611" 10.0866213990811 42.1782253288894 -17.5879814380426 0.928757154302333
"4612" 9.03220748991422 42.4527096170247 -16.6395094570797 -1.12461206864113
"4613" 9.03896279973488 43.1278939750233 -17.251898258638 -4.46044771231503
"4614" 8.75372182875038 44.5305659243914 -19.5242226484054 -3.56608807403817
"4615" 9.28752641109913 43.3098633419717 -19.9287718638285 -2.61088264031262
"4616" 9.55797131884954 42.1530341589322 -17.8593294950289 -0.609688691784444
"4617" 10.2937714337841 41.8839384576155 -17.5697876711282 -2.37482572704923
"4618" 9.28568356913566 41.4472540451962 -17.3425900948253 -4.47569429502285
"4619" 9.80185425772092 42.0342934397242 -16.7232980898365 -3.0207992490331
"4620" 9.50497514797606 42.6497535503625 -18.1942210499818 -0.662268306857362
"4621" 9.67594183232071 43.0824559157128 -18.2289504183712 -2.30141832423205
"4622" 9.44923973391182 42.5836370403148 -17.34300733134 -1.75878127227425
"4623" 9.8251320378143 41.9605308522049 -17.4191484060188 -4.3513830889169
"4624" 9.70106774200879 42.8837634066363 -15.8537731056497 -1.38904652773786
"4625" 9.31832779683528 42.7825004003592 -16.6788378920269 -1.02549612186052
"4626" 9.27891020847065 41.5672724847149 -16.49235253127 -3.69879500498332
"4627" 9.26486547622738 40.5390608628142 -16.9355043129872 -5.24672612173447
"4628" 9.55156718641596 40.4141991413754 -15.9321512827152 -2.92898602434998
"4629" 10.1334978414342 41.0806323263136 -14.2178205565259 -1.26043435680295
"4630" 9.15877666844134 39.7359611940917 -15.0548737446066 -3.19579785038105
"4631" 9.33823515474373 41.1780274364036 -16.1725935904872 -2.81770728486904
"4632" 9.5152540630616 42.3274706913298 -16.0283597553829 -1.52402432927349
"4633" 9.23053815467363 41.5961580906297 -18.0625231907626 -1.92412580474652
"4634" 8.7315113391844 42.3200059030905 -18.2040458722359 -2.71327951715822
"4635" 9.69214074857657 42.2280286909479 -16.3118005030619 -1.18161366201629
"4636" 9.42621753143973 41.6195317763488 -16.1772328559808 -1.59996009917825
"4637" 8.90991426477787 42.5066795253576 -17.4400829872445 -2.81264601927015
"4638" 8.86145412605308 43.3646801024417 -17.9532763154877 -3.31603806255593
"4639" 9.22175819446622 42.7608161960911 -17.0178124615165 -5.53122264513859
"4640" 9.38804633157124 42.6541831131646 -15.4024797755251 -6.21177014612136
"4641" 8.7493498411488 41.2688169659864 -15.534913707514 -4.48375617081215
"4642" 9.96576187510832 41.2009075963913 -14.3427721274214 -1.80300117004929
"4643" 9.27343724991166 38.7882990736999 -12.8696427086111 -2.77058591041811
"4644" 9.73021650653786 40.2788990055871 -15.1487047699084 -4.53044373994384
"4645" 8.53871644935695 40.5888944507079 -15.1651286097718 -4.89892742929625
"4646" 10.0899237256252 40.0057837070518 -14.3543476267651 -5.72252606618983
"4647" 9.51613596062939 40.574215373553 -13.4089245885246 -4.98667090954564
"4648" 9.33560112035332 40.882249271254 -14.3556632266886 -4.46710595293279
"4649" 9.75287507824928 42.3905128848304 -15.6106800568072 -4.46527324248983
"4650" 9.46850247944844 41.5498434888038 -16.1080858049414 -4.46363534762663
"4651" 9.83198214233681 42.200370961178 -14.5160595811889 -4.01582791165653
"4652" 8.88653269926446 41.4988227321283 -16.6767438108882 -4.24110856091509
"4653" 9.39804434859842 41.9537624443332 -13.0484118527197 -4.19525589615596
"4654" 9.19180424983271 41.9547292134957 -15.2826457495226 -5.28768955325326
"4655" 9.74390873541028 42.2665997566789 -15.3928977007453 -6.31577835520485
"4656" 9.80695546532473 42.7832529538311 -12.9022167372487 -5.60955370264694
"4657" 9.85938814764302 42.2012672439502 -15.0362197712519 -6.62129397655097
"4658" 9.61935620771474 42.9119829712683 -15.993538571116 -5.69988886600962
"4659" 8.60936485851623 42.4158575339469 -16.0076453472919 -4.80387170648567
"4660" 9.32347342579754 42.1867926289797 -17.8160029341031 -3.68870192615573
"4661" 10.4179154365564 41.8846681573075 -17.1189517760926 -3.3458411513872
"4662" 9.82971642317059 41.9127828739407 -15.8767748820686 -4.33945403732825
"4663" 9.87777179184958 42.0053101489589 -17.6811264678173 -3.08905068207139
"4664" 9.513416609508 41.6372697308886 -16.0941998852641 -2.68529254523933
"4665" 9.82363359597962 42.1092078259592 -15.3428895429879 -2.17037613599987
"4666" 8.98242657935981 41.6416408408283 -16.0036328431753 -2.43098591548392
"4667" 9.94709109097815 42.0604058963556 -15.9610330960478 -3.31171958554689
"4668" 8.99666702875416 40.9192691142662 -16.8035678323177 -3.10050294908239
"4669" 9.64394585151186 41.3023363466949 -14.8599691125942 -6.07150142582211
"4670" 9.04047115090585 40.7740441971335 -15.0922670897868 -2.27172116544589
"4671" 10.4577006570279 40.6877045734063 -15.1584619728509 -1.1550064629571
"4672" 9.57935934914292 40.8791815964616 -15.1920322461568 -1.5417979873935
"4673" 10.0534126642133 42.6127282816579 -15.0273916567194 0.017214279527882
"4674" 9.59011815453566 40.3368564403448 -14.2662664313307 -2.71168478186444
"4675" 9.48692489902172 39.3685112787189 -15.219428272243 -2.45701569380629
"4676" 9.16904013134574 41.5844573582018 -15.5596337972091 -3.12623873754064
"4677" 9.20789245610302 41.2263763560788 -15.4249636161727 -4.84047983759876
"4678" 10.1834583377578 44.5057813976509 -15.188464658525 -3.95339930339047
"4679" 9.01706056502507 41.8558486164416 -14.798741025422 -8.5932491927136
"4680" 9.93224526450527 41.8977640950669 -13.7934189790771 -7.17785948361193
"4681" 9.46167570549358 42.0344818858782 -13.4622650048813 -6.48477753281693
"4682" 9.72673257492091 41.3652458902534 -13.9597114465069 -8.12690993241864
"4683" 9.63999009525283 41.2133700132657 -15.3998669370214 -9.18233284271011
"4684" 9.64625457366451 42.6245197059332 -12.7180846967249 -6.73076241481601
"4685" 9.65204222742275 41.9754899160089 -12.9768355304037 -7.61793329046505
"4686" 9.44866784397993 42.0192971224664 -13.4700864945243 -6.59465897226762
"4687" 9.8703239932884 41.8443426270268 -11.3712604701651 -7.61236969978655
"4688" 9.44489224904089 40.8113643863812 -12.6635628744372 -7.50400512402585
"4689" 10.0206629851678 40.0210849795534 -13.2021308754691 -7.99984237353904
"4690" 9.20153390152922 39.7040594652249 -13.0582726757091 -8.2534249375972
"4691" 9.7255199675024 39.4276582826104 -13.2520405460998 -8.72507210451746
"4692" 10.1422741729108 43.0172883466058 -13.697527764505 -8.18995681280044
"4693" 10.1725225989554 38.5822900417036 -12.6927160439361 -8.2685529495157
"4694" 9.54717746430121 39.2605876507168 -12.5866851905359 -6.50437186456979
