"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4367" 8.94331693557234 39.2962728499291 -12.4788300851993 -6.22793008872076
"4368" 8.89565058874753 40.4357734796641 -12.2927760606896 -6.59585556791222
"4369" 9.31743821703589 40.6730617240026 -12.7650704215334 -5.96346942121446
"4370" 9.18703130254802 39.8457113133177 -12.8729710063256 -5.69790120077747
"4371" 9.46569324963994 40.8501267242381 -11.7450812669965 -4.5521374283346
"4372" 9.14238524614661 39.0181218936078 -12.5372984685758 -5.79185904689065
"4373" 8.75120635378001 41.5145711696644 -14.0666676095702 -5.33186634326649
"4374" 9.57754235066112 42.2383307173172 -16.2335731247786 -4.56578862232134
"4375" 9.37768682615967 42.3086799913374 -15.324354857496 -3.14420366555693
"4376" 8.75379518642079 41.1807675981924 -14.1997561582833 -3.42398784877305
"4377" 8.69025337802471 40.0422530245051 -13.7805341507964 -3.97209104328087
"4378" 8.7176255499358 41.920279714678 -16.9193501578463 -0.685326370283413
"4379" 9.13256750955785 41.8635806841509 -17.9175515542175 -0.0943480824745078
"4380" 8.30114485131391 41.9865245285489 -19.5367220800815 2.79656110189491
"4381" 8.83954925017048 40.7804288397954 -17.9354354793112 3.70584139834688
"4382" 8.47693150542942 41.2463278614423 -17.3882954238217 1.49245290594854
"4383" 9.09833752105608 40.3680914114798 -16.436106696137 -1.38992373397557
"4384" 9.21634317733216 40.7481880547271 -16.8324141085645 0.150549610569781
"4385" 8.73343942612819 41.0860668411153 -17.221767197489 -0.394070061740818
"4386" 8.74182339495457 42.2692822834052 -16.9011434290277 -1.16100553222489
"4387" 8.99315782590196 41.4632731385704 -17.6364097606649 -0.0535734215421191
"4388" 8.67971565578144 40.5380643553701 -16.1618805215734 -1.49130736161996
"4389" 8.63384682083367 41.7850413502665 -16.8393005762299 -1.39881976723609
"4390" 8.36624070722261 41.4602846620167 -16.4303150158816 -1.7730609766497
"4391" 8.42826299982043 41.6135667195216 -14.9715790385117 -2.12312582425234
"4392" 8.91655606654937 42.2192156128004 -15.3279071979808 -5.24145266900313
"4393" 9.08509222667482 41.3812831031682 -14.8593494723856 -3.65056203089218
"4394" 9.38448179672305 40.8610805263174 -14.5198893520186 -3.08910473354921
"4395" 9.30234432304326 40.095219292296 -13.8511097339484 -2.32402488377214
"4396" 8.93390833082426 39.960630204679 -15.5197944075436 -0.926829161537953
"4397" 9.37624661993003 40.4765777984852 -15.0506323373274 -1.45057996984651
"4398" 9.14206439072462 40.5917671308357 -13.5280780322152 -2.16080705629658
"4399" 9.35142242794741 40.0562279291381 -14.2145668245225 -2.2988964756967
"4400" 9.01745810233818 40.0458984972577 -11.7601446005553 -1.90979432899168
"4401" 9.06276259701166 40.1025027210411 -13.140160563618 -2.72109981255527
"4402" 9.13401798135033 40.3262372951172 -13.2237833447545 -2.34749885196802
"4403" 9.59281479646982 41.0147367852435 -11.9208583575308 -3.5187502659923
"4404" 9.15838278272992 40.2996386201765 -14.0083648578236 -2.27873228711816
"4405" 8.80885190255479 38.8363764442209 -14.1505244528339 -2.53597483976507
"4406" 9.83216007798416 41.58232685886 -14.661001132303 -1.66936530714705
"4407" 8.84557671843251 39.2519828168564 -14.4610731345249 -2.2850138578174
"4408" 8.95653583892845 40.4559179112638 -14.2877592778656 -2.27215871621481
"4409" 9.39829725898052 42.7212959774134 -13.8953824222555 -4.13387466134813
"4410" 9.66354841074003 41.6096530175595 -16.170981856178 -4.63900198857665
"4411" 8.67857796793489 40.399996066559 -14.0555720270022 -3.52595987125825
"4412" 9.15354741379926 41.4939966921655 -14.6063540060652 -3.22476443776273
"4413" 9.22354139822288 39.849584620144 -13.2505408489143 -3.17875710118356
"4414" 8.62026167412371 39.3794384808557 -12.1505197126772 -3.43471417250636
"4415" 9.35634436196595 39.3888950274517 -12.605881979408 -2.49983186938326
"4416" 9.09163720241188 40.3203115176541 -13.2168907830362 0.276739625780372
"4417" 10.0793278405936 41.2309095336275 -13.5898911278966 1.51610762729916
"4418" 9.47599132047458 41.2976271869464 -15.3838770619437 0.701530359370193
"4419" 8.80752141445416 41.7869229007577 -14.7562506773259 1.27813651898543
"4420" 9.13381417900017 40.3819385741003 -16.1654081374921 1.41331984078628
"4421" 10.0408205915775 40.5339307526904 -14.9283613827747 1.11890870191741
"4422" 9.08262861367043 40.275802884717 -15.4319473087644 -0.0646552334673107
"4423" 8.52966581896945 39.2951881342421 -14.6963794728996 -1.79918730213415
"4424" 8.96303041048355 40.0838855713235 -15.3660223691462 -2.46030036734753
"4425" 9.23326270181141 41.0527431709375 -16.2431965719554 -2.44053277434361
"4426" 8.92649655661851 41.6413085645862 -13.6906717494914 -0.831950996482715
"4427" 9.48460307312763 40.0326275906096 -15.1541949576733 -1.47242828913835
"4428" 9.55333952172399 40.7562883536246 -13.948874297297 0.070287137308869
"4429" 9.53921658469065 39.9897159025111 -13.1949341338694 -0.712129992505722
"4430" 9.2385470966411 40.2242044343892 -11.9112591354289 1.5343295122013
"4431" 9.32422904120973 40.240636420769 -11.9791313702281 -0.485249712431025
"4432" 9.26260101685663 40.0148268231895 -14.117891598701 -2.09833076917639
"4433" 8.32112014485334 40.0326289077329 -13.9022512259245 0.370883114758648
"4434" 9.26114372710081 39.4561056963307 -13.6674195682343 -1.8681079218011
"4435" 9.12887528647976 40.2931251680329 -13.3034198578577 -1.752645625116
"4436" 9.29839103049629 39.9084584906035 -12.3708588201242 -3.47894265276329
"4437" 8.97241816346293 39.7495818451321 -13.6207464161979 -3.78884354894678
"4438" 9.30366551632302 40.4466203740993 -14.1079657214308 -4.63216604844031
"4439" 9.01981243468978 40.5605278028388 -13.7256748380996 -4.43840168770434
"4440" 9.27880881534593 40.4645311572904 -13.6073327530501 -3.88458537421266
"4441" 9.30793939009234 39.3852463777632 -12.4477978337676 -4.19731574077321
"4442" 9.33278608988205 40.2280932285808 -13.3601956805674 -2.42817893749115
"4443" 9.35801334075645 39.4121677925889 -13.0930839796973 -1.8918546944987
"4444" 8.87193550559662 38.7395629773968 -14.7551366276476 -2.89497536506648
"4445" 9.4103198093918 39.741189377887 -13.3121569537715 -2.6203612050818
"4446" 9.08517038829818 39.8947802453618 -12.592039587859 -2.66209288901545
"4447" 9.0045374161509 40.0830088384376 -12.0980702320897 -2.6943682520337
"4448" 8.93792455228979 37.8969040682838 -12.5866187737304 -3.94151606016197
"4449" 8.78665860804468 40.3839473616593 -12.7538384069793 -2.65386999612783
"4450" 9.01818947596348 39.4412660027068 -12.9935830320106 -2.59533777368441
"4451" 8.48407400339106 40.0094746904403 -12.9120907730228 -2.76388140190535
"4452" 8.85844857324287 40.4232082532271 -13.4512431968674 -2.69404190099763
"4453" 8.49470838421496 39.7510207570852 -13.2101270496751 -4.9161325558078
"4454" 9.18743534654371 39.319207804496 -12.450585968713 -3.69307475008614
"4455" 9.26149755767449 39.7187161912522 -13.4078170492164 -3.54185519506631
"4456" 9.3491476874357 41.7031489000481 -14.1179385873956 -4.708441808842
"4457" 9.085129986062 41.8353768766015 -13.9261183028798 -3.89951031670206
"4458" 8.96510827264591 42.2017050662594 -15.1169736856572 -4.52420693540743
"4459" 8.56052577133894 39.8575276311807 -14.7771104929417 -4.55743244399831
"4460" 8.49357912920255 40.308934897534 -13.9891930715157 -5.56478224765564
"4461" 8.96711601508354 40.7637983476659 -13.1159657831398 -6.55714490185414
"4462" 9.44442160238723 41.02632259527 -12.4413863684558 -6.60892337527139
"4463" 8.95083291940229 40.5461727851933 -12.5343860066071 -5.88948935046611
"4464" 9.25195519740199 40.180627119422 -10.4895622508475 -9.56717545780043
"4465" 10.0013557575433 40.4404304772201 -10.0547495025023 -7.33813516151782
"4466" 9.01108324731902 40.2214544049023 -8.46611757264662 -8.38492047558366
"4467" 9.56610289120882 38.5629920637086 -9.27476537785741 -10.7039352111629
"4468" 9.10503344179292 38.7319339413115 -9.59135714600644 -12.8712456225865
"4469" 8.88596486272621 39.7657713082787 -10.4258830567203 -8.40711985187276
"4470" 9.61907163351218 39.988256511223 -11.7765530629201 -7.85255715962382
"4471" 8.45766684296751 39.7893125599559 -12.0906080080244 -7.3984939898135
"4472" 8.75956850311272 39.7012731464574 -12.8185047962881 -7.66154324026319
"4473" 8.77189569001465 41.0755922162198 -13.844054930506 -5.64500715568257
"4474" 8.34036440118986 40.9058278624638 -14.818571255493 -6.47915400481288
"4475" 9.13559678728914 41.6588636458899 -14.664770090503 -2.63280797323237
"4476" 8.61241460574977 39.8305063472223 -14.4189598479164 -3.58252142124931
"4477" 9.4651674243872 39.8512914041369 -13.4456692905669 -1.42651019080724
"4478" 9.73995965569918 38.993103752594 -12.9187295074587 -3.05481679989845
"4479" 8.95537918266342 39.3776482935318 -12.8742511041593 -2.11413397145855
"4480" 9.00679789061723 39.1543604155489 -12.4324899239977 -5.02200464949176
"4481" 9.09093181447487 39.6365793523749 -13.464670966477 -4.68060080926993
"4482" 9.73398080034699 39.0848648043963 -12.5150138768214 -7.45469301384508
"4483" 9.28209631800877 39.9978609281609 -12.5294401474758 -2.69233796438891
"4484" 9.05520712343165 40.0860501364732 -12.6250524423633 -4.28573989847338
"4485" 9.39470311918504 40.0438398910931 -13.0016794488005 -5.94589907547265
"4486" 9.37820939761996 39.3794567696923 -13.4313223498646 -6.02528263014201
"4487" 8.89877657961365 41.1896428533242 -12.8842978027988 -4.56115217705529
"4488" 9.09434982611617 40.9503541727309 -12.7550218460533 -5.73359528499179
"4489" 8.77068141232773 39.9743366292312 -12.9914794063608 -6.54565320722616
"4490" 8.89499681211974 39.8550546235417 -12.3721728799683 -6.84391585099488
"4491" 9.60023458656031 40.4796025730538 -12.3826842536778 -4.52071377194039
"4492" 9.07505577620545 39.3064249768757 -12.8930878159289 -6.15630868043032
"4493" 8.95076035730365 40.2765220847472 -13.1237716902506 -4.76466258930382
"4494" 8.10350217980539 39.8927595967722 -13.096554755895 -5.3418155923867
"4495" 8.91072874683235 39.8565704760357 -13.0699522826021 -5.80738029020432
"4496" 9.11915609290748 40.2964279239059 -14.2036773860674 -3.77781690114404
"4497" 8.19984674347419 41.4377615208605 -15.4276505924825 -4.21551222432055
"4498" 8.69943307113778 41.4858622962803 -16.6533400338785 -3.22365893456119
"4499" 9.03642769388585 42.3436159108287 -17.652934724847 -2.10310391134779
"4500" 8.64657335684444 42.7297060713711 -20.0880140150133 2.5901939706604
"4501" 8.24270938620483 43.4319555252385 -19.9188188552023 1.73900908895057
"4502" 9.08437166361118 42.3434797989215 -18.5386155923623 3.08598026247676
"4503" 8.63245565734521 41.5266460882004 -17.5629350820972 3.3168880336839
"4504" 8.98505177769484 41.9578047847834 -18.1488591795099 3.35921025968229
"4505" 8.876417500036 41.595265573354 -17.9504670544187 1.84098185658247
"4506" 9.27149604112849 41.7351579495091 -16.4701948147275 -0.561845589545376
"4507" 8.37941234764661 41.2538159159652 -15.6790063913461 -2.28361628359064
"4508" 9.78318547755956 42.0980947683847 -14.5956355419683 -1.91195487755003
"4509" 9.2626767799442 40.9045600942257 -15.1556759665571 -1.92711081658152
"4510" 9.33999597047878 41.0951454612995 -14.7320121028193 0.407255931001426
"4511" 8.62760689367173 40.5822874468241 -15.2653955931865 0.606283250002182
"4512" 9.47947778252426 39.5765987275807 -14.0055790431997 0.111671543552317
"4513" 9.05628201467019 40.7709110761748 -13.9449525371751 -2.08154401280825
"4514" 8.92694082906166 41.2805701911788 -14.2557445674581 -1.29116409817174
"4515" 8.81988119089445 40.5021845888775 -16.3862702872587 0.70160438987007
"4516" 8.68582985940796 40.2162355661132 -14.9943660988979 1.42302305502904
"4517" 9.08540294751677 40.6987235005513 -14.4062604633616 -0.107981566887897
"4518" 9.20409771480279 39.6806010988011 -14.595196626232 -1.23559410346513
"4519" 9.19363791329232 40.7463975122764 -14.2950322852152 -3.40655150687158
"4520" 9.13247720624334 41.4989651612051 -15.1431883813255 -2.93040108996722
"4521" 9.34654362039218 41.6973393108937 -14.8138335746975 -2.22961315385924
"4522" 9.11481595384415 41.3611196041282 -15.5799413784831 -2.44797677902752
"4523" 9.13248844886302 41.3209263562425 -14.1705544364406 -3.04558529349222
"4524" 9.01529746713855 41.466902247772 -14.8604271497135 -2.44803024878517
"4525" 9.02072505128372 41.6654128106174 -15.3389001753865 -2.4428631905507
"4526" 9.31294587444251 42.4059230422746 -13.697412014748 -1.35629204229711
"4527" 9.53484544790532 39.9952391655562 -14.8950916084805 -2.48723961375905
"4528" 8.75399747185791 40.4784251865016 -14.5461338428628 -1.47594972722164
"4529" 9.26164328426665 40.1014703734371 -15.5047069670905 -1.49014221813477
"4530" 8.8120869133275 41.3175429728408 -14.979860056678 -1.01002722436704
"4531" 8.9221042873502 40.8978177843321 -14.9425830812869 -0.858443292008508
"4532" 9.10701297031671 39.1540096139882 -15.3588348672443 -1.52418968039129
"4533" 8.99052018959211 40.3215516479185 -14.205908617135 -2.07223395835383
"4534" 8.72074619416274 40.4481086848034 -14.6771207577746 -4.09867206995067
"4535" 8.81500673609983 41.7636613254634 -13.0060354811753 -3.39379654695544
"4536" 9.06483464590123 40.0779862675008 -14.2364226480867 -2.8667100254544
"4537" 9.32304572619453 40.8291626262149 -14.0731577837168 -2.30884820617602
"4538" 9.4080324962998 40.5994045857162 -13.7748647042787 -1.57303426911868
"4539" 8.72840049386734 40.0185362581576 -13.4307176580965 -3.50072278373307
"4540" 9.24480830361376 39.0373508658511 -12.758619322932 -2.71730520774777
"4541" 9.18377287870623 40.4058982869506 -13.784882246082 -4.05197065464305
"4542" 9.46857624539937 39.622883542554 -14.4040776834192 -3.40357903776479
"4543" 8.97126449994276 42.292725941948 -15.5104229494083 -3.69700828246091
"4544" 8.94503494178804 42.0028351706539 -15.353525404085 -3.60089051631665
"4545" 8.85848620382975 40.8447218726555 -16.0195498717509 -5.11035504266586
"4546" 9.11099926475774 41.4490931046454 -13.5947190966269 -2.55305683015277
"4547" 8.9630440647977 41.6479706147155 -15.7064291087826 -3.53031360367428
"4548" 8.80658533956593 40.6133609130618 -16.4408284404658 -3.18847702553444
"4549" 9.19062493538156 41.1502082360908 -14.8534113390982 -0.983984065879661
"4550" 8.77365956441692 40.9673340784408 -14.8901352441173 -0.61631956098415
"4551" 9.68769612890788 40.4970068681579 -14.4285113560866 0.224156091119395
"4552" 8.61732525957826 39.6299698740992 -15.3891257990818 -1.60473410190125
"4553" 8.52078623564468 39.2674033978502 -15.1007605663524 -2.37497294517261
"4554" 8.72963941531413 41.0174601366545 -14.8789739866284 -2.61089110987964
"4555" 8.94713125448046 41.0124872261045 -14.0912429860856 -1.87620696683307
"4556" 9.08086455412885 40.7662630556868 -15.4868879961042 -1.72922575429077
"4557" 9.40661066377729 41.1355407404771 -16.3327990212646 0.25115963620799
"4558" 8.78968670867874 41.4729215233164 -17.6623555036871 0.507280486150787
"4559" 9.23266342796591 42.2206069833501 -18.7152204800152 2.29062964873582
"4560" 8.71652662119002 41.9975863242302 -19.5815065928279 2.37810836853739
"4561" 8.47675978416127 42.1846300639772 -18.5528027564749 2.84015091994512
"4562" 9.55698015224594 40.1894188113882 -13.0878532992491 -0.380536928059699
"4563" 9.01719964476914 39.7363051694557 -13.0918354601827 -1.28279170864403
"4564" 8.78454573451023 39.4232594024379 -14.1610540602463 -3.60867642071517
"4565" 9.39715120572606 40.7665002324641 -12.3982875555975 -3.02807484478519
"4566" 9.53463589802171 41.4600206648701 -14.4854832235103 -2.05360096226693
"4567" 9.35134984303035 40.2798084705349 -14.4082960685198 -2.82509362352341
"4568" 8.74880116897393 41.439525568822 -16.4762052921137 -0.844407305135745
"4569" 9.61122890566808 39.7685270753054 -14.9325127213077 1.13541656830297
"4570" 8.55395250327626 41.2607113254688 -16.7910128144005 -1.99556102114445
"4571" 9.17298086353634 41.1909256151954 -16.263310203064 -1.93417209440262
"4572" 8.87456745062194 42.4348865364926 -16.4618005843661 -1.03629710590889
"4573" 8.45122586956006 41.1497055690682 -16.7728692752602 -1.38034642590952
"4574" 9.4015711348856 42.2244581043974 -17.6626895691532 0.090795003049138
"4575" 8.16857538561254 42.0956408519803 -17.1471117346797 -0.587617928961609
"4576" 9.04446546649282 42.5919122003429 -18.1611987528641 -0.0768715513690308
"4577" 8.91510995737355 43.6158785306017 -18.3057280712819 0.273731740997904
"4578" 8.8079290583166 44.0877049270073 -22.8851169863139 1.47515935419999
"4579" 8.48082291715318 43.3977904567028 -19.6630065307139 1.04846284598773
"4580" 8.93579646701409 42.2440109883026 -21.4466221988081 3.59603578323989
"4581" 9.51350672614938 43.7828340086305 -23.4076234086784 8.43152519239082
"4582" 8.4038334987782 42.5991380486729 -23.3356004924642 5.11111641104074
"4583" 8.94927887400575 43.0187203924008 -20.7127281536307 5.82794423661198
"4584" 9.13916391703321 41.2313448740841 -19.0469185700359 6.94411866736203
"4585" 9.41572240467103 42.0020566123595 -19.8059226952996 5.44925026309301
"4586" 8.48661078835628 42.0668768256025 -19.645697120558 4.46697265668953
"4587" 9.16783137812141 42.3408604575061 -17.8525962191756 3.62037169974289
"4588" 7.70564880249472 41.1607969254357 -19.6250010987208 3.50296587600049
"4589" 8.60169861700223 41.3439398074761 -18.8419471488079 3.6205834154561
"4590" 9.13687986464051 41.9195307486909 -19.9649881035134 3.89327065119601
"4591" 9.11133252006024 42.1090860256248 -19.0913090527113 3.36296285965419
"4592" 8.84341455568507 41.8867790452775 -18.1502918890976 4.78062056545343
"4593" 9.20295680532626 40.7446046190517 -17.1328535816584 4.36207545510862
