"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4470" 9.1885899919995 41.7837789944881 -15.5710983659067 -0.832580132741607
"4471" 9.80709420892369 40.6550103111199 -14.6677768221562 0.380719413562598
"4472" 10.6219200378454 40.8934885007251 -14.2393380272681 0.783162934541807
"4473" 10.0253478206606 38.7097965509737 -13.2056905572267 -1.87366876095446
"4474" 9.33454728164404 38.7377132118517 -12.2555433465857 -4.35836342473827
"4475" 10.1830930320303 39.4411480196314 -11.6444508554256 -2.14101382753899
"4476" 9.42344681410506 38.8621685456426 -12.7218673876435 -5.18208831455488
"4477" 9.41901134021428 37.7668656960614 -10.2067131453862 -6.41068191106975
"4478" 8.54379452455743 37.9686707947361 -12.5368707596807 -3.98191505930234
"4479" 9.22947600533919 39.4900846544249 -12.4756173499745 -1.56655152005843
"4480" 9.77047082321161 41.2886362278132 -12.6662367901404 -1.29448084056858
"4481" 9.90339785963962 41.0054815262676 -16.0683252070131 0.478349170272267
"4482" 9.65902357636515 38.5160393176424 -12.7577710934337 -2.92130457569041
"4483" 9.20811735306249 38.5922758060977 -13.7842076694915 -3.06849481109073
"4484" 9.74477534453358 39.8026955795885 -14.4327028804947 -2.77967905606446
"4485" 9.64901632841191 41.5637414795216 -16.385221043932 2.50760138531038
"4486" 10.248823261879 38.4975755502859 -14.8663376982304 0.164562568215091
"4487" 9.73502490972265 41.9761064615311 -16.743674101693 2.626697800248
"4488" 10.0274886198196 41.7330943637338 -16.1993327572396 1.88942270706037
"4489" 9.8051840476579 40.0608725292525 -16.0465133915931 -0.222009054648592
"4490" 10.0222902716569 39.5618989978775 -15.3524390038765 0.438363829998298
"4491" 10.508325700671 38.7172508484208 -12.7371191481124 2.57974357830118
"4492" 9.26392757097635 41.4066064042429 -15.2494163982664 1.72140364020246
"4493" 10.210812388917 38.1843650919621 -12.9555985582226 0.190995884274125
"4494" 9.28915746625226 38.4013603860018 -13.8106266923384 0.0080607657259173
"4495" 10.5895112727125 40.3777246763144 -14.1955094973685 2.08978550156341
"4496" 9.49194539254546 38.5253546920051 -13.0508730411483 2.39790406084395
"4497" 9.99616911946745 38.138582002657 -11.8826205074468 1.04983943221766
"4498" 10.0585594224082 37.903824956367 -10.5092474155217 1.22024667314245
"4499" 9.96496912390094 39.0561917021129 -11.8566971672648 -0.156018727581142
"4500" 10.5404156768894 38.5944777572516 -12.0291448804441 -0.666026109269731
"4501" 9.43131481300224 41.2975725212517 -17.040757545076 5.52891711542045
"4502" 9.53341337273051 41.109102961341 -16.5758113326486 4.71506437983511
"4503" 9.33382143825168 41.0754150667163 -17.3318422535605 5.93243117267324
"4504" 8.8624750427387 38.7900472164046 -15.9779190943458 6.21080681147756
"4505" 9.56377018800163 40.731292326449 -17.4971795169538 7.48735111439633
"4506" 9.84790247976331 41.2537359841802 -17.301879710841 6.32627143861057
"4507" 9.60220968282061 39.7994009398496 -17.1506080901116 5.19302512486269
"4508" 10.0673848810988 41.1520209847116 -16.5629359449165 4.77915957504183
"4509" 9.02924333906665 39.6729829935302 -16.5815859747459 4.0804265185303
"4510" 9.79345294136952 39.1513865627281 -15.1084594040341 -0.134918897391051
"4511" 9.26808050208277 40.764091432812 -15.3384547220168 1.75920476531051
"4512" 9.66001757265469 39.2178310781713 -14.9170605038942 2.12223067259617
"4513" 10.1094623178819 41.1692186963877 -17.4292380522435 6.42181623524687
"4514" 9.96085332692582 40.1757141735373 -16.815579851001 5.45863189569779
"4515" 9.92211593034995 40.4317031092885 -17.1084146410895 4.16115004389267
"4516" 9.22589044488064 39.9575206081952 -16.6375147065628 4.29567929592831
"4517" 10.1268247579727 41.0259950218 -19.1275840293016 8.51705625856524
"4518" 8.979234843224 39.0743567973607 -18.1832860980858 4.14356072035198
"4519" 9.41309422975914 39.7083666664 -16.6711417455003 2.81991370063306
"4520" 9.5815152762803 40.0089907870111 -16.4938363889691 2.72158191645089
"4521" 10.1515638404603 41.8011091827989 -18.0168253732912 3.70877603415335
"4522" 9.25632755540713 40.6028572826805 -18.268705263143 2.57302697017464
"4523" 9.88486204856138 43.191297535955 -19.0470054565308 5.15727216892673
"4524" 9.86146085177292 40.7248936597047 -17.9746809642707 4.70509790264628
"4525" 9.58935629492759 39.7911093489123 -16.9975541424254 5.47175331611937
"4526" 9.3406948733066 39.7421037367196 -16.9928158042426 5.535203388156
"4527" 9.54296326780312 39.810153792736 -16.7536279435065 3.42181905208606
"4528" 9.04129185664053 40.3251394964068 -16.2593869174046 4.12025375767876
"4529" 9.33641012624957 39.5776180314165 -16.9163637048367 4.57241673059864
"4530" 9.5510320922186 40.0766324149695 -14.8254653434215 7.44735985025688
"4531" 9.77398927988252 39.5306439867033 -16.162616891286 2.1288727842503
"4532" 9.63288559407056 41.2812991267486 -16.7360334987601 2.32407729834265
"4533" 9.70475182747308 41.1458130634384 -16.5470872320005 2.00427209503675
"4534" 9.06701679537178 40.5992690698874 -16.6997996618183 2.50908678424745
"4535" 9.57304776890786 41.6287408620785 -16.1626185868067 4.33578384170974
"4536" 8.97221556058705 39.3514131478969 -15.2552010561184 2.76019091352382
"4537" 9.28320273245222 42.5989872964968 -17.9490428132732 3.71579990867483
"4538" 9.14776880956564 42.147476682981 -19.4600562390797 5.37120161358167
"4539" 8.59967430139132 40.588526142249 -17.7361002489885 3.5256628802266
"4540" 10.0837365245997 40.9163916246143 -17.7893457910357 3.76898574393443
"4541" 10.0884551653258 40.9885811951783 -17.771133625608 4.73842846645905
"4542" 9.6567294893317 41.6298874872392 -19.2963785110238 6.30127098679233
"4543" 9.56367077444301 42.8038109000034 -19.8062884510272 4.34985332371393
"4544" 9.56591754478289 42.5438299162728 -20.4900804100065 4.51503139768151
"4545" 10.661442663857 42.9613621047955 -19.6437645973919 5.45013183807833
"4546" 10.2416784358932 41.2610095417918 -18.252530585394 5.72645161402083
"4547" 9.85717906000859 41.4404984906336 -18.1124640840813 7.41123811756553
"4548" 10.6555639019228 41.3350847947555 -19.4721453363612 6.63573024568171
"4549" 9.85392597039095 40.8063282128696 -17.6834532435957 4.85993356716305
"4550" 9.26862691878501 41.0251965852476 -16.2323237222472 2.57521840615307
"4551" 9.87475250909178 40.4530413923484 -14.6970780158703 3.17836473900797
"4552" 9.66850779427417 40.9854928156405 -15.9469247247312 4.07189762457091
"4553" 8.87783144138575 39.4875724930079 -16.4157566730042 4.0065927108933
"4554" 9.09716815521694 42.5706122876683 -19.2018957390053 2.53670754412032
"4555" 9.65538496223386 43.2301864585078 -19.5106984416502 3.87234728388172
"4556" 9.33132768207235 41.9378599753445 -17.7956264389847 3.71716215324268
"4557" 9.8484052377873 41.7563250438915 -18.6900716752982 5.14258754904029
"4558" 10.2585372047937 41.7730092486733 -18.9171432823952 4.93854716807225
"4559" 9.63293343326638 42.6403801898115 -18.5636609997749 3.35682792880031
"4560" 9.25271918844068 41.8033045857185 -19.2248019985039 3.9175319798196
"4561" 10.0803149451008 42.8476751345371 -19.5317797262431 1.64225900548839
"4562" 9.6159665193149 42.2272395702111 -17.3258409532457 2.1678566405453
"4563" 9.66212122414468 42.1313438483604 -16.5155241417932 3.18563784922593
"4564" 9.86750395416548 43.0108516085903 -17.6004003966792 1.26899581816407
"4565" 8.85157315559247 41.7703608491312 -17.4139939134113 -0.143290843478968
"4566" 9.16047860362352 42.7425949106789 -17.9744916661088 0.171909756458944
"4567" 9.3680472266561 40.6925884275177 -16.7373080520839 -0.169322487702104
"4568" 9.01112987394202 41.319284424576 -16.4163823834541 -0.82476963342291
"4569" 9.426069521722 42.6945035669002 -16.7434647498133 -0.0787693396938648
"4570" 8.63254533765614 41.5129818555882 -15.9648990613423 1.64615108513481
"4571" 10.006350127499 40.5759106148092 -15.8036512921665 0.339670393270331
"4572" 10.2981443317466 42.1338616856815 -16.6936611500287 2.58117456082701
"4573" 9.21566374949396 41.8458209761337 -19.0574961451417 1.73967747139217
"4574" 9.35626186563763 44.0061473422736 -20.9774479091098 3.57620029937057
"4575" 9.64116039826803 41.762461456051 -18.3935468002363 1.90160389444159
"4576" 9.36661284654365 41.4893727234262 -16.5768196391817 1.53610654259159
"4577" 9.14816854848826 41.6728464171419 -17.447376944684 3.00657950530435
"4578" 9.60646207846352 41.5360446698009 -16.9972000577477 2.15820421721317
"4579" 9.54939257002749 42.4208808332139 -17.7050285292001 2.75228410524495
"4580" 9.21547513714188 42.8667887638829 -17.688646102122 2.39546089971588
"4581" 9.84241712424586 40.9493703315558 -15.3234216071687 0.669267150759124
"4582" 9.476600344509 39.8885509777355 -16.1399053037235 -0.136115995995061
"4583" 9.81545787026665 39.9944116697929 -15.009932605114 0.508028001237473
"4584" 10.3075799837995 41.3473037270672 -14.8573446394675 0.953040078066482
"4585" 9.88803883979212 39.8668300427304 -13.3441255136115 1.76226467273094
"4586" 9.76437611234569 38.7172898217313 -13.9239490320769 3.50284616104087
"4587" 9.81696373254553 40.9661488618289 -15.7385427140202 4.5531471694806
"4588" 9.26066615235265 40.7500200693749 -16.9622487066551 2.70847674902914
"4589" 9.59450556214872 41.8730522453354 -16.1974959763923 3.89046488840674
"4590" 9.37090945876207 39.646741796626 -16.8273370657228 2.93068812197427
"4591" 9.82174733483141 40.9447589105889 -17.6532354019836 3.42838583574904
"4592" 8.95246496719194 40.3076318410952 -16.7415568048515 1.93389442944194
"4593" 9.51938744115512 40.9448050354634 -16.656697044129 3.03703792074726
"4594" 9.53901472836887 40.5176309632745 -15.395193210177 2.99635817679353
"4595" 9.16747736522376 38.0386704436696 -11.7576161010895 0.0132839217676936
"4596" 10.4119566319299 40.0631656855806 -13.0822842758166 1.76161190941645
"4597" 9.75425913469857 37.180775859568 -11.0476875010608 -1.79564840077474
"4598" 9.95663609445534 39.7265380823037 -13.8149123173776 1.64495667684258
"4599" 10.2716975896098 40.4215935369701 -14.3194394715295 1.52018142302493
"4600" 9.63052627758429 41.0003761960376 -15.4976537928389 1.14095366466248
"4601" 9.36697138781149 40.5315800366299 -17.4213182922322 3.96173491646203
"4602" 9.41059770030174 42.8398724159954 -21.584016038706 9.14137949497711
"4603" 9.13733171535497 42.3123709092605 -19.7710499166847 8.21665758916167
"4604" 9.15495870827334 42.0584864342496 -20.1114605997446 8.07128973823487
"4605" 9.45049396788746 41.3918837956434 -20.9529703341767 8.37655690516672
"4606" 9.50520943541055 44.0494370478659 -22.0049527907058 5.91014119370485
"4607" 9.05419395201655 43.446807558916 -19.0831749905136 5.67772900282231
"4608" 8.96861580962295 40.9368487046468 -17.6618479107821 4.60045503624298
"4609" 9.7647340757327 40.1546708289458 -16.8807963219982 5.23461106008028
"4610" 9.4294612629715 38.7732776017215 -15.4483038053127 2.29581594523749
"4611" 9.27664736094638 41.0751245251672 -16.3118728199483 1.58758135038009
"4612" 10.0627517050281 40.551168119411 -16.7650345193628 2.27777144716858
"4613" 9.13030880352556 39.5449683660278 -15.0903734860639 1.86890870572115
"4614" 10.8263477004623 40.2522278358116 -15.8161523550736 4.78597461376774
"4615" 9.74086642349581 40.2617702269555 -16.1538943045228 5.26628560351934
"4616" 9.51031134284028 41.1863240056953 -17.5573192871565 5.88493268757488
"4617" 9.5293768368488 40.7760471412271 -17.443528681262 6.10230652025269
"4618" 8.88696462069209 40.6978554503253 -17.1730494219904 5.89214876857104
"4619" 9.46718514507932 40.4779942874782 -16.3948644265403 4.34789315339934
"4620" 9.39900803350438 39.9123133615757 -16.2791332469696 3.87388294187959
"4621" 9.97345463612015 40.2204451843902 -17.0185744071716 3.90405249409039
"4622" 8.870879858848 40.7788254119862 -17.4306850432057 6.03507814605182
"4623" 9.34531842135198 40.2462536773816 -15.7305449581619 4.2109036405474
"4624" 10.0751687974746 42.1225418308064 -18.3586277798367 5.54286249273695
"4625" 10.0860759407558 42.2032081659345 -18.1669139951321 5.71707297507095
"4626" 9.21276237961695 42.1451104849627 -19.1531550964215 5.26152945673161
"4627" 8.36588094928761 41.4173507587768 -16.3860992197202 2.97556289921512
"4628" 9.07831522533715 42.3177003219554 -19.0921327537122 4.80826486492365
"4629" 9.10348299438366 42.9027339501848 -20.3168376936327 4.67440223796029
"4630" 9.26535052083041 41.0072891198769 -17.4931778431243 1.79284951623823
"4631" 9.79056192272449 41.991892914802 -18.1347705815248 3.67925246362049
"4632" 9.69298536629409 43.0751051143751 -18.9101395770431 4.92300669038326
"4633" 9.47419478611671 39.8558227037363 -17.1199909041959 3.23332378954679
"4634" 9.1933286159665 41.9076981559014 -17.778839647052 4.55694021266881
"4635" 9.63267283218117 40.6567986209907 -16.996342810771 3.13800789837067
"4636" 9.4168013228949 38.7472216345014 -16.4073592925073 0.658229915818295
"4637" 9.72612538799825 40.5040835807053 -17.6231525877862 3.79263269562571
"4638" 9.34711986167557 38.992639313944 -14.550419265685 1.98271256536326
"4639" 9.38910893838015 39.2891016430456 -14.8947661251811 -0.397568201282709
"4640" 9.3832491445972 38.6913127308959 -13.113070169213 -1.52072216471086
"4641" 9.59422339222522 38.3059069473703 -14.5173089914164 -0.32395862466514
"4642" 9.44990119908436 40.9556029458019 -14.7462621355782 -0.022650279081992
"4643" 9.42893293778386 41.4527448753417 -15.3776477678092 1.02956746379079
"4644" 10.1849259160719 41.0505875324601 -14.8421626910343 2.20892535847191
"4645" 9.22035713187751 39.255352317553 -14.6857589697043 1.67458320027331
"4646" 9.50272884906338 40.6684208059868 -16.5089983071942 2.17888355554192
"4647" 9.04802576714923 40.215367293618 -16.8891957587613 1.9775009491305
"4648" 9.34340067618244 40.5149306188756 -16.0219892077945 0.212959938590947
"4649" 9.4170430116416 40.5976023538654 -15.3949582691054 1.49342052560306
"4650" 9.84605561211107 40.253224641878 -15.1302384383304 2.50999095962323
"4651" 9.43315105419496 40.3472427395281 -15.3048593800619 3.131218913726
"4652" 9.46059770894061 40.0244756406204 -15.9400330594372 1.91945071469163
"4653" 10.3290300140017 43.2240954334686 -17.7801087501112 1.45135954483711
"4654" 10.0458240730451 41.3441846913468 -16.5969078731981 3.52434317210846
"4655" 9.73914716375343 40.5359162218378 -17.4471214780588 4.60676609284686
"4656" 10.7680411919222 41.3351739128663 -16.2253163624422 3.96095424105835
"4657" 9.63334802673857 41.4138581993954 -17.4019209508121 2.86519582805262
"4658" 9.44379343174564 40.2986403040699 -16.3352848815238 2.31961624933705
"4659" 9.19587535426626 40.9368880866744 -16.2184784140743 2.97215296326672
"4660" 8.97756532156855 40.6925595195333 -15.7530888279246 3.25417194401847
"4661" 9.89928981404771 38.8617143019185 -15.0176603120852 3.31358664049676
"4662" 9.43150394114141 41.6695014708296 -15.3573049864391 1.93011828544405
"4663" 9.43382406976953 41.2774431042596 -17.8912876206527 1.12033175181824
"4664" 9.63188110719964 41.2710510616296 -17.4970762995285 0.21164891997518
"4665" 9.64626889999879 41.2638818436358 -16.4389590397604 0.675028652886987
"4666" 9.5062014462709 40.975211754386 -17.1124041838318 1.34984593724801
"4667" 9.12694422898926 41.4596731777892 -17.942344084746 1.54702060943734
"4668" 9.2624087887384 40.637588544327 -16.5297019345913 2.42476853363084
"4669" 8.20470482280472 40.6706278489987 -17.4333569638472 0.988057380382635
"4670" 9.63672717463632 40.8732538779122 -17.1587428121878 0.99337188141575
"4671" 9.39087810523337 40.4854305580752 -17.3008989756686 0.0876935316086855
"4672" 8.59425085393495 40.3903589614848 -16.3596720302179 -0.946083414233889
"4673" 9.67963414244136 38.6598722823712 -13.1588733067762 0.746298811919301
"4674" 9.34350004168766 39.2250289114957 -15.0482950303798 1.10644738965832
"4675" 8.99357461985051 37.6357129471949 -14.792422279305 0.629219323902731
"4676" 9.45450938654893 40.1901056351368 -13.1715922438597 1.90474190708499
"4677" 9.49386171174368 39.9128860755698 -14.7003728460703 -0.203384911798376
"4678" 10.6211687905611 41.3986623640888 -14.5222933191264 -1.58259853114808
"4679" 9.65195704251136 40.7005049014919 -15.3326278996453 -1.73164008404777
"4680" 9.67804230274573 40.2543089183029 -14.0860395230499 -2.05842471622775
"4681" 8.86387118635654 37.5168994373358 -12.3785947343564 -2.64408640387647
"4682" 10.2459683721214 38.8625008718186 -13.845248052694 -1.12534387337578
"4683" 10.0399953824695 37.9794737602698 -12.4958617180467 1.72828621635379
"4684" 9.71044693598414 39.2181248231341 -13.0424302901066 2.64756589689648
"4685" 9.81728861472699 36.9955959559622 -10.3895863457096 -0.704353331673206
"4686" 9.59364021927477 37.5341387079895 -9.51394703283789 -1.90146877881423
"4687" 10.1189343755449 38.8442876400622 -11.6997970089245 0.278472488758793
"4688" 9.42577059930304 40.4558487596426 -16.1644225823578 2.12697636947045
"4689" 8.98735506905147 41.6503125068082 -16.7558996915439 1.53101270394658
"4690" 8.68166710823946 40.1035112951344 -16.3596107213135 0.798493296500975
"4691" 10.002637136258 42.3797536839326 -18.8860838629169 5.19493407143357
"4692" 9.79680869937791 43.1154445533583 -18.5298868377041 2.93780532784162
"4693" 9.35391862672196 42.4645143692865 -18.0838198499684 2.77399571717239
"4694" 9.55382708650735 40.1725036724028 -16.4995951645292 2.01048076319785
"4695" 9.18142558138642 40.5461519488362 -16.0555210064704 1.87346821540555
