"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4489" 9.82052710273627 42.3186151861929 -14.731189953852 -2.18153102771718
"4490" 10.5075884567971 41.3966676514285 -14.5374749099888 -3.04230635129879
"4491" 9.3977346812995 39.9223958263357 -13.4320271851706 -5.07432594926377
"4492" 8.8295243947137 41.7008255208025 -14.8456869606154 -6.6713143582067
"4493" 10.1376147791999 40.7145241413294 -14.737417055448 -7.07028582056366
"4494" 9.2579207266812 40.8194204025239 -14.8991737869254 -6.23834790722348
"4495" 8.75436943212706 41.4128481560457 -15.1692475249608 -6.36684391679839
"4496" 9.55859115907914 42.1542610456851 -14.735221476026 -5.6374084535521
"4497" 9.25138848679466 40.1064267114198 -14.9416595128547 -5.70248895094178
"4498" 8.62001637197964 40.6998308249787 -15.7552057845431 -2.52463586493916
"4499" 10.2449186747207 41.3449509762681 -15.8821903111335 2.15227732425913
"4500" 9.55493999013133 40.9175976758508 -17.8659655986034 0.43018994704898
"4501" 9.35212804803434 41.2923481599909 -17.2255691966662 1.49080286769311
"4502" 9.15126809760586 40.9857785907669 -17.3433245289452 -2.40561770901312
"4503" 9.53838645374597 42.0094787565204 -16.7738771297302 -0.363428130134034
"4504" 9.82547295933525 40.9946954436931 -16.2624194815756 -0.479206042129564
"4505" 10.1512662849592 40.9291357560116 -17.2858544339996 -1.76983836943008
"4506" 9.67567009578965 42.1476718285419 -17.0658237100329 -0.961890864343743
"4507" 10.2514385810818 42.6292796161936 -17.273846128751 -1.29580039852726
"4508" 10.4761270579421 41.9690320368165 -17.1273906923797 -0.00510896427892495
"4509" 8.91573352983128 44.2661323351962 -19.8540486137732 -0.929000636757206
"4510" 9.84820693611553 44.990152693256 -20.0405279279789 -1.55560141014089
"4511" 9.34905453001526 43.7371855411038 -20.5094108422107 -0.953088328410025
"4512" 10.0444414695124 43.0418265928132 -18.0280624273985 -0.0619858008517609
"4513" 10.2417507690499 41.8411120000431 -17.5867794055938 1.30768049214988
"4514" 8.99458985369721 41.7022427556989 -18.812095358612 1.9837671912482
"4515" 9.35957330798927 41.5760400239381 -18.7323913287368 2.43226378268428
"4516" 9.7255981116913 41.5494716626699 -17.7804658632557 2.84785848055339
"4517" 10.4507844239743 40.9156154586296 -17.0295201704301 1.26792465855314
"4518" 9.71018735620113 40.284663077812 -17.5149784549418 2.86454316387344
"4519" 9.47780905266639 40.3789630258045 -17.5575842368606 1.66372180839204
"4520" 8.98391923775366 41.0653590371503 -16.6977457114934 2.10368660993425
"4521" 9.66071043483612 40.550293780891 -17.0065365376572 2.51089511959844
"4522" 9.92959720568896 42.0921695599567 -17.50260862378 2.26957809530676
"4523" 9.76768264794544 41.9520056025104 -17.7913089589612 2.99111452828346
"4524" 9.69022625593793 39.7897473529607 -18.1287144908017 3.46479328203061
"4525" 10.3388718257433 40.3282214196462 -16.975462299609 1.9906460771786
"4526" 10.2183531693073 40.489149958817 -15.8283943061107 1.78781651456989
"4527" 10.0770681918354 40.1084852316756 -15.0259709717818 1.15430280741877
"4528" 9.47174434003976 40.470112884305 -16.0796728858321 1.14947247999435
"4529" 9.47707358092145 40.6970017801521 -15.6774817239079 1.70683454831716
"4530" 9.78346142937012 41.9820736012783 -17.657514501719 -0.405044047403604
"4531" 9.48096218722324 41.6799340374221 -16.8642121180803 -0.598780968081476
"4532" 9.7891675097644 41.6385344969007 -16.831377492115 -0.970855423459564
"4533" 8.98441968853655 40.3799544717046 -17.9305797099739 0.113484314033343
"4534" 8.58676079870373 39.9668633007221 -18.1317656265434 0.70956134711386
"4535" 8.6656055880146 40.9898168662587 -16.5498960562756 0.521739104933361
"4536" 9.06024372955621 41.6329315726586 -17.4290062453883 0.887659996080786
"4537" 9.83198470444235 41.463958514163 -17.7636243377491 -0.00396430003678389
"4538" 9.62565680126674 40.9320974568845 -17.0730254918208 -0.0938713668694978
"4539" 10.3125233500462 41.0881793343258 -16.5072184941392 -0.289930905309789
"4540" 10.1548437768037 41.3631497984504 -17.4260358012873 -0.930830340566562
"4541" 9.59822312574391 42.7013049916099 -18.5533511441244 0.122102256656621
"4542" 9.17810312237706 41.6687257152894 -17.1656699585687 0.30596065783369
"4543" 8.66886701471329 42.0627340658117 -19.77042377666 1.77105352759619
"4544" 9.5866481541074 42.554148635153 -21.0807226567166 2.74818042735199
"4545" 9.52128264568044 43.555979555561 -20.0242182998109 2.23341817133554
"4546" 10.8469234301446 43.7067347837776 -17.2860345952271 0.66810588394114
"4547" 9.51946297080451 42.0838949992752 -19.7481604902314 2.8322540282939
"4548" 9.28991247633679 41.4472906216412 -20.0835358984833 4.81165790601321
"4549" 8.36776486441909 42.4823701867932 -19.6366066092799 3.89597286987354
"4550" 9.69326429276695 43.0588552058656 -20.8907322393295 3.55945704740499
"4551" 9.95435235508989 42.8377601221197 -19.8565448612516 3.59682198428485
"4552" 9.57038930639053 41.8486129134383 -20.8104637083986 4.26575104763503
"4553" 9.87237002284892 42.3533246981604 -19.1703068281745 3.62857014976965
"4554" 9.58900452282748 41.7806088930732 -17.0311729174138 2.72787174111918
"4555" 10.2602480640086 42.1419351870331 -17.0918464497719 3.42752644888341
"4556" 10.2018854986674 42.4767925484979 -18.824370058362 3.27369108098132
"4557" 9.39712035850118 41.5136104623199 -18.7218605092425 2.23484699640084
"4558" 9.89341214369284 40.6810697973355 -18.4159785609833 2.66307446604993
"4559" 9.28617963253932 41.7195591382066 -18.7201761455925 2.2100906820904
"4560" 10.4781195120033 42.9359655814105 -18.7484574368244 2.78123427984419
"4561" 10.977969884644 41.7057740628216 -17.8895656548044 2.1376594667228
"4562" 8.50909877238227 41.9437142642324 -18.6773490934783 2.39882299368415
"4563" 9.36146522144913 44.0789772426048 -19.5178777619859 3.15451677429147
"4564" 9.88074163285159 43.5913989924088 -19.7449636924182 3.90618342636828
"4565" 9.17943585924488 42.826243681262 -18.5645041560837 1.1361206123716
"4566" 8.99617800417694 42.48501557515 -19.8906140803288 2.16539461659452
"4567" 9.14252342389793 41.8286630580282 -19.8846950445015 1.5661645954539
"4568" 9.97007186570479 43.0087522403556 -18.6205339248916 2.13451900210444
"4569" 9.18449616257344 42.4477034237221 -19.5751118633212 2.06288424285272
"4570" 10.241681696741 41.9240418349791 -17.5598227552314 0.333222968008603
"4571" 9.61606887525759 42.1010308932219 -18.100208031637 -3.63109557566227
"4572" 8.97243562921762 40.323605803734 -15.3968532997186 -2.58601072826297
"4573" 9.49809508376257 42.4421606179532 -16.0410436211634 -2.7605854306445
"4574" 8.77879088723456 40.7364351812909 -16.7639563830111 -4.3944300713991
"4575" 9.98059653658755 41.0346102284904 -16.7479854549186 -2.63394185108967
"4576" 9.48002894225075 41.8722371860934 -17.1689952746673 -2.30452869099528
"4577" 10.1136287650225 41.2625052489608 -17.6672810678988 -1.62786355205789
"4578" 9.30329664774063 42.402416055408 -17.5559192851555 0.102001604091316
"4579" 9.49914419503808 42.3879045281946 -15.4957970318531 0.397988870449952
"4580" 9.21272949236455 39.9231365002096 -15.7346925459288 -1.3605604483375
"4581" 9.68386706177758 41.1379750969643 -14.4563525090079 -1.39226060996081
"4582" 10.0254282565164 41.58008631384 -14.9018779083982 -1.07341501561906
"4583" 9.63092024678691 40.7653910517059 -15.1976416517884 -0.350817124924981
"4584" 9.19518564371107 40.1870496899335 -14.7069110652246 -1.52535439584739
"4585" 9.5416671205869 40.7656435591284 -15.3469742848274 -2.65500790409251
"4586" 9.49756394631341 40.1580064233342 -13.5717216995998 -2.37739334114733
"4587" 10.4129962241352 39.7580980202994 -12.9529482257668 -2.47506076820399
"4588" 10.1059705443294 39.2397296089672 -14.4592156334644 -3.25331581263302
"4589" 8.86046538382146 40.7016192110318 -14.9481061268605 -3.24853009104204
"4590" 9.76229720123581 40.8174866883622 -14.2946443693785 -3.39731805882482
"4591" 10.9209774118829 41.6957565853303 -13.6732037228476 -3.70458102298151
"4592" 9.98681133819779 41.7233344155585 -16.6820172400747 -2.62194616813624
"4593" 8.62925627185092 41.4542738140302 -18.9468070464206 -4.28945799445933
"4594" 8.40564792944213 40.9695703664204 -19.7628756086337 -3.42342164247338
"4595" 9.87952045967413 42.7015802586597 -16.8083577379545 -2.34994133429448
"4596" 10.181457533044 42.1061396673988 -17.2458908015365 -1.74489746978369
"4597" 10.0342708608012 42.7592431069446 -16.7830613814458 -1.46503723390419
"4598" 9.32235832186042 41.2410790797479 -16.8317716722569 -2.02164744183203
"4599" 9.57627722376715 42.7028845358498 -17.4674949450867 -2.44683178627827
"4600" 9.4388119323499 42.7525534989113 -18.7034343061021 -2.90070842396863
"4601" 8.89402539334426 42.3012333549081 -17.4931572535778 -2.87106192384295
"4602" 8.89634920806749 42.1370152853361 -15.4613322856716 -3.38009744902183
"4603" 8.68269394716359 40.147309136618 -16.3729229545762 -3.54115616754837
"4604" 10.7564329644613 40.9664369639473 -15.2177164265844 -5.3163402563195
"4605" 9.27455114534182 40.8492513965067 -15.9760739761219 -3.48597822039903
"4606" 9.67731417655337 40.4853429285222 -14.5581666935778 -5.17110339652344
"4607" 9.70588501434622 41.1946111529719 -12.6317754087285 -5.26758600175379
"4608" 9.76212724498794 40.0947954646011 -12.0383669972067 -6.08575692415695
"4609" 9.27918272558237 40.2850291752566 -12.1212232519184 -7.1396646659334
"4610" 10.2373222677156 40.581581966496 -12.9533282585245 -7.10701082347742
"4611" 10.4979032722955 41.7899068376391 -15.2780613926202 -1.57133777698613
"4612" 9.29461809399625 40.6804664971419 -16.0278632440925 -2.37470487405851
"4613" 9.4306365397974 41.4958899289705 -16.3826801536629 -2.14172724564354
"4614" 9.17772366695248 39.7791562184496 -16.1223714214354 -2.95343611044311
"4615" 10.3531034212281 41.094910909105 -14.6528492223137 -1.65465073090843
"4616" 9.90164529402747 40.0088753676456 -14.8599684822747 -2.34108047240535
"4617" 8.23802059218732 38.5015167450215 -14.2678578073096 -2.33616904770094
"4618" 10.0533406491705 40.0607148792845 -13.2012300442224 -1.40137071930692
"4619" 9.39545930216694 40.8998763572696 -14.8869945030914 -1.71871636825552
"4620" 9.70056707682909 41.6959551120973 -13.999218853442 -1.69077539477238
"4621" 11.0337960984993 41.4522489840967 -15.1378716121805 -0.429738068612144
"4622" 9.68795632918266 40.8414101261093 -15.4183560647736 -0.634508128330827
"4623" 9.43641836775744 40.7010002174105 -15.4842945469894 0.918261601854982
"4624" 9.95974217394156 42.9031239695701 -16.5792646715572 -1.52530114417763
"4625" 9.29612151312086 41.3752072516466 -17.3073789033644 -2.10436955640611
"4626" 9.00338293704849 40.2506092374853 -16.0988119814621 -1.2299241175464
"4627" 9.2013203886972 41.4311294580168 -16.8061411504974 -1.29539397235628
"4628" 8.9584836092618 41.7467446922454 -16.376624273463 -0.169018160962794
"4629" 9.83088418555472 42.4542953371871 -17.2513974602076 -0.386698081165429
"4630" 9.30815904953934 42.131994959169 -18.7882456584485 -0.250405871871087
"4631" 10.1549233968601 41.9874644683225 -17.4865040186734 -0.468761798771095
"4632" 9.42640804139681 42.0217244799195 -17.8346749848436 -0.269244759071794
"4633" 9.88699101220195 42.377359117998 -16.6877160692252 0.256316136299114
"4634" 9.19105247793856 40.7934753278372 -18.1073954806625 -0.088691530640707
"4635" 9.33053615394772 42.3014397456912 -16.8658451792526 -1.58363641600977
"4636" 9.14478494915609 41.463963353703 -18.894964317918 -2.19329004402243
"4637" 8.47736399268337 42.6029458185547 -17.4086494002186 -2.24374548306313
"4638" 10.3162734309436 41.3120995462435 -14.6793412584168 -5.97915577609163
"4639" 9.40180346135391 40.7136179417248 -14.4033193934425 -6.20147367610808
"4640" 9.77940274143899 41.4820829537861 -14.4961198027208 -5.70619938002613
"4641" 9.56404634058622 41.2044807441054 -17.1571174696243 -3.83721418071539
"4642" 9.73352232733537 40.5781782536623 -15.511053951886 -2.6926690646027
"4643" 9.36176476688928 40.7547273612137 -16.5172526230408 -0.112409392113054
"4644" 9.47784634915881 39.9633002224885 -14.4763616754688 -0.669887400427579
"4645" 9.43914464927536 39.8035301932952 -16.6507559941641 -0.124870704373447
"4646" 8.54607339926467 40.051712488229 -18.3111126267955 -0.454110027880282
"4647" 9.91625258196011 39.2884503182369 -14.5429085135046 -0.51688551739504
"4648" 10.2397598663383 40.1762273030943 -13.3669652928375 -1.02198525256648
"4649" 10.4877500344824 41.4735352378549 -14.2491595838139 -0.479094585692824
"4650" 10.4536681856893 41.1994638928207 -15.4710312041646 -4.6888133811267
"4651" 10.2579614888393 41.9405396215153 -15.4380828832367 -2.99754023311962
"4652" 10.0305047928729 40.0655940848184 -15.849905899669 -1.30153303552592
"4653" 9.27462046237041 39.3974205970548 -16.6193278675343 -1.70238822282127
"4654" 10.2149721884885 40.9346379270863 -14.8567216887953 -2.67699806506569
"4655" 10.3244015868539 41.261432463059 -14.4212797297568 -3.18402233931602
"4656" 9.98043865833706 40.9478946399244 -14.3493718698573 -4.03644754966291
"4657" 9.58115617634819 40.1693666168491 -13.8498689163861 -3.65930542443338
"4658" 9.32083506638972 39.4915716569551 -13.7659985487229 -2.04663705994833
"4659" 10.9935730143411 40.5716528208124 -10.5794810810281 -1.14283152396146
"4660" 10.2406630871832 40.8949099449323 -14.1310528336527 -2.95629262517795
"4661" 10.0257492742598 41.2413324037984 -15.6675059205639 -1.76968943644401
"4662" 10.0433497568051 41.6836559826086 -16.953224385838 -3.35335300851128
"4663" 8.61701043924755 40.6620905286001 -17.0007855464815 -1.55840330641449
"4664" 9.09160503205142 40.8619823230567 -14.8507964123499 -2.77414083090329
"4665" 9.39650770669293 42.0226969429685 -15.3874105993167 -4.94433083340357
"4666" 9.16361227790563 41.660775969057 -17.7371614610644 -6.24291172019877
"4667" 9.90059539147883 42.033438093201 -14.78118362907 -7.83967430123489
"4668" 9.45168757796351 41.9432927409471 -14.8881494457596 -8.27499217446781
"4669" 9.34898650216946 40.9794742482184 -14.5569944525733 -7.54273700961272
"4670" 9.02526285060513 40.0955739408433 -14.8805502795549 -4.60838107771569
"4671" 9.76607095363778 40.2463802598026 -14.7810210289282 -2.31016122120562
"4672" 9.18020283240507 41.295126853428 -14.6278197798287 -2.18712783016944
"4673" 10.4211389360284 40.6539180937499 -13.6835425260254 -1.89231987119355
"4674" 10.0537633639111 41.207666592313 -15.5816136081773 -1.63182557876598
"4675" 9.10030325616013 41.7625724733319 -15.3688849946888 -0.917714124886988
"4676" 10.0435417766689 40.5302135929169 -15.7182632754308 -0.434367350461427
"4677" 9.99185623106267 40.8376533641053 -16.33256244468 1.54132723356058
"4678" 9.16344892432783 41.0931211140338 -19.194939694819 2.83722818687018
"4679" 9.17030800068235 41.659288302628 -19.4492381210855 2.78554555900082
"4680" 9.20224617480317 40.5753552711302 -17.7248075654884 1.11348090147558
"4681" 9.39007990997332 40.4639205446564 -16.4226136455176 1.37930640858733
"4682" 9.63737425690904 40.6780570762762 -15.5545947072052 0.981724831084029
"4683" 9.66759064045836 39.9739602750102 -16.6412858032086 2.81726835207566
"4684" 8.55769169525031 40.2187124816002 -17.3743622896729 2.30876678744218
"4685" 9.67953002488183 41.2185675240838 -17.8523841911377 1.83214771485182
"4686" 9.58631170169208 41.1527436155837 -18.2922962878181 1.23775282751685
"4687" 8.84608480391563 41.3645505150866 -18.3653350813326 2.07976926973691
"4688" 10.5206501918269 41.6021562374312 -13.295751989677 -3.04121887304563
"4689" 9.70845799685036 40.7406531952667 -16.3996038068217 0.135796991948526
"4690" 10.1834181780119 41.9073027730981 -16.0844757952567 -0.928886289294584
"4691" 10.153494028236 41.4738058445638 -17.1302964690621 -1.71934265322691
"4692" 9.60164000132039 41.4741121140901 -18.1032518136808 -0.387975960095306
"4693" 11.1923300930846 42.9277081625835 -16.9766594597789 -1.54925502088905
"4694" 9.05506418626233 40.8745479635093 -17.4610096019964 -2.21786977363703
"4695" 10.0490128850474 41.3058889822848 -15.0668324176555 -1.38294455521863
"4696" 9.49386786308262 40.8512980555793 -15.6072950453991 -1.7396620701142
"4697" 10.1228898840698 40.9765535754246 -14.003901288531 -2.9977794863756
"4698" 9.24891472093508 40.4459599470752 -15.3194699366388 -2.11296857862893
"4699" 9.51998735095802 38.7061461926833 -14.0991224922843 -3.23271594272204
"4700" 10.3011619793483 39.0489958312981 -14.2148294727111 -1.22595275320464
"4701" 10.3297368448023 40.1532870891558 -13.5208693786763 -2.63108025154577
"4702" 9.26731229462772 40.0896176415972 -14.5304920153612 -2.65213128966925
"4703" 10.039380672801 42.0782343173023 -13.588615610451 -4.88091720642804
"4704" 9.94308325621289 41.1038356192003 -14.7444565702126 -4.43485650544198
"4705" 9.40562364278056 40.4666295307976 -15.1261259218994 -4.33786082280586
"4706" 9.16178604597018 40.8747678848721 -13.3114601523303 -2.7728042701837
"4707" 9.79446738630531 39.8561757100689 -15.1348784510785 -4.83168285455841
"4708" 10.3977394779757 40.6201887935269 -14.3770073925411 -2.07081599218003
"4709" 9.80611115092998 40.5528658806652 -14.6822033823321 -2.42619024846093
"4710" 9.83512512097959 40.3843642342107 -15.1796345934364 -1.26717569081706
"4711" 10.182157834879 40.3389593212114 -14.6843321587412 -2.66773824475786
"4712" 9.67066661593165 40.0941537311578 -15.568307878977 -2.77854650022449
"4713" 9.68820828734482 40.8988319269816 -14.8853420348075 -3.51279657054494
"4714" 9.36368710824502 39.6594410341024 -14.8022040332312 -4.52803883669001
"4715" 8.88000271579919 40.5497178612699 -16.427145350127 -5.3081823576385
"4716" 11.6420688532903 42.1301259968215 -15.1808021254329 -3.55716000588553
