"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4072" 10.1780338362466 43.76980734298 -18.0078913158778 5.29352213454736
"4073" 10.0721301930263 42.8174849638718 -18.2636814504846 5.07772453866668
"4074" 10.122484163551 41.845070663047 -19.9260198113115 4.72268354348304
"4075" 9.72953310146287 42.4528564654933 -19.4115063460767 4.73231189895506
"4076" 10.0603403892216 41.2876393287851 -18.4638762846648 3.4606554785604
"4077" 10.0001564811556 42.5070441762877 -17.7556193902297 4.07923981107991
"4078" 9.99738284670368 42.3340232127823 -18.139718427717 4.62504936210653
"4079" 9.7998971444751 44.5840205536454 -19.8516127006178 4.43910699461048
"4080" 9.45350278851897 43.9896013581775 -20.7619820945608 1.54471236151381
"4081" 10.4356456117857 43.7413008971684 -20.8767051574076 2.97520636445931
"4082" 9.91479617654753 43.5822923224413 -18.5430927074594 3.63151772224349
"4083" 10.3324779829594 41.8029557630801 -17.1240033313167 2.2719011225613
"4084" 10.4464495306192 41.6403319756218 -16.4407822829151 -0.2128902743047
"4085" 10.1615303817374 41.1330257825809 -15.6893890418842 -0.925844649809525
"4086" 10.2050874504704 41.3010836533702 -15.7763706853847 -1.67737230634862
"4087" 10.5466119025817 42.4420649448601 -16.3289257967489 -1.52967384274893
"4088" 10.3247964143355 41.2170697806823 -15.5226966367116 -0.229618320248678
"4089" 10.4481626501858 41.2031580964839 -16.4101286460838 -0.00255605174776125
"4090" 9.51115369218664 41.7520546977525 -16.9766623966469 -3.45016014213912
"4091" 10.382088239269 41.9470810444239 -15.7739952620285 -2.30255019964738
"4092" 9.87312613540702 41.3139623017282 -15.9340072947019 -4.68947373691351
"4093" 10.7399020005549 41.4726448817561 -14.4142320819503 -1.99587451203906
"4094" 10.3388378037246 41.8447806554708 -15.4557632153429 0.148299363590357
"4095" 9.79073537359926 41.9955281936156 -15.9214385351039 -0.790335421526215
"4096" 10.6113281987698 42.4200029676038 -15.2537640021116 1.48957685275126
"4097" 9.31158667863014 41.5862117009078 -15.8041247182709 0.347700852146285
"4098" 10.4593075958241 40.864253350552 -15.2100334399503 0.589766188690406
"4099" 10.4936254285696 41.0093349944559 -14.7609086549928 0.901902260774148
"4100" 10.7127654743752 41.2127306654289 -16.0663507982749 0.332134331769174
"4101" 10.4422013995761 41.55530107585 -14.2142933151633 0.734562064578897
"4102" 10.3512265739618 41.2129235529733 -14.9670722721339 1.25866773488915
"4103" 10.5084720815052 41.3883019838007 -14.8867497608659 1.52505619795779
"4104" 10.210792621335 40.6835356035104 -16.0650458215545 0.566652352723066
"4105" 10.8493391270389 40.2451072486284 -16.066785331696 1.74679730587689
"4106" 10.2839665404886 41.1341874381984 -15.617218100012 0.343403716806151
"4107" 9.9037754637458 41.9264809891779 -16.1721955198462 -0.664477738894917
"4108" 9.98010178205773 41.3234709587128 -16.3017677990644 -1.04900575803148
"4109" 10.5021215725001 41.8828108600059 -16.2261064296327 -0.423960719378639
"4110" 10.024659859008 41.8519134546314 -16.6778443761868 2.30090796476612
"4111" 10.0185710806447 41.5632859173682 -16.3760028579003 0.802556712143374
"4112" 11.1064486415671 41.180167391316 -16.1179827021919 1.51984646201536
"4113" 10.1065481179526 41.7585612009132 -15.9947992076846 1.03947692188382
"4114" 10.5783640778635 40.3247437231353 -16.0934429281762 1.85358430941791
"4115" 10.2918765779318 41.5838345073353 -14.1084915715858 1.89757284953104
"4116" 10.4732486902383 42.9936027913905 -17.0922828559653 1.85581069357733
"4117" 9.94957684638952 42.4162261827437 -17.4026808879331 2.58484737938493
"4118" 9.67472029413669 42.562606435147 -17.9135341774995 3.53520493316338
"4119" 9.87981631573209 42.1844102709356 -17.0801432363272 3.76158904170766
"4120" 10.1669319536942 41.2376691644902 -17.1226596682077 3.30049942662662
"4121" 8.83974997648123 41.1129534468808 -18.2985795899758 1.98474916790101
"4122" 10.1169464204636 42.3852903943769 -17.755967533101 3.69898282370073
"4123" 10.129857498305 41.6273777283203 -18.8375033767558 2.40974930294209
"4124" 10.1266511493105 42.2900924126215 -18.6408901500403 3.3143991510885
"4125" 9.74621453379816 42.5783782948845 -19.9686664639362 3.87375478571474
"4126" 10.0977617506088 42.3790051871532 -18.455963297442 3.63561427146543
"4127" 10.1756541539132 42.0091570058038 -18.630766498609 4.59255631402392
"4128" 10.2153121034469 42.1103313642462 -17.0281086928109 4.37558346398779
"4129" 10.0770764452901 42.2057734113643 -18.5971359985297 3.8648217659688
"4130" 9.77343281815081 41.6353934130349 -17.549708461961 2.65282929134459
"4131" 10.5113199941235 43.2232540249275 -16.3355527141673 1.58857166003808
"4132" 9.6234728950006 42.8030432143061 -18.0647070684258 3.034841011289
"4133" 10.3192194780829 42.9915701580775 -17.3610793093284 2.86697339691048
"4134" 10.3198349257494 41.3545121623122 -18.1717053401033 4.39631579730625
"4135" 11.2413372523955 42.5562758794234 -17.0065385382061 4.1211910573494
"4136" 11.0603638303191 41.1906312192621 -15.2520215401226 3.41174274707974
"4137" 10.6737261602373 39.539697320073 -12.178244842031 0.861364555669373
"4138" 10.0729633015858 39.2662842425757 -11.0856711090295 -2.24793020242659
"4139" 10.6869473294963 39.4981654557537 -10.6416937198463 -4.50311165696262
"4140" 10.2684265076661 40.1603834071104 -11.905862954612 -6.05716541428245
"4141" 10.1652377864567 41.1250580545045 -12.4408472184183 -5.6315032142475
"4142" 9.82707590202937 39.902525729067 -11.7741501964274 -7.66323009813794
"4143" 10.7044807380629 38.9329667115226 -10.0295451281616 -7.0952685320939
"4144" 11.0355858402786 39.1807139385786 -9.37666669101054 -7.3573989134208
"4145" 10.564581698974 38.5755348007637 -9.81705670353913 -7.63574696937897
"4146" 10.4828018651649 39.0656139343773 -9.8725493360446 -6.50259537450769
"4147" 10.0027285164047 39.978390297082 -9.92210594029564 -7.27186725637246
"4148" 10.6029282916846 38.2954502660203 -9.88534553106114 -5.320402496376
"4149" 10.2902595398724 39.7074618345691 -10.8669506969964 -3.61164936071373
"4150" 10.0942775327976 39.7042681935168 -10.181859035981 -6.6550415974045
"4151" 9.75248675635985 39.9181368683855 -11.3590315382682 -7.16551409117593
"4152" 10.7248584186399 40.0934815647169 -10.0457964541596 -5.72634979610454
"4153" 9.96036951617632 41.17224759658 -12.3644111307608 -2.88648604885196
"4154" 10.5320082883796 40.1943743609591 -12.5620136499728 -9.14719725900023
"4155" 10.5862740882903 41.5875172397271 -12.239617013396 -10.3992599268524
"4156" 9.80927654791181 40.2656243530328 -12.1297203293595 -10.0986855017613
"4157" 10.2833764309316 39.7962958960036 -12.5892290627597 -5.06201444782902
"4158" 10.1086562322521 39.4848099365252 -13.6582900317168 -6.99405267508292
"4159" 9.88165771698452 40.3692372355448 -12.1936738079431 -6.66626665263831
"4160" 10.1969875624797 39.8415290996173 -14.4300085973788 -3.15828575137141
"4161" 9.41264423973916 39.9233757034214 -14.075613968327 -0.888893955375911
"4162" 10.1914100270426 39.103270711181 -13.5781064949495 -3.03757404764025
"4163" 10.6135855965186 39.0908032622808 -9.79489686260584 -4.76489419345336
"4164" 10.3917802819135 38.6919751002514 -9.18507093212021 -9.89633323136609
"4165" 10.3014746855838 39.1677077007958 -9.76809729623943 -6.48879337680275
"4166" 10.0638301917122 38.572900214011 -11.2265578765533 -6.6191350839327
"4167" 10.5291768917196 39.8714329449538 -9.57174225580553 -5.94433584680362
"4168" 10.738861676155 40.1315243051485 -9.74657013489257 -5.09107175546108
"4169" 10.6183949534243 40.4549432531551 -10.075582107311 -5.24985779206328
"4170" 10.2031628594828 40.6444022120759 -12.6441969086701 -5.15486446766642
"4171" 10.3032350830454 39.8432455525991 -12.507248514622 -5.95684901837083
"4172" 10.9505783013749 38.7912709066545 -12.3593672075385 -5.16024748944688
"4173" 10.8735821058289 39.7902831371302 -13.3140689550157 -7.43219457502952
"4174" 9.91269288428451 40.4922279844138 -15.3256388827822 -4.67262374606585
"4175" 10.6854125863929 41.8983723325208 -16.2673079629969 -2.7957283590253
"4176" 10.9123877614134 42.0813373051703 -15.2028609981379 -3.02364401902004
"4177" 10.2502430954895 41.6961553564058 -17.0763424817396 -2.34727962400024
"4178" 10.2505040937572 42.1470876880359 -16.6488271481419 -0.123662992220118
"4179" 9.75024965204451 41.1328725370367 -16.3363826324287 1.41034721425247
"4180" 10.1661650588949 41.9985799971459 -16.6960681674525 2.30268812530845
"4181" 9.87294186639873 43.062626320695 -18.392632960328 0.550740575141578
"4182" 9.72863006897445 43.2713994100033 -15.8465121559948 0.0644927576975712
"4183" 9.81709075038764 40.9818879640537 -18.1316733187112 1.13520466092462
"4184" 10.4720509363334 42.5374452445831 -17.337402287826 2.32500770462531
"4185" 10.107162078457 42.0446190187942 -16.4964158504372 0.0275550211150567
"4186" 10.2309946588614 43.7404223133215 -17.9872021010803 0.332414734758531
"4187" 9.65618972438871 42.575623085143 -17.9661065887848 2.83827234541106
"4188" 10.379990814776 43.6086909250052 -18.368331141127 -0.0567636252390717
"4189" 9.65092558112504 43.6766772783712 -18.3515637906432 1.8578892845376
"4190" 9.79865733708938 42.3182081286808 -17.1272018115541 4.08594273780947
"4191" 10.2156941476715 42.6240461525611 -17.6160234792114 1.38976165543335
"4192" 8.98694355926744 41.798257710766 -18.5557697906266 -0.164841789057517
"4193" 10.0924363814692 42.9019484299942 -17.3594874423334 1.80578899288474
"4194" 10.458762162692 43.2415509185095 -17.7364769223584 3.55757020741101
"4195" 10.2195066566648 41.8088487140977 -18.0448944491383 3.1245464453318
"4196" 9.98199309300287 42.3168485198889 -17.9930988384824 3.45250973114529
"4197" 10.1889870704041 42.6081731433074 -17.3460890142277 4.12904204537248
"4198" 9.71015366704945 42.436586826604 -18.1140941689129 4.48835679982708
"4199" 10.23969966211 43.2030845141742 -17.7910686562658 4.46236931381453
"4200" 9.34630532615818 42.3321049301803 -18.7647217436428 3.24039052487896
"4201" 9.47797353011216 42.1548872563253 -19.5058341745045 4.80560784145458
"4202" 9.2910199975883 44.3789290088221 -20.0326667850523 1.69477664956135
"4203" 10.2132093596959 43.7818394042597 -20.8686262282055 2.49197773307325
"4204" 9.77817009351481 42.8538689167377 -20.1806356841344 4.3245144714798
"4205" 10.054391481746 43.7012040557732 -19.7878960096817 3.44111374942694
"4206" 10.2311517045234 44.0001152326526 -18.6841585095392 2.3171229413477
"4207" 9.55737749547799 42.6457895305218 -18.9842642967229 1.28999979124172
"4208" 9.41136276534125 42.2181264788206 -18.9360689370917 2.62381994524064
"4209" 10.0504396289384 41.9190673758065 -17.6852807993899 2.42157193497821
"4210" 11.0183686607763 42.6621163337897 -17.8491477073444 3.34685285603534
"4211" 10.3662189593889 42.5754842229604 -18.5839419794041 3.93125553620045
"4212" 9.88706399865804 42.2162946514636 -17.7154669614605 6.38384882416213
"4213" 10.9254857890893 41.6703186836408 -17.5843250911331 3.38317153056467
"4214" 9.18028105410912 42.3000486986123 -17.8820660681966 -1.06899287562269
"4215" 10.3021699855702 42.417539084439 -16.4068256911644 1.49472685531618
"4216" 9.31077063571585 43.3452120663288 -18.3419632078356 1.55006348737808
"4217" 10.1469043692419 42.6708104503136 -19.072477431423 0.966841160233569
"4218" 10.0072632511888 44.0021476649339 -18.1874634351164 1.18589838949588
"4219" 9.73322243815749 44.6472369214894 -17.9230116996607 -0.934345520312878
"4220" 10.6023355242303 44.9297970327175 -20.3467257230931 -2.10734936250947
"4221" 10.0554691823929 43.6154952697974 -18.8773303524483 -0.562380688526969
"4222" 10.3100858978095 42.3844571059318 -19.0217509800874 -0.73212908973336
"4223" 9.64784036170733 42.7966874300355 -17.1373785557188 -0.839982363206512
"4224" 9.82659384488782 41.5977614003616 -16.9191990612194 -1.00210016401066
"4225" 9.29397395582466 42.2733341822802 -16.8635391386731 -1.98434137972333
"4226" 9.73559347026423 41.9733277688159 -17.263310816365 -3.07547393770734
"4227" 10.3620941466686 42.6137827804452 -16.3980529835934 -1.22817526028775
"4228" 10.2297260697212 42.7649194418874 -16.2778486469765 -1.10126210617857
"4229" 10.4314963503372 41.2761179477653 -16.6766555059908 -1.73409233551985
"4230" 10.4955741622177 42.1002173558371 -15.5592226028479 -0.953466305770342
"4231" 9.7903907390232 42.2619022898807 -16.4107177811757 -0.499212788583118
"4232" 10.7395378394372 42.8747638743525 -17.3961338079308 -0.384273132595695
"4233" 10.100702315955 43.4053624424778 -16.337034140656 0.122249046196236
"4234" 9.26117887447349 43.2161269149529 -17.0035028607722 1.69136170923848
"4235" 10.6887164961037 42.5657912629384 -17.391697395043 2.10436520091825
"4236" 10.1933270526159 43.1871980595461 -17.5622136014141 1.13721369269374
"4237" 9.88793703774575 41.2680018522074 -17.0629887140079 2.70706312710711
"4238" 9.26565401760617 42.1244105274285 -17.8106834399393 0.570004144961257
"4239" 10.4209405739833 43.6162610231414 -17.8863972191534 2.76070680248554
"4240" 9.79720123513213 41.9594595582159 -16.2001860316352 1.31735781017484
"4241" 10.0605730632561 40.4914071801565 -15.9288723292649 2.56342201273198
"4242" 9.5088976786412 39.7234036569618 -15.7450511433225 2.79441139433788
"4243" 10.383206503648 41.9020269088431 -17.5080272555009 3.05760141199703
"4244" 9.90057841632448 40.7371639311379 -17.9684501646873 3.0506548313538
"4245" 9.88073338980888 41.8215009978557 -17.2853903635783 3.29675976057502
"4246" 10.6469797968483 42.5454443110566 -17.1849229564244 1.93763417783831
"4247" 10.5624309564544 42.85549563315 -18.3087491914872 1.90368682938312
"4248" 9.40090304048628 43.2074828632479 -17.8274003617979 2.7482963008158
"4249" 9.39470207517465 42.9960851940839 -18.8955602508097 4.43448126865809
"4250" 9.69377553581805 43.6856626876397 -19.8652291056546 3.04673332437288
"4251" 10.2325900390445 44.4585233526129 -20.1920638604911 4.16053626578535
"4252" 9.59615117483859 43.0853878393088 -20.9341237230261 4.96075164711541
"4253" 10.0766793556813 43.4003882279204 -20.226173687433 5.85756336051936
"4254" 10.1699333753508 42.7362122321967 -20.2941281608706 6.92499129941083
"4255" 10.3425014373127 42.2482842678567 -20.4393885977775 7.08710434858462
"4256" 10.2221979079473 42.4680447306239 -20.7787597405744 7.58573648396163
"4257" 10.0794183615838 43.5099333049709 -19.4387437915886 6.91076934708102
"4258" 10.0468994983246 43.8386571106238 -21.1967416149678 5.22851449507687
"4259" 10.1067231604859 44.5731121301937 -20.857577617813 5.14213621922595
"4260" 10.0617332966353 44.7983970724441 -21.7942134390295 5.05944653255907
"4261" 10.5507902218834 44.3945915029379 -20.8712153136631 5.34395023300166
"4262" 10.0345815856189 43.5980698439096 -21.4068074976566 4.16460064128
"4263" 10.0329196987175 42.6621580269893 -19.9919831144622 4.79608182110949
"4264" 9.81803784527908 43.6197690671629 -20.9633337695813 3.85906709199889
"4265" 9.93351792393872 44.1465680816707 -21.4173397704664 4.84006157717274
"4266" 8.97388920878644 43.6104865764415 -21.7957787875007 3.53960042288622
"4267" 10.0031590628847 44.4357840912469 -21.8144539175319 5.32204450539639
"4268" 10.4054649717983 44.105976704411 -22.9243773521452 6.06155676789382
"4269" 9.88813699907479 45.2133913742269 -22.2132911931329 6.53699780901734
"4270" 10.0873835284314 44.8525430670513 -22.1616949452918 5.48946047017474
"4271" 10.3249463421814 42.9464305479891 -20.4291131023302 6.04489910795047
"4272" 9.77329653501002 42.9565677426736 -20.1233411068937 6.47733737860015
"4273" 10.1119067311678 42.9821615288599 -22.5597202865165 6.22944156233368
"4274" 9.96482165824946 44.5286905897696 -21.8989131578601 5.04263398805082
"4275" 9.86391505537213 44.7935273619291 -21.4986099143388 6.47189855683663
"4276" 9.56686762762444 43.0644547731673 -20.3651559092316 6.18736994851606
"4277" 9.28207481325241 43.3507209450643 -19.6205822003202 5.04952639227258
"4278" 10.0730675618645 43.1860625873507 -20.2475358817726 5.29640909430303
"4279" 9.9907699037711 43.5468834937967 -20.1916184905144 5.18314039357
"4280" 9.40380391660174 43.7043265227252 -20.7704354985583 5.63623907421343
"4281" 9.46512296288097 44.9855349857644 -21.5285204481269 3.94760338227412
"4282" 9.96205795544821 45.1934984071674 -21.3349861188042 2.60426587169678
"4283" 10.2561481217946 44.6098370395929 -21.6498237433309 3.58515662314791
"4284" 10.259376720022 44.8718055636386 -20.933504769745 1.84623890166444
"4285" 9.6923783369507 44.0422527335496 -19.4856130245408 1.87202568520589
"4286" 9.66050603284415 43.8981002260236 -19.9059332423689 2.85653634104567
"4287" 10.9477673496234 43.4419862866719 -19.0944857027266 3.9838627885039
"4288" 9.5066557071074 44.2873106789007 -20.1846648067127 3.70624838090264
"4289" 9.83710770346572 43.3471683006313 -20.2801290660983 4.85791230446443
"4290" 9.75425282741079 43.0882405032154 -18.0786413189966 4.25331266965833
"4291" 10.311206520624 43.1564445057858 -18.2765566595 4.98225262679235
"4292" 9.87015463984195 41.779184181942 -17.2698987828449 4.74243513459716
"4293" 10.0829880600069 41.569265002012 -17.6159391114811 5.01790054045758
"4294" 10.5969098791005 42.6471139311917 -20.1667017202903 5.48952352213442
"4295" 9.92506541999803 43.6428547861822 -19.299187279529 6.03885009505622
"4296" 9.75202493464444 42.782366111027 -19.5034486969597 3.07132876633563
"4297" 9.90028167064691 42.6424729120746 -19.3296481063239 5.22316588885319
"4298" 10.3113057780663 41.8826053750954 -19.121506852074 4.88271571357708
