"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4392" 9.55081640537313 38.8090814392163 -11.1926722275951 -9.4365414847568
"4393" 9.79096523535671 38.6322064756625 -10.0627156644267 -8.63845873682917
"4394" 9.46131763139069 38.0171277363623 -9.96591739263039 -7.29125606451816
"4395" 9.1375548013564 37.5862845428584 -9.21171442222904 -7.7984867042904
"4396" 10.3940797941824 39.1149567622661 -10.0590187071002 -6.7175602349753
"4397" 9.32802325753784 38.1058548449046 -9.90016568446433 -7.07034533028673
"4398" 10.1045176973446 39.1938688849902 -10.6380132143795 -8.12162472734174
"4399" 9.5277802500688 38.3789424970302 -10.2136042109483 -10.5793629429701
"4400" 8.45523569079436 40.9830438696607 -11.3654560022154 -6.69651915847
"4401" 8.46812939383099 38.8812136237559 -10.0565443850981 -9.70309794839461
"4402" 9.53252507515784 40.45413612982 -10.6748886680857 -7.41459398161042
"4403" 9.25144610680704 38.573680893448 -11.7678055029458 -6.09614567628843
"4404" 9.46637176581537 39.3017695180719 -10.7084167678749 -6.5995131840189
"4405" 9.66965055055405 40.0813945875734 -11.5687484409222 -5.3792835644925
"4406" 8.86296246975598 38.1979353354822 -12.1615679943028 -5.93955836852446
"4407" 9.64830688427899 38.5350878943284 -12.1549746977072 -5.89981484965437
"4408" 9.4683002773182 39.1022853137785 -12.5561721822781 -5.24135273102271
"4409" 9.57685387559208 39.8105947298084 -13.9744363683959 -5.72782026116397
"4410" 8.87797210967125 38.8650543892535 -13.748912203876 -6.41675777841954
"4411" 8.12569092672746 40.1013562389791 -14.1338595612672 -7.4212812525964
"4412" 9.44752282635804 39.3489348141696 -10.8118202427356 -7.38048206805678
"4413" 9.18917471058844 38.8146121896411 -11.3588285883467 -6.86268889384618
"4414" 8.61867579135505 37.9394908967794 -12.3174822968772 -6.43158040120293
"4415" 8.90043262044198 40.1153315000688 -12.169010960435 -5.06127757520924
"4416" 9.2749436168033 37.4866060286024 -11.9671290775731 -4.92154925130118
"4417" 9.26303671318452 39.1912382719699 -12.5036501470317 -4.22362432811528
"4418" 9.96450525830024 39.0252263124733 -11.6425444141274 -6.01046896388792
"4419" 8.8191084804566 38.3496981238839 -10.9021024524078 -9.99619906110628
"4420" 9.17630160407596 38.3888891622261 -10.6336994868086 -10.2492518322035
"4421" 9.57056366995263 39.0824311243573 -10.4242307367591 -11.6987646702105
"4422" 9.56926265831042 40.5812518397814 -12.957935971171 -9.58604110444015
"4423" 9.14259464952572 40.1489939938701 -12.4473185854199 -8.89818333080396
"4424" 9.82465873999721 40.798792359677 -13.2745714623082 -6.75732397904653
"4425" 9.85720077509521 37.3292905728309 -10.8007967613675 -8.9167584860787
"4426" 10.0586539646912 39.7144506920642 -13.1313965136915 -7.82174446766847
"4427" 9.17629533167951 39.4946141749546 -13.7910283839828 -6.81862333060905
"4428" 9.35382333169871 38.97802459334 -12.7345309235737 -7.62408759721034
"4429" 10.4436671122497 40.0533398123991 -12.5479994422851 -6.88463936224888
"4430" 9.15909586276071 39.9059286007881 -13.5607859098699 -5.00040071110735
"4431" 8.87590794291554 40.8177601765271 -13.985226259068 -6.13231634485846
"4432" 8.5217856713318 40.5734758618682 -14.7695174722324 -6.16698368675707
"4433" 9.25500040474226 39.6398111776117 -13.3336182454327 -2.7587677415588
"4434" 9.59196135023799 37.735685346074 -12.4728472435313 -2.94390842402149
"4435" 9.90764723688408 38.045684726454 -13.3300036102969 -2.59548392488773
"4436" 9.0124417597136 37.7212257554886 -12.5672209398865 -2.93390222103012
"4437" 9.40463252337312 38.499531990176 -12.2736231899004 -3.6203579171474
"4438" 9.09265125749273 37.8658647644136 -12.3137898313395 -4.36076104810991
"4439" 9.79387988990805 37.6431815092335 -10.3240968600998 -5.59401728489987
"4440" 9.26161390220124 38.6562299405587 -12.4141294982625 -6.60462632904052
"4441" 9.69656480493047 39.9986970494441 -12.803311708574 -5.16879711573492
"4442" 9.32966060397054 38.5690223805928 -12.1699392470566 -8.03818847728757
"4443" 9.81336175411277 39.3443271598434 -12.4717082543412 -7.86302378075469
"4444" 9.23041142217598 40.0867487967381 -11.9803062622743 -6.72278338634739
"4445" 9.55505725945431 38.9386406397888 -12.2706380854737 -6.14392814613071
"4446" 10.0877247642057 37.2279419632079 -9.80148343286775 -6.8393145075305
"4447" 8.79880231679773 37.0634042040352 -8.98485496460088 -7.97575149511738
"4448" 9.08519950091456 39.3999308571573 -12.09697580602 -8.00840203469208
"4449" 9.147820716229 39.5687014019722 -12.5171484318683 -7.79325545356934
"4450" 9.22423563140806 39.6284443341212 -12.0845370140347 -6.79584600242003
"4451" 9.29868180184354 39.1790072764254 -10.516351883347 -5.10026788776283
"4452" 9.58163206441681 38.9306799653254 -12.1412297056773 -3.44311470218608
"4453" 9.26800527836288 37.4849109273869 -12.6110133847994 -3.98743874101451
"4454" 9.58728533358698 38.895145685006 -13.4807787434015 -2.07863979650249
"4455" 9.3026210483716 38.2745624899943 -13.0509033320021 -1.46228878994676
"4456" 9.24809745099483 39.7316943348696 -15.0216609563223 -1.77052593226504
"4457" 8.63812163325912 40.5820788153598 -14.2330242249933 -3.03646753565241
"4458" 9.06200247008878 39.8351453540339 -15.7917556575704 -2.63047204745331
"4459" 9.63867927263625 38.3215798118054 -13.20953381478 -4.15624132128056
"4460" 9.74732192915094 38.4529084227877 -12.3031195372631 -4.29166957699984
"4461" 9.40285169611224 39.6479898951801 -13.913364806608 -3.94892148770994
"4462" 9.41167214241229 38.6378000150969 -12.6038334859933 -6.1582248562224
"4463" 8.96748003232293 37.6206423213102 -11.986363384976 -5.09916214185588
"4464" 9.4807527164173 38.0687801605129 -11.5086506416031 -6.74504231693295
"4465" 9.41289528993563 38.7406664706225 -11.1936213189825 -4.78323657498601
"4466" 9.04217578766072 38.1335932647049 -12.501643024091 -4.43778978875964
"4467" 9.45030462403045 37.2369345096892 -12.3126800622567 -3.48467910555216
"4468" 9.8243866082105 38.5570664855392 -13.9142825716591 -2.91281305018722
"4469" 9.25891677527449 40.1382908531827 -12.8758979379594 -4.8272139228442
"4470" 8.9624635827961 37.109607139821 -11.6306646710723 -6.54926422033973
"4471" 9.90809321923631 38.4523104783496 -11.239341445024 -6.01874848978672
"4472" 10.319856566174 38.7965572860667 -10.3241730264068 -7.19060682948295
"4473" 8.38988995868289 39.7845206155632 -10.7176452735796 -7.62083050302509
"4474" 8.6167656775232 38.830142972819 -13.470197422275 -6.89867249138686
"4475" 9.1969679020787 38.4493511370025 -12.8803203420227 -7.3906336354453
"4476" 9.97333143748604 39.4547520152077 -11.4518042571102 -6.65704768057447
"4477" 9.83086614477189 38.4527356354549 -11.6352364808283 -9.90448825847333
"4478" 9.83633180428957 37.939687756813 -10.6596053819329 -8.46249093293637
"4479" 9.07391340311625 38.3826006378778 -11.4664157304026 -7.42687912349723
"4480" 9.04440159014845 39.5088468860964 -12.4092296908285 -8.01790557372239
"4481" 9.57309661153161 38.0049486322792 -11.3220398344022 -7.63625192480298
"4482" 9.84042140612711 36.8360312625606 -11.1168662727777 -6.47487147046751
"4483" 9.62084158574891 36.0891315338979 -9.10496450142822 -7.4677812012067
"4484" 9.576090592468 35.888063436879 -8.65823024409684 -9.1888402987628
"4485" 9.26559859055496 38.4705922972417 -8.64318819468858 -9.18235215802429
"4486" 11.0127315542948 39.5582723449163 -8.48529061648798 -7.83425531965983
"4487" 10.3518064850356 38.5583139807689 -7.25254489815477 -8.91368248620193
"4488" 9.17123327153281 36.7116624269741 -8.90787507267288 -9.44688037974899
"4489" 9.37564004648187 38.5818408626289 -9.87046691748645 -9.53492853852691
"4490" 9.88921320433832 37.1716063705699 -10.2752274682397 -9.29470466567808
"4491" 10.2668821851794 39.3819766390388 -10.6696040371408 -9.44688427391816
"4492" 9.58702919207152 38.6646630163848 -11.798647440182 -9.17299446508765
"4493" 9.00417937963849 39.476789370009 -11.0099021493464 -9.20085346508649
"4494" 9.50754769457546 39.5496175738292 -11.1161396010118 -7.93202542437225
"4495" 9.60013259510082 37.2983342452375 -11.3023102627875 -9.15333430842797
"4496" 9.37262347036074 37.2113125789901 -9.33675210710404 -9.11818606803893
"4497" 10.0333660408062 37.6874869848034 -10.9121447394922 -7.17963605994683
"4498" 9.97004960237494 38.5878221796829 -11.7633037140601 -6.88702439576003
"4499" 9.17580821144448 37.7089985775996 -10.4442563223093 -7.19273457221611
"4500" 9.62207562343096 38.4072639008014 -10.9049295601519 -7.29329891960989
"4501" 9.51204663663465 38.0155242323669 -9.9601330694162 -7.41469151761721
"4502" 9.33022267573596 39.7144140045099 -10.7054296230264 -4.72453774683895
"4503" 9.0623443544666 37.7232204592875 -10.1900018785859 -6.20873262208188
"4504" 9.77610686694187 38.1687763432876 -12.1139800712166 -5.3614304521547
"4505" 9.6255509366971 39.6933586089259 -11.1485809092696 -5.8767357872716
"4506" 9.10211903279809 38.9379675949065 -12.2803826727202 -7.22867771013365
"4507" 9.72329324590305 40.4045394428094 -11.6880293009707 -7.10979291057877
"4508" 10.3574469822649 38.4669808359723 -12.107201526237 -6.08693533855945
"4509" 9.6945298031561 36.8021794426788 -11.9327022098347 -7.92879510725561
"4510" 9.37486351925604 37.3543866410736 -9.99074044253908 -8.1166479786168
"4511" 9.63510164854431 37.446290978198 -10.2485759433014 -6.54013750223131
"4512" 9.53432690753186 35.5247024292823 -9.32344458949211 -8.9418100076615
"4513" 10.577590192549 37.5075402630423 -9.35277438422925 -8.78363764517355
"4514" 9.0699734364273 38.7156640020241 -11.0810752250101 -9.19565125155955
"4515" 9.58557521236581 41.0281712170508 -12.3306702712511 -8.39722079997498
"4516" 9.63193130497756 39.824164057154 -10.4927770804193 -9.97849470305025
"4517" 9.87654804340041 37.7205195557949 -8.6256200009071 -12.1782570051919
"4518" 9.47350490176153 38.6408716220002 -8.42610774073849 -11.5920051168794
"4519" 9.56594608637511 39.7536022120136 -10.3120484030845 -12.5075928099542
"4520" 9.67279909869214 35.8356742772968 -7.90553648969819 -12.5267818998475
"4521" 9.80283336155626 36.947620057037 -8.46436436130329 -13.207138560753
"4522" 8.80045647184914 37.9960865877771 -9.66091005759127 -12.3357010460746
"4523" 9.97887522140384 40.2733474573398 -10.5963903697685 -9.44035577848163
"4524" 9.80116317603129 40.9853526890692 -14.2714897936845 -4.00058755265296
"4525" 9.14528268005684 40.1387914895327 -15.511337376886 -5.1681004552768
"4526" 9.45110456957973 40.3976133536056 -16.3496531710118 -1.58445993829456
"4527" 9.06574251168085 40.9391188210687 -17.3594315244161 -0.77488330999863
"4528" 9.84837112025069 38.9431404435006 -17.1266624408322 -2.20699488432966
"4529" 9.5078907677096 40.8855811963776 -17.6661333170399 1.65359115518441
"4530" 9.13116477298348 39.6211648183472 -18.4121451698013 2.87345059453177
"4531" 9.04867034380329 38.5899339616451 -14.6462645580857 -0.246169091287825
"4532" 9.07641842976233 40.0142810618601 -17.6970643710265 1.34651781566368
"4533" 9.20266449723138 39.6457536404993 -16.7406222902976 0.15309346945718
"4534" 8.56963570244932 40.3679176329395 -17.7841761036113 -0.386875276066269
"4535" 9.2123461644434 39.8239552417492 -15.0640947057945 -1.60859248088874
"4536" 8.7797639222826 38.9228315507604 -14.3322511107103 -2.24730769763692
"4537" 9.23508864454359 38.960991652259 -13.2176298693209 -2.24921679177332
"4538" 9.27156421500993 38.0267644418127 -11.5689910674108 -2.46919741302778
"4539" 8.57046842563251 37.9469078334265 -12.2272928161778 -2.83789975814218
"4540" 9.08388431073347 38.765195386879 -13.1982169716251 -3.92100388230653
"4541" 9.19395273181009 39.2573140620415 -13.2021229543985 -3.04975944620854
"4542" 9.29064118051987 39.5963562894483 -11.7676150693035 -3.31866169481156
"4543" 9.39513180368384 37.9442111100218 -13.0540804240652 -3.95589926670396
"4544" 9.24387024676948 41.628085736061 -15.3107583185088 -5.9735999576603
"4545" 8.82675411730107 40.2512042427589 -13.0315409501003 -7.32493598801364
"4546" 9.48801017241884 41.2246240589224 -11.6947578182178 -7.22503198426904
"4547" 9.32662288053196 39.2944158360533 -11.7933107332871 -7.17243181250922
"4548" 9.69508710319472 40.0392536066795 -11.4818459867596 -7.727443135582
"4549" 9.30275800202556 39.6592089438692 -11.4950715542368 -7.21059580533729
"4550" 8.91303445741562 38.1178328580043 -10.3814880890022 -9.46969537166655
"4551" 8.85933251282006 38.5235466449008 -10.4181518900917 -9.20297062639598
"4552" 9.29744886384269 39.9593731784696 -10.8993396776222 -9.04981476600427
"4553" 9.00084562162473 37.9906593423733 -9.46584919521705 -9.24542754662008
"4554" 9.65580383379347 37.0383046442337 -9.44314894196432 -8.3876157099796
"4555" 9.69019922961478 38.2292791831924 -9.98737073962793 -7.9648840645353
"4556" 8.98936662342519 37.1680153390771 -9.20310222525198 -10.7204734858794
"4557" 9.97426806195312 37.9690316337273 -9.1793036419439 -10.1370316982402
"4558" 8.97086850538968 36.5737802238015 -7.31378614027503 -12.3516669394809
"4559" 10.1590169746925 37.0131600917847 -6.94844765250207 -13.3049063629098
"4560" 9.44757928929156 37.6278148821806 -7.20684182372234 -12.6713724202002
"4561" 9.37997744248939 38.3287679949567 -7.88698715357297 -12.5804531660474
"4562" 9.20964975983674 39.4917798692174 -9.28577635399231 -13.2338226366363
"4563" 9.2804390646309 39.6433812063797 -8.96684405816016 -13.3629275479243
"4564" 9.028420497782 38.3597548893882 -7.86389403158825 -13.2434152027511
"4565" 9.30729882102301 37.6917246080234 -7.16397824698593 -14.4833590836912
"4566" 8.43595151652858 37.2852457497376 -7.46033833453652 -14.6325388898669
"4567" 9.39081089525719 37.9861409560647 -9.54509176587139 -15.247153029007
"4568" 10.0090856691186 38.5901863661446 -8.43399823541457 -13.4955874106311
"4569" 9.13678883259306 36.3160523846066 -8.05783584610613 -14.6350908154992
"4570" 8.87685438174424 37.7750100502495 -7.9047759882413 -13.5985429533784
"4571" 9.81552860471428 37.8049811650434 -7.15686200599707 -15.4841727590664
"4572" 9.90689017500321 37.1966476453355 -7.26107037701691 -16.9243373993233
"4573" 9.69869637626702 37.4352944002454 -6.52466033715603 -15.1526399308589
"4574" 9.67089030254153 35.5855325530336 -4.53351570230607 -14.5611398947333
"4575" 9.3361277635194 34.8140309118068 -5.88029867344324 -13.9176055773597
"4576" 8.80973813266625 36.2560252301039 -4.49152190373838 -14.0518706901133
"4577" 9.92789112946291 36.5785523234568 -4.67530104046641 -13.6286395404412
"4578" 9.16938996375723 35.7288475979457 -5.27701588878733 -17.0454503327958
"4579" 10.1147290357972 36.5618267419421 -4.76316764580703 -16.8168382562707
"4580" 9.86752187855552 35.4211380781059 -3.92074095017995 -18.4304394521508
"4581" 9.31683149141994 35.4323522221748 -3.81473143870434 -19.2186420650486
"4582" 8.52827929220196 35.6177320164134 -4.75393428994997 -19.3729476953766
"4583" 9.59948533279625 37.7869896970699 -5.80439241014262 -19.3433322379967
"4584" 9.23235236256009 38.1294782482241 -7.04117415580744 -18.1083326818315
"4585" 9.46476128172086 37.528156576186 -6.80158872395948 -17.133704515342
"4586" 9.08302102053895 36.0082557899873 -6.18596086488497 -15.5152461851235
"4587" 9.24174469445752 36.6586080063109 -7.78315226825317 -15.2517962334225
"4588" 9.45186836367299 39.0343145390344 -10.0572056650053 -12.8411961320161
"4589" 9.62159764519698 40.795052405463 -9.56242357558832 -12.0100721434018
"4590" 9.34925044073462 38.3495611972506 -9.29751611015388 -12.0600203621754
"4591" 8.82172537088533 36.1206713825675 -9.07762463413158 -11.502801278566
"4592" 9.38869471542564 38.7685324335032 -7.22989324565241 -12.1584373061485
"4593" 9.31036898753941 38.5852013426136 -8.53745037138994 -14.722299284629
"4594" 9.67399323990278 38.9213076974315 -7.77273597707504 -14.3824102636851
"4595" 9.01268973078238 38.1680371811727 -8.33632467445241 -13.0216553398328
"4596" 9.62529756383696 38.8936646162289 -6.51472516243607 -12.5291102883656
"4597" 9.47633144242828 37.1444885866667 -6.87547542650135 -12.4832184558156
"4598" 9.82100480395608 36.7695105670206 -6.41677626057775 -12.819252127655
"4599" 9.37023210667387 37.167493782669 -8.89430092238133 -14.4217967660307
"4600" 9.27384776750718 37.1648389529768 -9.44564077708659 -13.7914201248589
"4601" 9.61894447490855 37.7499518097056 -7.01096315981614 -13.7328196914722
"4602" 9.71534943695021 38.6682593044303 -9.4318754485127 -12.5278693609241
"4603" 9.36504607337402 38.8315734654197 -8.01291371990942 -12.210912719061
"4604" 9.19223461483155 37.4198381329047 -9.31019563861014 -12.6707781977731
"4605" 9.38265045282217 38.0746781852531 -8.35069868290532 -9.41670558028636
"4606" 9.33003512261002 38.4787566789219 -9.94791290200101 -12.5814105528398
"4607" 8.73381261260523 38.3312061468378 -10.9391017935353 -11.5535499563051
"4608" 8.94430317781292 40.3359682166011 -13.4058131436033 -11.0651796892938
"4609" 9.7797942960267 41.5280130697364 -11.9057788755533 -11.6543954090908
"4610" 9.53168001601123 38.9630294278453 -10.0765877815191 -12.5196550336503
"4611" 9.37572056746885 40.9249314832715 -12.4389677916862 -10.8323381282281
"4612" 8.74566111742843 39.6092829212103 -11.3140922238822 -10.1967024002207
"4613" 9.13872607803341 39.7402280414184 -11.8608595293211 -9.20876585882129
"4614" 9.10782030443826 37.5661489091522 -10.1208163281076 -8.43831811282382
"4615" 9.11708564354924 38.2696499718327 -9.32745641812038 -8.651840933678
"4616" 9.8709252970168 37.4966438796275 -9.95049729092626 -9.30344944016863
"4617" 9.63760726169469 38.3524264945319 -9.27868404931417 -9.7515987540192
"4618" 9.65326660008366 36.6243005852183 -8.74608096875141 -11.4680704375413
"4619" 10.27495053915 37.7389534690961 -7.68341595931618 -11.4197840187766
"4620" 8.96251152850551 37.4231777756152 -8.01841368221487 -11.7801334579593
