"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4230" 9.70211063632262 41.4613076867301 -12.9022609339964 -6.06772957599619
"4231" 10.6195471752265 39.8568509253109 -9.78088319592056 -3.76872176196055
"4232" 10.980074566776 39.9110785615417 -10.2920332870215 -6.98948035172257
"4233" 11.2426912746802 41.7477514796142 -8.83906541826689 -7.84168732678944
"4234" 11.1661783973962 40.5279570655744 -9.02902158478064 -6.91549503122614
"4235" 10.2370530799605 39.8112011889971 -10.1548315958811 -6.56606226767084
"4236" 11.0093541044349 44.4401920976987 -14.4741394877196 -5.96517887110509
"4237" 10.3716664923026 41.3348046775212 -12.2397786175435 -5.30453723023454
"4238" 9.98972055357859 40.3855148874144 -13.4902468454446 -5.85944704296749
"4239" 8.79435460052385 40.5945867846629 -13.0479478748222 -5.66271244262883
"4240" 10.1760182618154 39.6776602028363 -12.2685272297291 -3.43548657211682
"4241" 10.124595355929 39.3297900968204 -11.1187498689711 -3.06960737126558
"4242" 10.9722513982857 38.8572492927552 -9.05728236599738 -1.60891316145732
"4243" 10.7049437778471 38.9345718046498 -8.23905355941347 -2.23111841188989
"4244" 10.1905328104064 38.7884412768879 -8.94809407215478 -3.79704618209195
"4245" 10.8225788197925 40.6897961767187 -10.0491901363557 -5.02641580758417
"4246" 10.7037955815733 41.0514876339793 -10.0165159238197 -4.65526368080448
"4247" 10.0556842231702 39.8550315485909 -10.9813757733811 -5.48237505586263
"4248" 10.7421248532592 41.0321393836982 -10.5152389493569 -5.98227746160723
"4249" 10.6810892557673 40.3360829114332 -10.4178031604259 -6.33564589806259
"4250" 9.41403820833874 39.4793391609306 -11.1105355962004 -8.13494587870607
"4251" 10.4312764363523 41.3416946856179 -10.9412495661885 -6.75404066969206
"4252" 10.2100657445058 41.727197320707 -10.8542837456304 -7.08656603993801
"4253" 9.67723006574145 41.1805027133161 -12.2673993386929 -7.00089763163952
"4254" 9.77432425351863 41.2816010719054 -11.9037512342934 -4.74974965748648
"4255" 9.69534352919939 42.0179240636047 -14.4573139123442 -5.39595492082472
"4256" 10.1082209060441 41.3617203329847 -13.8145115899557 -6.96655799753485
"4257" 10.5195627432268 41.8135292523498 -12.50343041688 -4.99637117754213
"4258" 10.4110826062785 39.4707615961041 -10.2785201423914 -6.99309867891406
"4259" 10.1068553444919 39.1301658752598 -8.78834190352837 -9.56186299408139
"4260" 10.7718631724763 37.9611450833665 -6.91143513327993 -9.39378476557266
"4261" 10.4837267992523 38.0986699497557 -6.7269277855502 -10.7736544114621
"4262" 10.0248900544618 39.3241046955428 -8.34195663802591 -12.9939206229413
"4263" 9.63127277301618 39.5474175002363 -8.93765909021069 -13.3583746571439
"4264" 10.6742068179535 40.2727833220324 -8.22394444618293 -10.6285398205284
"4265" 10.4248579118825 39.050907344665 -7.28928549832463 -9.55932731349069
"4266" 10.5913235248935 39.2739310232172 -7.24536265731205 -10.1598021314368
"4267" 10.7072186445502 37.9647411953898 -6.37807320399525 -9.70225967807786
"4268" 10.8989331417981 37.968364455856 -6.04852612625497 -9.17595198279759
"4269" 10.2206066685247 38.5120841494212 -7.0540329925981 -9.15709245943515
"4270" 10.1464988818905 39.0302778075346 -10.3715723750372 -6.98302021246257
"4271" 10.5992438845156 39.2537670106958 -9.531040675894 -4.81723791683054
"4272" 10.0634912873123 40.9768052730433 -10.5233628012644 -7.01379551248344
"4273" 9.68480071401675 40.4628361969476 -10.0912327140736 -7.33176149805314
"4274" 9.86438797026475 40.5882947336183 -9.76081883089502 -7.93083825269373
"4275" 10.3478603701011 40.8222673451905 -10.2266906187591 -5.13594633930079
"4276" 9.58181443741954 38.8529849796507 -9.94675621487806 -7.26287232670946
"4277" 11.0393260202 38.9899354586946 -9.17548368848045 -5.65520548341003
"4278" 9.95387692514245 38.6351270679743 -8.13322234082655 -6.72583969017585
"4279" 9.88173504898374 37.6862455355907 -8.95000651996689 -7.93032334647353
"4280" 10.4314004210258 39.3446409367514 -8.68108188743231 -6.69233393980603
"4281" 11.1052698678185 38.9052257554512 -7.63407554932863 -5.48091147666629
"4282" 10.248875654244 38.1869182176373 -7.92332282852763 -7.61463059774933
"4283" 10.3974896342719 39.0148517941516 -7.63081014193317 -7.91285641681614
"4284" 10.2297547672153 40.6331459903908 -9.48796140217489 -8.38501412493382
"4285" 10.5695728118301 40.1976836292482 -10.1545737650197 -7.91907291828389
"4286" 9.8790902007552 40.2813254884956 -10.3594995687444 -6.66139055296269
"4287" 10.7149596298292 41.6953956295052 -10.9954452643816 -7.46815160500992
"4288" 10.6657983463552 40.3598048016949 -9.72119621553909 -6.06203557991447
"4289" 10.8860881839517 40.4143580630572 -8.73452413377146 -5.36346931163347
"4290" 10.6415052230959 40.3060010467635 -9.29911985865571 -5.31852887758295
"4291" 10.6977458434972 39.5793106410899 -10.2238431603824 -5.98030887242494
"4292" 10.9218460817133 40.6104694687873 -10.0450685282233 -7.46159535849232
"4293" 10.2413651174706 38.8152943522328 -10.1820632417454 -9.3404743177258
"4294" 9.91588270401833 38.8622385785199 -8.65921179636529 -9.26721131309864
"4295" 9.63428985336912 38.8786398293228 -8.45906741475946 -10.681445199313
"4296" 9.88105310246416 40.3351014843949 -7.75367438445923 -10.7617010363925
"4297" 9.9446150061445 41.2653933414938 -9.01335333416947 -11.2787774891046
"4298" 9.75969391532958 38.8221910719222 -8.04304009336358 -12.0450796426768
"4299" 9.79609247988488 40.0747896743766 -8.76127440489882 -11.0295352786286
"4300" 10.2258143355374 39.9399948407504 -9.90635033947386 -9.92827240596628
"4301" 9.96681608365417 38.8707636008772 -10.5163853030267 -9.54347439386187
"4302" 10.2323772082584 39.5888140624258 -8.42353646933402 -9.94526120481332
"4303" 10.3924647719732 40.5237786266673 -10.1320853872935 -7.75639998533525
"4304" 10.4006017724785 40.991007028053 -9.94708956436515 -8.38495241162317
"4305" 10.4064524092571 39.5773669916055 -9.15915838044772 -5.55427227879483
"4306" 10.449228767751 39.8667641487086 -9.38788107610287 -7.06685207064204
"4307" 9.94906748759032 39.3435541047936 -9.79431066022116 -8.06252871500554
"4308" 11.0705493925241 39.8572484004154 -7.19258254261278 -7.86946884290651
"4309" 10.4114992048171 40.2274829046705 -6.40962516546154 -8.81795991190948
"4310" 9.853915940759 41.8078771070796 -12.1100523070721 -8.67446539285109
"4311" 9.88224747200328 40.5327377322372 -11.9784789741887 -8.67339280957502
"4312" 9.82010831750581 41.4235863325632 -10.4429848719494 -9.28138497873705
"4313" 9.44146594581452 40.159234038609 -10.6187638729144 -8.06992472381435
"4314" 9.63322339815779 38.9793545187191 -12.3805613341705 -7.8653154231696
"4315" 10.3601174089366 41.7761309531518 -10.3383608394106 -6.34457002843008
"4316" 10.0959500870096 40.0332246382908 -10.8135135592336 -6.5397750357286
"4317" 11.3313294475008 40.1095459876572 -9.24032587610511 -7.32060132487318
"4318" 10.8594325564107 41.3345248093588 -9.80689381067833 -5.75787209241547
"4319" 10.3643870312172 42.0142761780467 -11.3052211985188 -7.81884689488928
"4320" 10.1959899710479 40.8035621251228 -12.0731510259806 -9.52985030450192
"4321" 9.89670331188487 40.1316151211667 -10.9971619278727 -7.18312846113282
"4322" 10.8788202979121 40.3811815621798 -9.87904699669649 -5.92314486639497
"4323" 11.1613793788329 39.4037032302732 -10.3775935076761 -4.53993266451208
"4324" 11.2401585192186 39.63482774164 -9.63682246289193 -5.06345370169976
"4325" 10.3040636031998 38.9695350143897 -10.35553762883 -5.00545869895891
"4326" 9.46120606130835 38.1615593568776 -9.49193662767308 -4.78495098007509
"4327" 10.2393367320822 38.9577495166866 -9.68927392144571 -6.38154413539771
"4328" 10.3444336945326 39.5495603834425 -8.80508192352049 -6.98496711472212
"4329" 10.6998023581479 38.1214373105662 -8.4372808061228 -6.80466401865769
"4330" 9.91829117708752 39.2700864764107 -8.23949106385339 -5.91997131363671
"4331" 10.1643531388943 39.1376241334521 -8.71108844490291 -8.20568616493496
"4332" 9.96817506379418 39.0387558187421 -7.898381940362 -9.58390960096643
"4333" 11.3742238435774 39.4734639510281 -6.76557376431735 -10.2527237184323
"4334" 10.0227935816748 39.6958396317985 -8.61910238126399 -9.65786983262616
"4335" 11.4713169842505 39.7499265773338 -8.52454003655999 -10.587103280216
"4336" 10.1244460725283 40.6054257638266 -8.94705622140664 -9.8238664872329
"4337" 9.62098861847868 40.3065795518499 -8.69784779335342 -9.64976320177335
"4338" 10.3406859703854 40.070321028033 -10.2990127175571 -11.261439409959
"4339" 10.6836268586751 40.8792510847921 -8.57052666641383 -11.1802900906369
"4340" 9.62922335856113 39.1385865181809 -10.1099329930929 -10.9135157644409
"4341" 10.4944018370595 40.8565158369856 -9.1414302889152 -9.21904654358757
"4342" 10.5619504183289 41.511053105304 -7.56496955180335 -8.67800376901974
"4343" 10.5000573014045 39.9309430351486 -9.07448438667748 -8.84269662638969
"4344" 10.2721453676022 40.5244645589256 -8.71303229534531 -9.21962818240856
"4345" 10.6148072901552 39.1834811775993 -8.35786129541581 -7.86840161909048
"4346" 10.8285791463017 39.8493585208132 -7.28236472535971 -8.78884735826362
"4347" 9.66039833517097 38.0777611929272 -10.1672503152628 -7.62686583940954
"4348" 10.3596281616448 40.0532352100906 -10.3164146236614 -9.17638384895239
"4349" 10.7671429095796 39.1467437634542 -9.55651120234461 -6.78897635884926
"4350" 10.3990981045041 39.2106670124919 -8.43032756939603 -6.47275064517487
"4351" 10.26422627279 38.6411082799534 -9.24090088701941 -7.36651822949709
"4352" 10.9195239074142 40.419062009009 -9.08339805196925 -6.24330349539221
"4353" 10.2007418257049 39.3531277224174 -9.3334336651975 -7.13892328229581
"4354" 10.0071228908847 39.4733787969411 -9.45291545803961 -6.21379188639905
"4355" 10.0020797976964 39.8197500838855 -10.6548359738575 -6.67169066781295
"4356" 10.4034161680418 39.4422573973506 -9.97172943113915 -5.94485817979838
"4357" 10.46064510458 40.2128923067198 -12.2405520589278 -4.9273640083798
"4358" 10.5126401796026 40.3403708161948 -12.0097043953331 -3.67673451365178
"4359" 10.108326445036 40.0393897670988 -11.8765014101691 -3.41536306728319
"4360" 10.8266915413439 42.824958844347 -15.0605513496839 -3.86032955225603
"4361" 9.95174079055469 41.7907553752067 -13.883940926443 -5.73142477615571
"4362" 9.96286300579446 40.8355692509035 -15.0672864142684 -5.71585354795379
"4363" 9.6818876180896 43.7192589027344 -14.5188796049496 -3.3841553484172
"4364" 9.95725180511177 44.7171688609441 -16.35510029135 -4.98262118393237
"4365" 8.85775961018853 43.5239290493953 -16.1891906887504 -7.84034130803045
"4366" 10.9836205374228 42.0457838534297 -11.4533055738126 -2.42531955668009
"4367" 9.68326309915166 39.9181303528852 -13.0561674862583 -5.95001629941032
"4368" 10.2809846239795 40.6965228964755 -11.7713233130286 -4.7700363123207
"4369" 10.4618711788816 39.9211718922959 -11.1712977968939 -5.44332362890458
"4370" 10.9677865163991 42.286011955554 -11.0742395833201 -4.01746612676858
"4371" 10.7517796054387 40.9401706550129 -10.6824771973973 -4.16740381251272
"4372" 10.4382934695472 39.8887404787224 -10.2316342386057 -4.34673378357825
"4373" 10.2550267562917 40.4203294790927 -10.5854362957948 -5.4268297644773
"4374" 10.4631139506403 40.3998684093154 -10.9948424593779 -6.81801969721007
"4375" 10.1335373245899 39.9327747036791 -9.95991296869509 -6.02462622463444
"4376" 10.9328142508375 40.7337336469132 -8.68290105984225 -6.0942094422418
"4377" 9.11872164495457 39.5098236664725 -11.2685333550753 -6.6137320686545
"4378" 10.7134975166279 40.4992596857689 -11.4134538351838 -5.84270962487348
"4379" 10.4486899749534 40.6595204525684 -12.1014474392095 -5.69039261367694
"4380" 10.4522193730301 40.5661314874956 -10.1034958553079 -6.12042450706849
"4381" 10.4049953976472 40.9850125375273 -10.9998057567797 -4.86435876059434
"4382" 9.89337276268724 41.2079258163752 -12.4445098841537 -3.72321598150962
"4383" 10.7209821137237 40.7959006891056 -12.8956605027222 -3.43408792837937
"4384" 10.2674199838415 42.2437190544879 -12.6951972141183 -4.42033469989039
"4385" 9.7797674460183 42.3822126380937 -14.3872442821015 -3.62949768521551
"4386" 10.5546033341694 42.371035057239 -12.5810374729048 -1.50751085276761
"4387" 9.6493644931462 42.3419290108937 -16.4709016062671 -0.606566210834743
"4388" 10.576858908834 42.0555321530262 -13.1430118069994 1.78855104807337
"4389" 10.1044104675016 42.3519603127521 -13.627410506188 0.813047047909647
"4390" 10.1273789272677 41.8345551981927 -15.2805484173333 -1.49693149306126
"4391" 10.7021052715678 41.8399830019845 -14.0986850877556 0.677703981543904
"4392" 9.94686130704876 41.9162364114861 -13.2231180109797 -0.665038057768624
"4393" 10.2807571744119 41.1125057667092 -13.8049043414565 -1.58724928160037
"4394" 10.7692092643844 43.4547759521731 -13.2268056980419 0.105004312143229
"4395" 10.5828668956937 39.7364917954304 -12.3737949068112 -1.30859915876647
"4396" 9.66747255932576 40.6292287559255 -11.3045600915867 -1.88717553182501
"4397" 9.99994287676044 41.5467836456393 -12.7489582345044 -2.69309602318907
"4398" 10.5724612153409 40.8133435907703 -12.6905687092884 -2.1951163222563
"4399" 10.1099649766239 40.9375509469077 -12.9800199954622 -1.94220377583909
"4400" 10.1411321188136 41.0616530907864 -12.3332632146942 -3.13225386352795
"4401" 10.4316234059755 39.7966350574096 -11.7936079967616 -2.51513094644482
"4402" 10.5021564514894 39.0080054089823 -10.3622626045786 -4.03181451050342
"4403" 10.7290627825386 40.4048320217492 -10.887560291414 -1.9537911797829
"4404" 11.8241296259729 39.9995170198101 -10.4024002333994 -2.20548503446485
"4405" 10.3924055491103 39.8379176006752 -12.0218844119915 -2.64165322087643
"4406" 10.0519889576365 40.7477352664513 -13.1078970173025 -0.0925855240667326
"4407" 10.1973721929929 39.4908868338849 -12.0073416021136 -0.696123851583758
"4408" 11.161656515543 42.146243722671 -11.626876136386 -0.724096615158278
"4409" 10.6795335217093 40.4973162087645 -11.6029845765933 -2.94556222916463
"4410" 9.70632899748347 39.6659637234049 -11.2127777127149 -3.6249944059615
"4411" 10.7672976408165 41.0024228306239 -10.8450927949347 -2.29066214071822
"4412" 9.99755240346646 39.9576375747527 -11.1031552944999 -4.26777844267177
"4413" 9.9756166963481 40.7556523500085 -12.3024257748654 -3.56390691523738
"4414" 9.5799590878482 38.9553410905804 -12.4045034269442 -4.22910657209616
"4415" 11.0221389255217 42.7031983441586 -12.3172725108582 -2.616153565465
"4416" 9.64637050402639 41.5633253856404 -15.0539468729179 -2.55642091061688
"4417" 10.4967215682143 42.587609927479 -14.4937642024196 -2.09076048739293
"4418" 10.0799700384698 42.4734304709895 -14.7067335938206 -3.22700377391025
"4419" 9.43135821438741 40.9974501568083 -16.2317024482903 -3.71210995978435
"4420" 9.76836678843706 41.9059524481312 -14.0950401758405 -1.08858578008403
"4421" 9.29086430754998 42.9662598107911 -16.7695850989961 -1.85487866786629
"4422" 10.0913255037279 44.0594791593163 -16.8399762059374 1.04799465326069
"4423" 10.4609629294545 43.0847342801801 -16.67975693766 -0.528576108059004
"4424" 10.1983645596342 43.3360054852342 -16.1266070390064 0.085463884850672
"4425" 11.1916680182394 43.8720265722229 -14.7833043799964 2.60848399715812
"4426" 9.97607946904515 42.4035373691098 -15.3267295636485 0.751378582439103
"4427" 10.0300717737888 42.7832925177049 -15.7159593015231 0.68772196516639
"4428" 10.4768735309336 41.9108104920595 -14.5974244104251 -0.473498773278427
"4429" 11.2504434407721 40.4252534035352 -13.0238809212299 -0.144313513774629
"4430" 10.0369743272342 40.8948360477718 -13.9768636980614 0.716088762779001
"4431" 9.7736669424083 41.9445989570829 -13.8683309127963 0.168624648485129
"4432" 9.43938016440581 41.7779618619174 -12.8403214418204 -0.593707184769855
"4433" 10.1111027591611 41.0887229971202 -13.7895562294299 -0.298193265010809
"4434" 9.69235474780157 42.3639158633118 -13.7884403165413 0.166989786515895
"4435" 10.5179147279101 42.1255983173516 -11.956008839208 -3.48468325860519
"4436" 9.25942992185624 42.4145704879923 -12.9174611388264 -3.84310538436737
"4437" 9.99165089019455 41.8257938790045 -12.0475843510879 -3.62378139812425
"4438" 9.97542429668566 41.1897082947284 -13.2921223173925 -1.72794701784222
"4439" 10.3067679140267 41.7359099943477 -13.9164089519446 -2.981232464218
"4440" 9.71510081336699 40.7792065967779 -12.4951736701985 -2.40286426074474
"4441" 9.47678040753872 40.613555706159 -12.5900624636795 -1.71539180717127
"4442" 10.7062135751519 40.4800669628203 -13.0202703266579 1.62258386133169
"4443" 10.3258174998958 41.0225532381516 -14.7756850248283 -0.294899231187118
"4444" 10.0286939240678 41.9630918268504 -13.3786002744368 -1.71451220847745
"4445" 9.72696540808466 41.128782407 -14.4432027227638 -0.741068336355002
"4446" 10.357170309793 41.681469341081 -13.0516163402273 -0.975098005853412
"4447" 10.1664092927779 40.8789105171062 -14.7237734775745 1.25331105440823
"4448" 9.93315398944406 42.0078595508184 -15.6681387844399 1.17710099610312
"4449" 10.7599363187166 42.8251434912068 -13.4164645645376 -0.238743241035908
"4450" 9.36063837665874 40.9286482906578 -15.6330473529611 -1.37877070490531
"4451" 10.4029790028939 42.211992899769 -14.5245742678682 -0.77099623097767
"4452" 10.5800176865979 42.484864257082 -14.8591308461718 -1.40859820419219
"4453" 9.69739972936764 42.9305173079609 -15.7754365070507 -3.00761664272076
"4454" 9.91795859177961 43.3821783681408 -16.4562987084996 -2.01442770371251
