"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4482" 9.99722759618541 42.056931191587 -15.9669148417706 -0.386543315517968
"4483" 9.26412244418893 43.4499063728737 -16.9187481328362 -5.3608629232881
"4484" 8.6895232811438 42.2571443738607 -16.1934816134856 -4.60616215350751
"4485" 9.67452356065253 42.5679295319312 -15.7147209753227 -1.85578003135002
"4486" 9.01939573454758 43.0236149803199 -18.0118500321635 -1.817222581372
"4487" 8.99221693393879 44.4144741979614 -17.4452730370938 -1.66556387463299
"4488" 9.20311713908812 43.497736905156 -17.2200604923 -0.793384035657473
"4489" 9.82713074371534 44.0675675695138 -16.9550902482952 1.96884362111686
"4490" 9.48989405125614 43.9531089073804 -17.7623927713716 0.0983747073557864
"4491" 8.79377093543087 43.7902408537413 -19.197867671045 -1.64776385663436
"4492" 8.73121303029578 43.5668574527608 -17.7924103001968 -3.84981770471526
"4493" 9.33662664178129 43.1210390480195 -15.0515942694901 -2.08939936317026
"4494" 8.56734874818518 42.9589015852687 -14.7866178820751 -2.68571979819527
"4495" 9.56633191378782 44.3515165194264 -14.8380634149191 -3.24434758455655
"4496" 9.36788427288207 42.9353295556744 -14.8874252696006 -2.8313679398458
"4497" 8.83178680174013 42.6371266281921 -16.9260861494032 -4.39077537894005
"4498" 9.37455035045504 42.3255093921047 -17.2242365373118 -4.86704680705942
"4499" 8.71361822357976 43.680072163556 -17.2216916390189 -3.02858018213407
"4500" 8.47744202346072 43.6837174997694 -16.980837201324 -3.31463209338251
"4501" 8.51636121228761 43.2302914234769 -18.6202974774583 -2.10032881683857
"4502" 9.57374713041783 43.7858748796261 -17.1263086688861 0.344813434898705
"4503" 8.76661251301329 43.3990056276688 -17.4621089253164 0.214144027987737
"4504" 8.79960579524931 43.846887028378 -18.7222210287092 0.977292349203585
"4505" 8.82223274007106 44.3564199948446 -19.9567094726247 1.3393843910771
"4506" 9.38429843235203 43.5348865868318 -17.2368312481969 0.821039367730986
"4507" 8.81500741271571 44.5855701504467 -18.6562232264799 0.0992101333704493
"4508" 8.28383397197307 43.7552384697292 -20.873347429315 0.0512137962883644
"4509" 8.39526544130541 43.4315628766317 -21.5752686744888 -0.209563343481748
"4510" 8.90291508043464 44.3397130178788 -21.1064864251444 0.852693660608411
"4511" 9.20207926842767 45.0042242083694 -18.9949188444317 -0.430431837020396
"4512" 8.79471854013646 44.0114259795032 -18.9482538544747 -0.219760193345898
"4513" 10.4942270301714 43.5059444854471 -18.2661072779239 -0.255095499964949
"4514" 10.2775498730356 44.7182590693398 -18.0875391802293 0.932301800646945
"4515" 8.60598208709375 45.1306129585176 -20.1353324998429 -1.96300640115615
"4516" 10.1305126702291 43.0977858205734 -16.2452857064001 1.70571944981389
"4517" 9.24416471259423 43.630683038595 -18.0075623763255 0.169960815695328
"4518" 9.3945098690686 43.6985558872929 -19.1759203473529 -2.12214631823939
"4519" 8.87529728440706 43.4890985729439 -17.2524644045195 -2.77534150956578
"4520" 9.63093123562259 43.6964008552553 -17.4457882400596 -1.72740881895826
"4521" 9.13860858332904 44.1953948295871 -18.4054833750821 -3.62042437996768
"4522" 9.35037687829282 43.6903917917006 -17.8941653229346 -2.45285521302057
"4523" 8.57420573487714 44.4307053216839 -19.5558573781076 -3.20667181138409
"4524" 8.94221489066634 44.7499394473327 -18.4212779099321 -3.08825219971674
"4525" 9.30927068406721 43.8474345343243 -16.7604689184407 -2.09733368181486
"4526" 9.07705704635632 44.7048716493261 -17.9252051081779 -1.77136790192005
"4527" 9.64227170805261 44.7296421167865 -17.590316832689 -3.35691651312001
"4528" 8.86763431515876 44.1893051882983 -19.4275322047697 -2.72912186826647
"4529" 9.34345697383645 43.2484417298641 -16.7690782586501 -3.16572372403429
"4530" 8.95530066986619 42.5353057590813 -16.7811332017514 -2.09732812932353
"4531" 9.01216485739224 43.7144464667439 -18.7338454700507 -0.632576405875953
"4532" 8.47763769282515 44.9591859032558 -19.6842554382428 -2.58847159159783
"4533" 9.57476927287392 44.0547545723296 -15.997928514598 -0.587558103803554
"4534" 8.76506569433143 42.9489395840644 -18.1279135994027 -3.52084827036046
"4535" 9.14704204946863 44.8250234946176 -17.3760668557519 -2.14034666883223
"4536" 9.43207009584022 42.6892843079133 -17.3465727279565 -1.72600083119213
"4537" 9.6788762146436 42.8612636627423 -15.3716374216758 -2.56128338556376
"4538" 8.71395850559489 42.0634988714373 -18.1258616665715 -2.28228997038863
"4539" 8.82630288602984 42.4282087910172 -16.9663543596162 -0.824105446236826
"4540" 8.71659610111222 41.0585076580076 -17.0856034270971 -2.03616779720957
"4541" 9.75092096396701 41.3710838555409 -15.8632420078325 -1.48446171933211
"4542" 8.55693366189674 42.8671567530625 -18.2428396243129 -0.737308564255484
"4543" 9.86688052106633 43.2722392955868 -17.3238956447533 -1.56911288967766
"4544" 8.79543100808244 44.1291927630954 -18.0826560775224 -2.42856809667679
"4545" 8.79442385312717 43.8770471233182 -19.2427190103992 -1.48916656713029
"4546" 8.6926982787195 43.267541444478 -18.4342520765593 0.0335171214569726
"4547" 8.83592240050141 42.0788683744992 -17.1828466142028 -0.540412188755789
"4548" 8.57011361684999 43.6796546441544 -19.2118736701456 -1.90631860928718
"4549" 9.69346694866921 44.7614785097111 -18.6298535727838 -1.27527819370846
"4550" 8.82064986779663 44.8555067821948 -18.9399253206183 0.102855426917948
"4551" 9.41420349965612 43.9855539727735 -17.7898486014339 0.752302371048039
"4552" 8.71190923051246 43.759394613719 -18.5512764064653 0.312222825167694
"4553" 9.71822997370326 43.3296055441517 -18.3708695363588 2.02934923447451
"4554" 9.33487581548499 45.0907163140057 -18.1216983822923 -1.15966429840318
"4555" 9.43209431893155 44.0692678993128 -17.5542340653599 -3.01327348258831
"4556" 9.452690128741 44.642176138222 -18.2714062230734 -3.4248338162024
"4557" 9.48753635253227 43.7396888029057 -18.3569862051945 -2.91528520322831
"4558" 9.62268326269327 43.5658174210503 -16.530540657218 -2.99017328852162
"4559" 9.22256948221397 43.300258262825 -18.6530499232964 -3.17957615328988
"4560" 8.94180568656336 43.9055488220476 -16.4666691652894 -5.3586530375586
"4561" 8.90815691564026 43.985637021647 -17.2493359305187 -5.16436307923741
"4562" 9.37595290412015 44.5459558004569 -16.607962201001 -4.79841805089505
"4563" 8.68827986494465 44.2282714321207 -16.0282872090499 -7.27926751550009
"4564" 8.98674796282482 42.281404031996 -14.4424320417211 -7.63976217670466
"4565" 9.04115654024639 43.0919908209 -14.3863585630921 -8.89488676388706
"4566" 8.95317619106521 39.9948588334914 -13.3949114413103 -8.7430818165565
"4567" 10.0192318490758 42.1169131380093 -13.8968660174095 -6.78750751212258
"4568" 8.84613374679533 42.6137593175307 -13.6812803754244 -5.79635245812317
"4569" 8.60179156005746 42.5278272150049 -14.5967890073112 -5.96917148532569
"4570" 9.20010218282185 43.2017931802774 -15.9195048239859 -5.3635543752383
"4571" 9.32221279694215 41.9908117492162 -15.0163644064905 -5.19940007936605
"4572" 9.68065051988619 42.7400483642346 -15.284391288708 -6.38533884542991
"4573" 9.26858508432379 43.3364669449161 -16.2546423587114 -5.47055445135895
"4574" 9.09310015103295 44.1598685830642 -14.2236673281794 -6.81111195007825
"4575" 8.94063962874664 41.9780787465951 -14.1331430087476 -6.43806091347356
"4576" 9.13799133770533 41.1085648505029 -13.1832990818726 -5.6431032006694
"4577" 8.80165650577893 43.159267426888 -15.0152014212399 -5.68678336949365
"4578" 9.26814027088717 42.9009086866141 -14.013091669281 -6.49934404332886
"4579" 9.35271675609196 43.2458135856395 -14.0548281486886 -6.53506067715121
"4580" 9.28386080866363 43.7080583859052 -15.8115246628751 -7.54176170676198
"4581" 9.64488268456742 44.892416164467 -15.9822118541791 -6.70261107818364
"4582" 8.85535980575568 44.7408624510759 -16.4520755299903 -8.30206262380185
"4583" 9.48259369026274 41.1802603614286 -14.3032984352824 -6.79318206461418
"4584" 9.35402553083409 42.5557047722711 -13.9649334581516 -5.73894972767919
"4585" 8.98116646808305 43.2402352747667 -15.7731244885424 -6.62187263963082
"4586" 9.43541581103672 41.767173311356 -14.1067881395917 -4.29623590305043
"4587" 8.56443414122845 44.1630408607398 -15.0242066230878 -5.20724869275492
"4588" 9.28422264638379 44.7292636951947 -16.2278881389185 -6.12028612641752
"4589" 8.93321672787927 43.5501716961192 -15.9890526882857 -6.05931929979744
"4590" 8.9954870813923 44.3543833360962 -16.0865852272268 -3.69950329637111
"4591" 8.79621886806787 45.4894144648391 -18.5343238649285 -1.35841658659802
"4592" 9.28763788495183 45.497603853192 -20.5374534317071 -3.39115854087464
"4593" 9.70129646304471 45.3134297307299 -18.9005425162728 -1.25780019351902
"4594" 9.75780111249516 44.4798088761472 -19.031947591618 1.48610601992768
"4595" 9.10919026644299 43.820222209672 -17.4275357888202 2.24848259532104
"4596" 8.68438953937147 44.5072935084517 -18.9887999086144 -0.46578500078126
"4597" 7.88226208892041 45.2053737315668 -21.3482485676174 -3.24126610707761
"4598" 8.69758385160159 45.842351851946 -19.4683567443232 -2.76581463557554
"4599" 9.4920535980665 44.9432802959751 -18.3438801579103 -2.75229845133716
"4600" 9.75611972034476 43.4579277857395 -17.925281165734 -1.08702883653207
"4601" 9.2686172764873 43.8695118682464 -17.8731720162433 -0.295798143804247
"4602" 9.62370421950859 43.1264810608819 -16.9478703491047 -0.216149812046321
"4603" 8.75638804459092 43.0746234391115 -17.1641373489697 -0.38946948349739
"4604" 8.61938504345647 45.1394937045642 -18.6077298628104 -1.54159729963493
"4605" 8.80879389767909 44.8847905003663 -18.1604810638792 -1.35114266821261
"4606" 8.90243482197202 44.7217284380122 -17.8233820218122 -4.14604165108659
"4607" 9.1942676063459 43.6461400405053 -17.398124423951 -3.06537933432401
"4608" 9.43098007925981 42.7926198491918 -17.77848360625 -2.14675794454374
"4609" 9.71815452865387 42.8829379834488 -17.4367890213038 -3.34485638107156
"4610" 8.93682913555667 44.1969130164776 -15.9677406395881 -3.2965612613769
"4611" 8.29736629936419 44.8676453326324 -16.2955159409659 -6.00238058275091
"4612" 8.83209113794486 43.8270702834461 -17.6690079045039 -5.05886104667261
"4613" 9.07693514247255 42.9074961219221 -16.6095399499899 -4.932280005706
"4614" 9.46359046862442 43.8482930586537 -14.1303981041948 -5.90667841110025
"4615" 8.82121443381892 44.6399585786712 -16.2999970977009 -5.17890388943193
"4616" 8.5131673337775 43.0793179218714 -18.3281440477501 -5.68281668737934
"4617" 9.4775849613672 42.2071794020872 -13.6785192529085 -7.0457164659917
"4618" 10.1446429795189 42.0166502160773 -12.0153307165503 -8.03205070331125
"4619" 9.09963561871263 42.0794032578351 -13.5800504535729 -7.60263211707731
"4620" 10.0155835265099 40.8066813711991 -12.1766818518926 -8.75053959304789
"4621" 9.67192541799422 42.1840861952642 -12.9036415756348 -7.29449685571245
"4622" 10.560940267483 42.3756417282939 -14.3042169590399 -6.21477446474816
"4623" 9.63000878134681 42.2785399478598 -11.8947772409813 -5.84233806100259
"4624" 9.49674892987868 41.7087041069061 -14.8061344216431 -5.79555380332743
"4625" 7.88055040864107 44.4098952154592 -18.8941714329143 -7.09754575329746
"4626" 9.55557692131656 43.5277075263963 -13.9100782397973 -9.07429922578599
"4627" 8.8589525519758 41.1710430180654 -13.4424331211179 -8.60736551305353
"4628" 9.47105745633516 42.1633233839009 -13.3967696756664 -7.5677515200174
"4629" 9.41376057891608 43.1331116872213 -12.8694766054642 -8.16001059378536
"4630" 9.22036925044336 43.5372452105211 -14.5791265627706 -9.07096206161937
"4631" 9.19091523679714 43.2647367261384 -13.8795913629772 -9.29287039667496
"4632" 9.23739109873788 43.5636528533357 -11.2543637358583 -11.3638761235984
"4633" 9.08214049520522 42.2008399341798 -11.2980886375978 -11.3858182924097
"4634" 8.92180800813826 41.175991692619 -13.2080248593453 -11.0406430102619
"4635" 9.013645309398 42.1944703737522 -14.9241346253334 -10.1153339569366
"4636" 8.87138129287603 43.6254962731901 -13.2366130830525 -10.3424147914741
"4637" 10.0151233042077 43.1234626928523 -13.3486779664455 -9.26788956612633
"4638" 9.68333896941838 41.9830370213858 -14.9352710523533 -7.49945492668055
"4639" 9.75862274731869 42.2809729161403 -13.8322593086862 -7.0429814204041
"4640" 8.68190302791882 41.8998758704191 -14.0279943864053 -7.93812120238717
"4641" 9.0768660747523 41.5347514099809 -14.1361355869601 -6.98006057446341
"4642" 9.61506918814312 41.7530398876621 -14.2566134178486 -7.33321101450391
"4643" 8.97290384114444 41.8752401574605 -15.6807569360751 -6.72269003767871
"4644" 9.57401301899364 41.8048903427592 -15.0437556624498 -6.62923125408998
"4645" 9.10162852274953 42.8705875836225 -13.1348975535884 -6.90138068488932
"4646" 9.21442374855183 42.5032776187462 -15.0093670482389 -6.37461667640588
"4647" 8.41336035712179 42.6779942176522 -15.8200026376025 -6.94103571580973
"4648" 8.9856834796696 42.755240888182 -17.0052232728333 -6.73528161081317
"4649" 9.13329844047836 42.9393787653845 -14.4626876380857 -5.60695063839569
"4650" 9.09197944737788 40.666292025981 -14.5878306249161 -5.73474058667786
"4651" 10.2389266314571 41.2952454800084 -13.873820799771 -3.77445855900879
"4652" 8.64808519357054 41.6496181816349 -14.840995939196 -3.16523750042248
"4653" 9.6181970939584 42.8071406111663 -16.6213415248974 -2.70639578958855
"4654" 9.93980912060239 43.4565833766293 -16.6345442101283 -3.39712340846167
"4655" 10.2578076028295 43.2597478439922 -15.4941934656413 -2.55268835544521
"4656" 8.76947445114165 43.4343042818832 -18.3781562286966 -1.31767292430127
"4657" 9.31069953533917 41.7316193526218 -18.6233901764328 -1.26983116931252
"4658" 9.44344449254641 41.9628763626842 -17.2030128543876 -1.20819800442192
"4659" 9.51649598757742 43.4060695424691 -17.2219784240672 -1.61102593025937
"4660" 10.035918445669 42.8228406711281 -15.7541750658999 -1.24010759020815
"4661" 9.24462923346673 43.2950451584959 -16.0930077759232 -2.03711907772745
"4662" 9.16217360582231 42.8461322968569 -16.7062183365368 -1.86511918318421
"4663" 8.7936188125862 43.4156319856622 -17.4935954151071 -1.46356271441671
"4664" 9.35404201178333 42.5695153552354 -16.6648182603378 -1.07932897518518
"4665" 8.85531696597389 42.3427322222627 -15.343165552224 -3.08841959847756
"4666" 9.23135687044368 43.57968671818 -16.2025225813415 -2.87839217568603
"4667" 10.2392165129873 42.5854944932448 -13.054755985747 -5.27367274157187
"4668" 9.3580768178538 43.4823614465661 -18.1126395603838 -1.51479949484732
"4669" 8.49832733919678 43.5941909067607 -18.9957754164807 -1.51879473942571
"4670" 9.2612357539975 44.0738896213753 -19.3909266529491 0.636766603291791
"4671" 8.57192505900879 44.1538996672423 -20.8872109618032 2.00167858996103
"4672" 7.86307909032346 45.9987127031439 -22.9088262979246 1.27126795816653
"4673" 8.87188235384915 44.9081807726314 -20.4667685103375 2.05662554303971
"4674" 9.94712130885723 44.8033519551654 -21.41222577784 1.5893435446018
"4675" 8.66696589740655 46.5671463839184 -23.0751722489996 2.14277989652575
"4676" 8.70096790231993 45.8446510858753 -21.7041788542412 1.15281685804563
"4677" 9.23441939401757 43.8935255141189 -19.7327303106356 0.773025851880571
"4678" 9.51906508009808 44.6787411840864 -20.5367131417566 2.0530418772734
"4679" 8.7070218552523 43.7384822281423 -19.3315135135524 0.892788090341199
"4680" 9.18584240038056 44.9616604847139 -19.5834995458893 1.993122520398
"4681" 9.63614584501796 45.0708129486836 -18.7247066236363 1.94724941320457
"4682" 8.98730992301118 44.8896409937338 -19.7937725038349 1.94967925977287
"4683" 8.72085389661968 43.7523334026486 -19.7364493833791 3.40618391215483
"4684" 9.25966606681441 44.6563582339385 -20.181014690205 2.32721239677417
"4685" 9.09401486846395 44.7008926228474 -19.4533448708859 1.88987416182338
"4686" 8.90368337285037 43.2324650067488 -19.3687184046681 3.50633824618451
"4687" 9.66746539735546 42.8613178906114 -18.5562424349003 3.33283236099738
"4688" 8.70355021999518 44.6596224697157 -19.7790821634974 1.55964131275352
"4689" 8.29142047785544 44.8328320203865 -20.7803884716306 0.503990532500096
"4690" 9.9969216600508 43.3168136202674 -17.549260921584 0.42284385226428
"4691" 9.56685604804479 43.4692563525567 -16.4842747293572 -1.63010967902988
"4692" 8.96176278951891 42.791026718623 -18.6412241781337 0.41972774977483
"4693" 9.24449061890087 41.8053066904595 -15.0046193802565 -2.38258816477549
"4694" 9.67552012674395 43.0955021014257 -16.1131045403389 -3.24408692382654
"4695" 9.19313909976819 44.0655741201458 -17.4304504085983 -3.78686628899268
"4696" 8.56413355855324 44.0166135563257 -16.8387352246862 -3.00711920027165
"4697" 9.07797776360312 43.8440576949501 -16.6100184043418 -3.02290906313286
"4698" 9.401088530739 43.1816766605576 -14.547145161855 -2.68186566470403
"4699" 9.1832640255119 42.7448178138434 -14.6208285028568 -4.46119170542137
"4700" 9.35378534791491 42.0380564664511 -16.3800631129242 -5.01923947317862
"4701" 9.00589852272905 42.9497056342748 -17.5977519068161 -2.54494923012996
"4702" 9.40240240895042 43.8275661861457 -18.4373478850152 -3.07212590194261
"4703" 8.78230346257913 43.7953013869083 -17.6058753634085 -3.44071756885003
"4704" 9.49726242584411 43.5163905668431 -14.8840621185896 -3.51024930405761
"4705" 10.4893229546297 43.275610397675 -16.7524522168087 -1.54241752320991
"4706" 9.14860713473801 44.9300288670634 -19.9095437804121 -2.01340281035869
"4707" 9.28835787835544 44.3532941114709 -18.3909538087706 -2.40166483281875
"4708" 9.81900910149972 44.3130070940277 -16.8754086328411 -2.00266296433636
"4709" 8.76248837697859 44.4582839001143 -19.3295540957413 -2.38639315969718
