"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4583" 9.50656517553011 39.5757608092021 -14.162466718672 1.73362934903126
"4584" 8.29893797232095 41.0731309594024 -15.439335373899 -1.08359563768649
"4585" 8.6673981817938 41.2189913696262 -16.7390084133496 -0.210216656594807
"4586" 9.48634246302306 42.4230550694211 -15.2515465553083 -0.482068545006877
"4587" 9.82577678769931 41.4405438808551 -15.2131847553851 0.982316451830598
"4588" 9.18177202209708 41.4544784872613 -15.8949133623487 1.6409343158638
"4589" 9.00633665564802 41.0733986465808 -16.1887488110735 1.23503255984777
"4590" 9.30379072794813 41.1355942286425 -15.7750200833984 2.30588641898168
"4591" 9.46160815709375 41.8450930989451 -16.3232655325198 1.4668135647684
"4592" 9.06169117995259 41.1571968056944 -16.6249589602736 -0.74688328744406
"4593" 9.35208919145361 41.2026201096862 -15.878120424526 0.498159433712829
"4594" 9.39547975267513 41.7411045778733 -15.4609621954567 -0.0490107055781581
"4595" 9.28952389603682 39.071030771989 -13.9056182564253 -1.86250353429083
"4596" 9.60675060561938 39.0853001239452 -15.764945187935 -1.48511692123053
"4597" 9.27190166998417 41.3459671249724 -16.5433678437602 0.132498333091258
"4598" 9.63119499811574 41.7964518759021 -17.8406191071973 2.09368950526093
"4599" 9.21659883921875 41.6584354688836 -17.9740083705386 1.99891025362585
"4600" 9.3578135097218 41.5829266291574 -16.6304412598262 1.73116713106778
"4601" 9.2410525691485 41.6374802996746 -16.0626519643599 2.58118697271391
"4602" 9.26379820057048 40.4795606132739 -16.2878129996184 2.56912027746819
"4603" 8.93844969503857 41.4038637577953 -15.9711927463542 2.65705067162719
"4604" 9.36892968485875 41.6520601053029 -14.8400744199281 4.32257641024688
"4605" 8.93993575117966 40.1615409481743 -17.2915647329133 3.86271741251956
"4606" 8.90286742901141 40.9644181924093 -16.3344559584448 3.72755395627626
"4607" 9.15345107530555 40.2429082226634 -15.753338823858 4.21670959376836
"4608" 9.19107586488876 40.3592384355345 -15.4082928136377 4.98610909884193
"4609" 8.94225830176675 41.5266717187301 -16.5683454635825 4.58963917914409
"4610" 9.06504151485957 42.7928923553574 -18.0605982900942 4.75384214595912
"4611" 8.48732501293516 41.1929535028177 -17.9554741197841 5.05773156012414
"4612" 9.1780847745493 41.2216967246251 -19.06190300107 6.21020896108163
"4613" 8.99632223840481 41.1547995648033 -19.4474389055203 5.15427428953978
"4614" 8.88993415237429 41.1156959520859 -16.0103133735622 3.5264716218685
"4615" 10.1285174476959 42.005959143748 -15.9761298419608 5.30237581480295
"4616" 8.62378310777135 39.2888286434828 -15.1359319590096 5.02608519510921
"4617" 9.38833929861015 39.4123901613598 -15.3996991877807 5.3299051417179
"4618" 9.43570836495956 39.9074512306429 -16.1731456925304 3.75164504657661
"4619" 9.57329491217727 40.0362838284521 -16.4481993707126 2.76355583288574
"4620" 9.63211269429157 41.6506524021499 -14.1979475256551 2.78975775251743
"4621" 9.17216611104368 41.2038441872356 -15.5949763661686 3.02076224064761
"4622" 9.18826943074701 40.0548765633947 -16.1673799063818 2.7150114212077
"4623" 9.43534194944725 40.7058570149367 -14.253803712349 3.77200157175829
"4624" 9.17441353382968 40.058253376402 -14.9898351143104 2.53617328858204
"4625" 9.34821729924686 38.8840320144134 -13.7817487591991 0.467139173320978
"4626" 8.72685283216436 40.3180061082886 -14.5225932653523 -1.34715274287821
"4627" 8.81168524408477 40.8309413523311 -14.668641780128 -0.528807990462548
"4628" 8.57021337088913 39.6395557787695 -15.5579035011365 -0.489202199665494
"4629" 8.66665199102851 39.8809042768221 -14.5154784976213 -0.524833620145574
"4630" 9.99624274362711 40.1843367493573 -14.4407206741387 -0.724911950842651
"4631" 9.60928009162244 39.6142674239593 -14.5364221362653 0.617897169949024
"4632" 8.858355359222 39.0669516538715 -13.369535986548 2.07564460493592
"4633" 8.77891921764794 38.4881897206097 -13.0920149658203 1.07476540930241
"4634" 9.2723814076522 38.5699866852093 -12.838513646228 0.741411235332613
"4635" 9.78162358687243 40.7721451383564 -13.8463365827911 -1.1417729369457
"4636" 9.34921707351216 40.3876620463993 -12.9353992676037 -1.25098537057815
"4637" 9.85638862853035 39.2839611470032 -13.6693786589135 -0.793725797130825
"4638" 9.53181948503642 39.9910915212417 -12.357022858744 -1.08714445397487
"4639" 9.40531525176932 38.9880346279907 -13.4069951211652 -2.31131940400424
"4640" 8.88302063860403 38.5053613686411 -12.7040684393128 -3.91822660970198
"4641" 8.908633447158 39.1728148942448 -13.2776926896484 -3.16672766417897
"4642" 9.12303510514029 40.7266923301511 -13.3007953905209 -3.00663821236152
"4643" 9.41939558439772 39.6895052199805 -12.6999135008059 -3.33262460392043
"4644" 9.43113658650107 40.063128704034 -11.6776572632993 -4.13839747612301
"4645" 9.27381207539161 37.3163785350253 -8.4295716980331 -5.32558086165837
"4646" 9.46881654665544 39.338156681734 -9.54631259570224 -6.47801757388265
"4647" 8.93616286667533 38.3106525436727 -11.3930010773985 -5.37297950957821
"4648" 9.43897846755666 38.5219431226894 -12.5327496320275 -3.71136520386084
"4649" 9.33920658627844 38.468931518185 -12.6611664405784 -3.05292600561697
"4650" 9.49688824926373 40.4833770570836 -11.8421872851488 -3.64200391350749
"4651" 9.02198681081467 39.4208107000848 -12.6473423747471 -5.17976697004226
"4652" 8.98621116949265 38.6497530268867 -13.547073730243 -6.27087625139489
"4653" 8.46012480653729 40.4208768868336 -13.1578932954411 -5.4401325103
"4654" 9.41487352818558 39.9565710005695 -11.9956083325536 -4.4420543067187
"4655" 9.23722696924707 38.55126798437 -11.7956108493561 -3.57448847642104
"4656" 8.70782181979303 38.2502746707429 -9.14427047280707 -4.60999666992736
"4657" 9.30054980199922 38.3476994433039 -10.2514245211024 -6.07020088138035
"4658" 9.6337849064085 38.5339648821935 -10.1395747920651 -5.89609340312062
"4659" 9.32165527289463 38.9562542085145 -9.99175620326585 -5.08676793626671
"4660" 8.85719537816302 38.7055095312637 -10.6954772505825 -5.74208297679204
"4661" 9.49506572122215 39.3936264873598 -9.95776668439652 -4.72681452349758
"4662" 8.67322607300321 38.8165239130148 -11.9457884902445 -5.64342715052926
"4663" 9.05438753929172 41.0360794715906 -12.4676284432562 -5.46599780583107
"4664" 9.31138078742983 41.0050298987909 -12.3619339324462 -5.35343473849257
"4665" 9.28032468425986 39.207754445087 -11.71923696256 -4.9456644424368
"4666" 9.66332804970636 39.2806588281875 -10.3107888459731 -4.96147612042964
"4667" 9.75675014194569 38.835180898252 -10.1105799060156 -5.74220383868554
"4668" 9.96231318911409 39.4434305709687 -8.85538715480713 -5.39638543438005
"4669" 9.37540773805069 38.8164231873617 -9.24835748980094 -4.94789362740417
"4670" 9.78121220854577 38.7135000391803 -10.410433222194 -7.35374886448102
"4671" 8.63756677202896 39.4559161031153 -9.71108367667035 -8.05961468650212
"4672" 8.83057606130974 40.0387175606112 -11.7577270580312 -8.47018836960123
"4673" 9.50992200403748 37.092018718741 -8.23317058537953 -8.14271314528356
"4674" 9.29439254935687 39.214449518014 -9.71738039061181 -8.58726312940954
"4675" 8.65542075972404 39.5270496877796 -11.9485265019537 -5.67830623670917
"4676" 8.89924873224025 39.4462982022864 -13.9612778813939 -1.07673625803663
"4677" 9.31152092021034 39.9673056386185 -12.8194152491944 -1.11748685659888
"4678" 9.01189595853993 39.4929015234364 -14.3100174019785 -0.836152532360667
"4679" 9.80435728788064 39.4833661434137 -14.8195635986968 -0.383122418878899
"4680" 10.0492633179752 40.5097717613886 -13.8939365614374 -0.875425389895312
"4681" 9.19634333851632 40.7852501279532 -13.201136529781 -0.16172246472463
"4682" 8.6113923522185 39.2274169052193 -13.6021070256672 -0.368531923406339
"4683" 9.64037300956362 39.5999177590234 -13.4505435366204 -0.544306642192121
"4684" 9.1301545786895 39.3979214536607 -13.5773548114623 -0.332992000258361
"4685" 9.65126587784296 38.2316641301563 -13.0933580545337 0.177137635358915
"4686" 9.80733820775959 41.055317877899 -14.8845262723032 1.68970421322127
"4687" 9.43703438093618 40.6651204471531 -16.3387246077272 3.47480455647363
"4688" 8.47767601345041 40.2272277025794 -16.0627097397377 3.6365549467598
"4689" 9.21329273260909 40.187850454706 -16.0941733648289 4.02178248700687
"4690" 9.82301132095524 40.1346917312862 -16.7039376708473 4.58512007339908
"4691" 9.23535640742895 40.2084608999615 -15.422188469824 3.55397057936983
"4692" 9.57218753646449 39.7127824140007 -15.6225788372128 4.96355072899109
"4693" 8.95511717369854 37.9503132999358 -13.3049831413212 2.55376147809509
"4694" 8.81098119504999 38.7002816718589 -13.8534589250035 2.60908904228101
"4695" 9.23087497221595 39.5407918058942 -13.635457581453 3.21623133429112
"4696" 9.35724527873614 38.6701166182515 -13.8936975768544 2.3229652046841
"4697" 9.63704062693646 40.1892471104445 -14.9430600430644 1.67677007216538
"4698" 9.14178691884143 40.148232144072 -16.8473379277825 3.00180913520087
"4699" 9.17471253843357 39.8049870386036 -15.9789458988042 0.584526199861533
"4700" 9.09694214005548 41.3318676553733 -14.6882277414715 2.65878437283623
"4701" 9.12076808118356 40.8449463461765 -16.1427143772125 2.31583066610656
"4702" 8.93111166634186 41.9766023943674 -17.6025941505233 2.46835082634524
"4703" 9.32576969123575 40.4709870219583 -17.1864395098465 2.01330324285337
"4704" 9.33757359467636 39.9537353179241 -15.8202729800177 3.35813430298612
"4705" 9.34866159597718 39.5868498847082 -13.1844589498125 2.68102460244294
"4706" 9.22821248025189 40.038581481428 -11.9067350745658 1.89392424905363
"4707" 9.41182207835212 39.4665466017881 -13.6142707384269 1.85625697809288
"4708" 8.44759309105463 40.2357114178849 -14.9709452296923 2.75021354113514
"4709" 8.95460049698879 38.3845529804745 -14.0338572087374 0.724665723288826
"4710" 9.34961362577129 39.7070132856982 -14.3257552777178 0.610055889521663
"4711" 9.22061517778734 39.4049816752148 -14.5119027346484 0.113817213498294
"4712" 9.15638366196192 40.478629193641 -14.315930378184 0.563867538551722
"4713" 8.90827792356573 40.1514918178344 -15.9799215149854 -1.63858877453076
"4714" 9.337169303193 41.3937344167218 -15.4188027375519 -0.219291789923882
"4715" 9.20020675343816 41.1478374392303 -15.2572073611208 0.298313261448875
"4716" 8.88903186412178 40.1719873635589 -16.1179995614698 0.800024577875817
"4717" 9.25067345971824 40.8143670610537 -17.3965701865407 0.137401629290276
"4718" 9.38921004239154 39.4616604501903 -13.2468646799178 1.59201030107564
"4719" 9.24761359879652 40.4802853088432 -13.6964848651885 3.01388628487122
"4720" 9.34828767522209 40.3122328311591 -15.9931826341213 2.1320519923055
"4721" 9.14896935711375 40.4159435045814 -17.7401590139841 5.13933956144337
"4722" 9.36098833995581 40.446032249679 -16.6244418730975 6.60234177826682
"4723" 9.62533087133328 38.7220498525683 -15.6438055268387 3.86905125261049
"4724" 9.56547638356854 39.6847238728485 -15.0844555487652 3.56352320979537
"4725" 9.5203473901114 41.3852275563037 -16.4005407103694 4.62808223577313
"4726" 9.5151580530072 40.3247332954407 -15.6907219827811 2.03182276250647
"4727" 9.52823280369344 40.7603769489021 -14.6297182197745 1.43746523867148
"4728" 9.51726938502525 39.6604875106971 -14.7855927283747 -0.270754215225374
"4729" 9.1598586996567 38.5586976699672 -14.5386895184237 -0.408805914028536
"4730" 9.84620782390228 40.4396909728579 -12.9271841769137 -1.85889918952529
"4731" 9.34188654029688 39.484855625657 -13.8324359153676 -2.50991567968148
"4732" 9.24950713595045 39.4329730051191 -11.8118732207257 -3.44435181178766
"4733" 8.76537680856862 38.9511255385197 -12.6397054450764 -2.46898567626699
"4734" 9.77415516389567 39.3154340007613 -13.4617638661324 -1.89323374551119
"4735" 9.16033709901861 39.8167896024248 -14.0472771901634 -2.4474053152308
"4736" 9.14583349544414 39.3437118139397 -13.2354097385129 -1.40927323248413
"4737" 8.17296934324423 38.1873397412299 -13.0003689427807 -0.278122302903576
"4738" 8.9369234947181 40.2931076514286 -14.1766678335002 -1.79315046580017
"4739" 9.31468561673004 41.2257468144883 -15.9116111002001 -2.45680817744625
"4740" 8.99401190371722 41.1079453271498 -15.6985592647902 -0.4743556730169
"4741" 9.18530493707182 42.3637805146287 -16.6986527328321 0.006794390927505
"4742" 9.28105976982475 41.8289836305826 -17.3855452228918 0.856032979872254
"4743" 8.92703515330478 41.2474762406923 -16.1239592596095 1.30069273082318
"4744" 9.62257179173293 40.8165412374031 -16.1842406772573 2.47265299250979
"4745" 9.15294202256732 39.7610955929151 -17.9013092118423 3.52189607624756
"4746" 9.23410365755191 39.1614433736484 -17.421097083708 4.58892106933355
"4747" 9.15377805198146 41.9901696047822 -18.5534304206474 4.47798463082524
"4748" 9.27269366588516 41.0737766127454 -18.6037635886812 5.97428077553521
"4749" 9.07188748936174 41.442906825939 -18.74688642311 5.10214933121151
"4750" 8.61897435297948 41.5102684464471 -18.3344099998204 3.48914637165575
"4751" 8.83456771660376 41.4921841740516 -17.2478198509347 2.98326512193603
"4752" 9.40018348487378 42.6291942830032 -18.3242469853206 2.33017197205889
"4753" 8.86943938059968 41.8421391474672 -18.9746635666383 -0.0386490073913608
"4754" 8.92564202779693 42.0710833881555 -20.2272761460262 0.121499609223449
"4755" 9.24210551256425 42.3163982299304 -17.8790358095332 0.0521098063077645
"4756" 9.01537508431281 42.728500220974 -17.5521952708621 0.923465947285084
"4757" 8.59363669477158 42.184145584716 -19.1632261124035 1.11202425834018
"4758" 8.8816883855833 41.9068212778537 -16.9368864377964 2.81805080934702
"4759" 9.03085238186888 41.0953807742703 -18.6253322767578 2.60027267284408
"4760" 8.38851778852728 41.938103683139 -18.1842604836309 3.64726462218479
"4761" 8.69780523061553 40.4988546322089 -16.9736740831881 2.86403636521734
"4762" 8.47734141881017 40.6797961234964 -16.5423066600431 3.94028387948405
"4763" 8.70769122002491 39.8457483380372 -15.179592014107 4.75051902921311
"4764" 9.44118376878693 40.9791217605151 -15.5842506333196 4.25164470994909
"4765" 9.56762360200961 40.5388429531072 -16.4302312014002 2.58221507938911
"4766" 8.98054845633463 40.2747676000173 -17.0189795599995 1.75949458554078
"4767" 9.21661129265282 40.8042314465557 -15.7025317610071 2.08901752063856
"4768" 8.97073880702412 41.7163554680985 -16.2609294545284 1.98165939653442
"4769" 8.62874033991596 40.3599744588904 -16.4043510818204 1.48080348889545
"4770" 9.17618096003457 40.6286052426654 -14.7574702350417 3.48295747606091
"4771" 8.89645488459838 40.5520674557572 -15.5216485991646 2.19169994416267
"4772" 8.53610537320924 40.32805219229 -17.1170464022832 1.96163795668802
"4773" 9.19612411402894 40.4331458696502 -17.2823779746045 3.97199564572072
"4774" 9.1620089545103 42.2374028554552 -17.5355371647947 5.13015693001081
"4775" 8.87479075790867 41.1720379342459 -18.3476251285998 4.32824136388074
"4776" 8.712106999314 42.6327999769969 -19.0103431538687 4.41905918902239
"4777" 8.92003346568595 42.4071167054913 -19.8576964850472 3.26485305614162
"4778" 9.86059969039514 40.8843274065404 -19.4888860714224 3.507014789569
"4779" 9.65205782814476 41.0708572404442 -18.1622826587496 2.70368988895735
"4780" 8.79653684466008 40.91358344607 -17.1516877763905 2.54859734506932
"4781" 9.02805573835601 40.625989229079 -16.7601707741756 3.94402105152001
"4782" 8.76701460115288 39.8259181810803 -13.0680473272853 -1.0982431151724
"4783" 8.6318669081594 39.4693106885502 -11.8416022234791 -2.17995731785096
"4784" 9.01493630380912 40.2655780807102 -13.3825209614942 -2.163125848054
"4785" 9.53787910633406 40.4946483604796 -14.0241203413635 -1.2398361508193
"4786" 9.35398548636066 40.1590142081708 -14.8649255732138 -0.407614703981015
"4787" 9.35935143835977 39.5432134259421 -13.6590827711203 0.746987000521156
"4788" 9.24613723204371 39.1205227278832 -14.3248891924459 -0.213218220549115
"4789" 9.42417757643913 39.4400780127814 -14.2317518335649 0.0302888934681897
"4790" 8.62926375382951 40.2092068803696 -14.0353524593084 -0.607660381032531
"4791" 9.81534277039604 41.7064796660816 -14.3706590291266 -0.165247806717915
"4792" 8.86216441872034 41.0540077087731 -13.24068761328 -0.795736642823734
"4793" 8.69797513305379 40.2664305277163 -13.7949812948054 0.351514331527013
"4794" 9.45960405159774 41.0257013897309 -12.4721805239498 -0.258046119729419
"4795" 8.68373622475503 41.4043254616492 -14.2751995927634 -0.399839932372662
"4796" 8.98311724723603 41.6641054896547 -14.5518912000501 -0.0607486344425443
"4797" 8.31983774000358 39.7491035713986 -13.5937900017477 1.18660430089695
"4798" 9.17100731334056 38.9695711229041 -13.3547152778226 1.09319725784078
"4799" 9.48315786140578 39.6539718691467 -13.6115120977567 0.935137986398168
"4800" 9.32456458790236 39.7914027762736 -15.598170806411 3.53271177414219
"4801" 8.90139599958956 41.4815755721975 -16.2847141182085 2.9334357394095
"4802" 9.03838138699599 40.1222450947385 -15.1580818282977 2.48529132986346
"4803" 8.97133895730796 39.7159116775439 -13.86932434021 2.1747275212377
"4804" 9.93167695037033 39.9579327517516 -13.6506689685567 1.81941387621228
"4805" 9.01464564898255 38.5901932431005 -14.32597039052 0.590228342871258
"4806" 10.2781519660917 38.5008313656996 -13.6750566885207 3.15448339978601
"4807" 9.00774495170129 39.8059205544214 -12.9473760749508 1.95618835107719
"4808" 9.43630529270936 39.5027178474893 -14.1940879827515 1.62988149781813
