"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3898" 10.181544609626 39.5019396657067 -11.2142689312476 -2.0390176947781
"3899" 10.1623777532784 39.9959336203552 -12.143660844068 0.0586341912627909
"3900" 9.79362782786778 40.6513583758343 -14.2551632283854 2.29149647717679
"3901" 10.1448412038754 41.6900677012672 -15.4049008162115 2.54208632694168
"3902" 10.2567136034858 40.8335077214814 -15.2910227886902 2.94707114967443
"3903" 9.86813893842432 40.8533992241133 -14.6320870348484 1.57977113099192
"3904" 9.90472473354622 42.1257328461158 -16.190865972663 0.427975388547811
"3905" 10.2267586484883 40.2866126515522 -14.7691077986961 0.528534756774587
"3906" 9.76989844339497 40.4993979558567 -13.982865520494 1.12595354405047
"3907" 10.0876103717159 40.6895440478332 -14.0769099460138 -0.180944841394039
"3908" 10.5617576116892 40.9457499654177 -12.2906077881426 -1.70384367883387
"3909" 10.3574139860452 40.7168834090277 -14.749784639968 -1.72003775329993
"3910" 9.94546099303866 40.1061828268291 -14.6007641823872 0.107380821476307
"3911" 10.4017466603919 40.7578484130252 -13.5430569605661 -1.42084971421056
"3912" 10.4399097282226 39.4051744586558 -14.349370067506 0.10994357379479
"3913" 9.6992328002987 40.6555075116048 -13.6343012221722 0.301545058799283
"3914" 9.60461750233546 41.623219175946 -14.1155481822481 0.503879076583529
"3915" 9.76265075571721 41.0860164361445 -15.2821644272158 0.814054517081733
"3916" 10.3435149880043 41.5780936651535 -12.7637803113222 -1.06213223833535
"3917" 10.1371629203593 41.282206285092 -15.2683815755232 1.04084003143015
"3918" 9.3868146744098 42.5661053920536 -15.0204755825394 0.0125695398067318
"3919" 9.89199891023773 42.2930950687018 -14.7178800345909 3.00573846998084
"3920" 9.88211265976053 40.8851793094665 -14.1272719626087 -2.79959343252536
"3921" 10.3539583788947 41.1720934576215 -13.7511787030046 -2.58754745482922
"3922" 9.68542599188936 42.4943543489789 -15.365027655905 -2.42511602474433
"3923" 9.92448722420999 42.0397026989972 -12.9065806580322 -4.64873564036107
"3924" 9.56971033001722 39.3776351133617 -9.51774464960993 -7.86607644591626
"3925" 10.3721875120051 39.1488010972126 -8.9491122746523 -7.79493683584764
"3926" 9.84137531387843 39.1563432037364 -9.60055696531699 -5.35515894587596
"3927" 9.83097246977012 38.9356853553743 -9.22644184134487 -5.28816783159395
"3928" 9.71539521946913 39.3661895333577 -12.2557625120466 -3.16042716559792
"3929" 10.3356644152521 39.5977367307527 -10.8899036091994 -3.29948664198773
"3930" 10.0126356524517 38.9827229414521 -11.1903949131406 -1.7945607488387
"3931" 10.8368710037938 37.9333763322766 -9.99969476267197 -2.23571501181175
"3932" 9.81024448769488 38.4006132127025 -9.1931501383423 -2.83939974998273
"3933" 10.3760317630908 39.205683924325 -8.04344242262586 -5.80228719616269
"3934" 9.80846450093585 38.3288888534843 -10.602904307757 -3.90250124550165
"3935" 10.2426367291593 39.7479333230565 -9.59334874549543 -5.40830132834142
"3936" 10.1415350027228 38.8879116650046 -11.8000201950238 -2.85777603142815
"3937" 10.6430852250298 38.9240884492446 -8.56767518517276 -3.33542275430873
"3938" 9.36434191781751 41.4575848697228 -19.0531212216251 5.27944331682939
"3939" 9.87091226479218 40.6663157252301 -16.2556423849087 4.35999638309874
"3940" 10.1382417337802 40.7054335217599 -15.1382554703237 2.40449974383486
"3941" 9.88081691261501 40.0321003396203 -11.5948359965869 -0.672066757668719
"3942" 9.61696475650025 40.0255555179827 -13.1198949447696 -0.221609558126299
"3943" 9.67523093797175 39.581619840536 -11.7800940365474 -1.146675491763
"3944" 9.08636097952646 41.4314293319642 -14.9757800732074 0.725762025466651
"3945" 9.4267971339383 41.3508290574426 -13.9946427396061 0.333180421291344
"3946" 10.9185552901329 39.3206633929178 -11.8611868002999 0.241318504164765
"3947" 10.0229164808864 40.2421627715109 -12.103788146791 0.974055203299616
"3948" 9.21519276777772 39.9544717296548 -15.329712386575 0.649418386055559
"3949" 9.28758257831805 40.5634934299285 -15.1708882878563 1.92918871281549
"3950" 9.85503768912242 40.6435446881214 -14.7057766010819 0.745068538018105
"3951" 9.84069144822453 40.4768619444216 -13.9630654537527 0.427114779623577
"3952" 10.1452150874499 39.4688778834278 -12.8147256184834 -1.070952540723
"3953" 10.6900819396622 40.2224900367754 -12.2296873521924 -1.2783859306773
"3954" 10.0524011773847 39.5311643116819 -13.4216545042936 -1.33353143232126
"3955" 10.7914472631889 39.3613016172811 -11.4580994356815 -0.800459635632799
"3956" 10.4569129085798 37.7154220281613 -9.71838683611799 -0.592253557234385
"3957" 9.47060651764995 39.5806136144833 -12.3798916027878 -1.77497427505239
"3958" 10.7072183133667 40.4119596889231 -11.7799571792797 -2.61899475535704
"3959" 10.782591302845 40.6217277967264 -12.1955485831377 -2.70340186556244
"3960" 9.95942701711225 40.6554315795252 -12.2466360812697 -2.25930879524411
"3961" 10.2168893888186 41.2191836602243 -14.5139899993766 -1.17630024330749
"3962" 9.23205774043291 41.3433444602266 -16.145298848162 -0.121110010107305
"3963" 10.0704815403407 41.8757195584556 -14.1107210927303 -0.413067050465056
"3964" 9.05355835787176 41.9966426138441 -16.5043198212811 0.345856442193752
"3965" 10.3113566998233 41.5399923672948 -12.0638963391034 -1.79925458412373
"3966" 9.47875170829847 42.4604916279332 -16.1361600018215 0.907391776555606
"3967" 9.80822036833969 41.3668067807415 -16.1541422559015 2.65980391223158
"3968" 9.36467286624755 41.9258224098753 -14.4613220463851 0.600811164592896
"3969" 9.68773643158108 41.1233515106615 -12.3744077073884 -0.160887296349592
"3970" 10.3064157489244 40.4385440671578 -10.519584125421 -1.34486446777945
"3971" 10.0724077371221 40.4306033985456 -12.6876732566706 -0.681867102072762
"3972" 10.1739506462489 40.850525632596 -13.2095483541163 0.302892836349337
"3973" 9.84901914752863 41.2279116299527 -14.7266019495003 0.30227340995725
"3974" 10.5414873507492 42.1688302502431 -16.01487765352 0.33470691685427
"3975" 9.89557734920269 40.9272432038108 -15.1243289437277 1.70443857485652
"3976" 9.94247422180894 40.9636751394061 -14.194038595392 1.91565905477073
"3977" 10.8160927494988 38.5630750223987 -7.71701119364552 -2.17646374351361
"3978" 10.5910894395405 38.6008368292526 -8.55169393015708 -2.85313050630846
"3979" 9.80273970389136 41.2796414847285 -16.7754773850617 2.43711151445014
"3980" 10.143172274579 41.5285473927055 -15.5992651328269 2.43323942975839
"3981" 9.61081709096361 41.8004753833736 -17.395770244446 2.24228845492137
"3982" 9.5076465780162 43.3774171350512 -17.7491027480001 3.69720264026458
"3983" 9.52106779901339 43.7686906507506 -18.5764412514627 5.09699472348322
"3984" 9.37950019708203 43.753534871309 -19.2467190091566 5.31166448953537
"3985" 9.01217359428314 42.3580185539384 -19.716290765487 4.30860688441725
"3986" 9.50497579147068 43.5536619784353 -19.2986499261258 4.49265581009248
"3987" 9.31938958215314 43.260111844814 -18.7540887900192 4.19718786395721
"3988" 10.0738924232541 43.910557245535 -17.6041515279775 2.26619034324321
"3989" 10.1155677195996 43.6257932586097 -17.4449858956508 1.99787094802534
"3990" 9.85383511964651 42.6805912778341 -16.876556727888 2.72094925631811
"3991" 9.66701155306695 41.1745660148755 -15.7287015919924 2.45145352847057
"3992" 9.38432771842423 40.3054062066674 -15.4112563719216 2.27937583466872
"3993" 10.2349897358485 41.5740452620748 -15.8547114182226 1.67994989979748
"3994" 9.33092029762917 41.4988731504511 -14.5802454811449 2.65727744795579
"3995" 9.89664857490969 40.4424785013143 -14.4189150957787 2.87557303583163
"3996" 9.24851891169259 40.1680322303348 -16.2927849599162 1.88589419704288
"3997" 10.1486391193414 40.5409652065347 -13.6007870960591 3.11494966045315
"3998" 10.0563589509373 40.2820016448474 -14.612456642838 2.12542820369703
"3999" 9.70649544473026 40.8531848808326 -13.5849928352845 1.5743747105391
"4000" 9.927941419759 41.0513156656046 -14.6869183130287 1.92643868944964
"4001" 10.0880780163267 42.0239626479881 -17.8143496295394 2.46025671986013
"4002" 10.1280081082723 41.0171845600545 -14.987431910372 2.108058032758
"4003" 10.4221477377172 40.4989424263244 -17.155748163747 3.41228658882124
"4004" 10.3026518253184 41.8362953545895 -17.0727443918403 3.10780336013742
"4005" 10.2714911983942 42.6817281234826 -14.6845600762602 4.83180652711162
"4006" 10.3280012264101 41.908287394717 -16.4660601608123 3.87467327786771
"4007" 10.3253836300787 42.3505320782193 -16.2621641298658 4.27428346548194
"4008" 9.72445248311789 41.954585182663 -18.3345571024719 4.94452378941745
"4009" 10.1200767727476 42.5927479404432 -16.6314466300148 2.72220985544131
"4010" 9.51338993806391 42.9995499396481 -19.556932712526 6.88609303014815
"4011" 9.74472035379156 42.5733257235156 -18.1575362164739 4.22853935355513
"4012" 10.2478222949715 42.6641551188836 -20.6672915819349 4.84826355028378
"4013" 10.136689788488 41.8272659138095 -14.7914257678988 3.25962330553128
"4014" 9.75523675524476 41.8245290118323 -19.0952947436984 5.74869587157651
"4015" 9.87313086156735 42.7229368925833 -18.9150641355427 6.33459047821067
"4016" 9.54089549188612 43.9642678409758 -20.9524398967415 6.31033171433698
"4017" 9.85408517235262 41.0253917377087 -14.2484720596476 3.4112851208936
"4018" 10.2823119119708 42.5334551565724 -17.4678680958572 4.37353061585755
"4019" 10.2084580037353 42.0768597366842 -19.5056045613156 5.90747422485735
"4020" 10.8660919155754 41.783859127396 -18.0031897686675 5.30724909750004
"4021" 9.67203235851696 42.229144787015 -16.4838894502965 3.43269795486226
"4022" 10.5373620072853 40.7179720473801 -11.7810377313448 3.32098681568326
"4023" 9.73146040217287 42.2109256311205 -17.0240108138117 3.43314626902958
"4024" 10.3824017273486 41.954263846913 -15.1920234811413 3.09666417105272
"4025" 10.0244629151749 42.8701275252034 -18.4494667742737 3.33914390622313
"4026" 9.09979659721611 42.962743756826 -17.8334475228125 3.29859931916903
"4027" 9.83021798206724 43.4491460351814 -19.5745135050458 3.47953329835717
"4028" 9.82424558711468 42.3987688835766 -16.9699796357638 1.92619139782291
"4029" 9.89978098411573 42.9127438902739 -16.8173250983819 1.92033017036498
"4030" 9.97620075625176 42.6262456773762 -14.8384777607149 -1.09298767049458
"4031" 9.39329373734901 41.591881176527 -17.654553838545 3.26199385188027
"4032" 10.646892213047 41.6981929886627 -17.2717473770272 2.11088274219115
"4033" 10.0253817886054 42.3016940074809 -18.7665934311766 3.43438351803184
"4034" 10.0293109807152 40.5070661548055 -17.7415734403533 6.80036806298865
"4035" 9.66194338216331 41.5531725693058 -16.7108044312382 4.68234225421749
"4036" 9.18934132176707 39.8282719265063 -18.3534867999379 4.5694898680614
"4037" 10.2158175172588 42.0964490253783 -16.4571559725019 2.88988952986889
"4038" 9.92536542708965 40.9230835709594 -15.3542059852882 3.96799689649497
"4039" 10.4000826592196 41.3074627091352 -16.3231865849089 4.55178933746166
"4040" 9.6752656456254 42.082144678644 -16.971251334719 3.36925263461803
"4041" 10.2676232979764 41.5424923166511 -16.7347181092909 5.26589897856915
"4042" 10.085160823488 41.7956825927839 -15.0636637661566 2.04076878696768
"4043" 9.73627737487774 41.7675294912363 -14.0396513302343 0.269404734124434
"4044" 10.3692935254001 40.7599925286934 -15.9395297510875 1.29797422138284
"4045" 10.9354684768201 40.782323449459 -14.136755734188 2.06963307022466
"4046" 10.1609430331405 40.5293642711365 -15.3248170257901 1.93999405924522
"4047" 9.40047496873963 41.3162851996545 -15.6329250453176 2.99430624177832
"4048" 9.29051413185981 42.0105519485386 -15.750293065437 1.01618876172084
"4049" 9.67641424950159 41.2028646427622 -15.3856224982452 1.32226412403219
"4050" 9.06845815019895 39.9584324318835 -15.7023087909436 2.62507894360277
"4051" 9.33048395574649 42.21620129115 -16.4545103587985 -0.31856477434965
"4052" 9.33959923698442 41.2743830559875 -16.0275857793228 0.549469572631258
"4053" 11.0894239615958 40.7220132679806 -13.7936124313815 0.531633422244036
"4054" 9.7563183724087 40.8659257841716 -12.8114907289908 -1.82934067422508
"4055" 9.99138772702873 40.5249176750511 -13.1584313398701 -1.69376242462772
"4056" 9.46343187863483 40.8977635484043 -14.9834657373464 0.295639702122528
"4057" 10.391585984117 41.4762592758745 -14.7545508880702 0.8277163688146
"4058" 10.0303970258864 38.7762447876259 -13.4156499062098 1.49036685401265
"4059" 11.9077062168901 39.9518905948177 -7.65606528282864 -0.446000850904834
"4060" 10.3095628901917 39.7459687460717 -14.5149332474159 1.81949982726064
"4061" 10.4903828829063 40.6788288288274 -11.3790483048592 -0.63728681207611
"4062" 9.35800462984916 41.3385683623375 -13.7578084541691 -0.872861175291323
"4063" 10.397122263988 38.8485482068609 -10.0622083374253 -2.41948825469643
"4064" 10.0054709121666 40.4585143546386 -12.9569698461078 -0.578106815233395
"4065" 9.54250901090247 41.4251127112558 -15.7459351065659 0.173045241369254
"4066" 9.29163822042418 41.889665455405 -17.822742294458 3.02600223003158
"4067" 9.82489168689502 41.6905733585666 -15.4903306058118 2.09316571525959
"4068" 10.7853242318077 41.707046507634 -12.8822850146174 2.02469208966239
"4069" 10.1925002276707 41.4868458560213 -14.0366828809989 2.07910692090656
"4070" 9.39778202071679 42.0371724218997 -15.7215655526333 1.67651116655276
"4071" 10.1270955685225 40.8641509928263 -16.4177119650077 0.577674502871384
"4072" 10.4291445151545 40.6607630015138 -14.1633131932821 0.419542959699248
"4073" 9.1566373260097 42.8786314925074 -15.7346167722263 1.52366020699124
"4074" 9.66751774510916 42.9591742516476 -15.9202033598819 0.867694294968704
"4075" 9.65568025645103 40.5477632528665 -16.2896987878614 0.700297926001938
"4076" 10.2907461937923 41.8064476644048 -14.5395186122657 -0.338429775788605
"4077" 9.70258977883892 40.8901700564255 -15.2595360910807 -1.02602361757552
"4078" 10.7652255433022 40.1290007458396 -12.7546994918271 0.613351274664936
"4079" 10.0188303187403 41.1381249209804 -16.0780034794752 2.70407502238525
"4080" 9.98050399552355 40.3447221571816 -13.7367364348065 1.34430279711524
"4081" 9.6323635231686 40.1213522971597 -13.9831247911522 2.50518553651627
"4082" 10.1375184126579 40.0482129146202 -13.5398610591068 1.83153532987664
"4083" 9.97220504389685 41.6366174644774 -15.9224372667359 2.26763709190033
"4084" 9.92450327677048 41.8065552959229 -14.8987877355421 1.9554124898795
"4085" 9.72776440387083 41.2112993246765 -15.8749544601114 2.07536371788932
"4086" 9.49160756699351 40.8809623432229 -16.9357506019637 2.38403590225974
"4087" 9.97380330160103 42.768573062982 -16.0858472854551 2.60046503378485
"4088" 10.8574824985292 42.006002477099 -15.1595553382821 2.77910395539274
"4089" 10.1187812614735 41.7866335645102 -15.43098870861 0.883981704584831
"4090" 9.46486048980787 41.9086016771087 -15.9011506153227 0.949032215980473
"4091" 10.0923043908339 41.8716485916879 -14.9084834189318 0.785502162883614
"4092" 10.0335387148353 41.0728451742309 -14.8874663949775 0.707028388702882
"4093" 9.79534855073774 41.919226204747 -13.5631991111766 0.227991641287348
"4094" 10.1391865682949 41.8795027507338 -15.575389394363 -0.345732665019327
"4095" 9.82932292695527 41.9029295257328 -14.2125391987645 -0.300771190758746
"4096" 10.2438363687904 40.8969141164373 -12.2674570462931 -2.70342393673137
"4097" 10.6110493952678 39.4782425851216 -11.2308913080526 -3.10688522362836
"4098" 9.82393441786663 40.2290740929332 -10.4556058193717 -2.76860265480632
"4099" 10.1104545647277 39.854501256555 -12.8113976676185 -2.81490096721889
"4100" 9.88791641887263 39.9288536308585 -13.2526918085101 -2.22268368753148
"4101" 9.46922588581879 40.44983960627 -12.4848915027805 -3.98307870084061
"4102" 9.60623339901092 39.9382092174139 -10.0107875555784 -5.84923382792867
"4103" 10.2714411181216 40.0117122998728 -9.35673782953016 -5.01423857393678
"4104" 10.1720184561734 40.3075705234057 -10.6325226203469 -4.15146066620036
"4105" 10.3768491527027 39.1788227355767 -10.0439166197289 -3.71447220762277
"4106" 9.98566919193117 39.6719381962949 -8.74276566279888 -4.30779502649571
"4107" 10.347803198225 38.8829311532596 -10.2764016470677 -3.86438908104566
"4108" 11.0211617627941 39.2654802892814 -9.91982427427436 -4.08025553565813
"4109" 10.173154477094 38.757796778178 -9.560927216935 -3.73052823063909
"4110" 10.4027787164011 38.6580468151218 -10.3691247530449 -3.46502742966823
"4111" 9.99034834276142 38.8054642067619 -10.6016027277328 -4.09437497813456
"4112" 9.5445155688703 39.9345889797775 -10.1650162924498 -2.96091575331162
"4113" 10.2720794262703 40.6423306599 -10.2057589557626 -4.3413259537292
"4114" 10.1767163454495 39.957583227298 -11.721871698236 -3.42012764532856
"4115" 10.6725250350063 38.5453996640229 -11.006995531302 -2.82388797653418
"4116" 10.5473910467735 39.0906290152925 -10.3579770977496 -1.10940691937648
"4117" 10.240792311137 39.0314368425098 -11.6322073401167 -0.710817947681493
"4118" 9.82293376095617 40.3760524168265 -12.1880782042399 -2.80797592188067
"4119" 10.0870161580333 40.0226768597587 -12.8683344230392 -2.72493699778098
"4120" 10.0651124560813 41.4740237634411 -12.2093547697239 -2.70752648739017
"4121" 9.65320522469389 40.8418030672677 -12.2299928187055 -2.20045868176381
"4122" 9.27944943394196 39.8226038478133 -12.4286213368573 -3.87835020444069
"4123" 10.2678950056071 41.193570538567 -10.3915550030445 -4.75971184518084
"4124" 9.97630895835698 41.5540760941698 -12.4825540709053 -3.47914209429966
"4125" 10.2860696671004 40.9511622130587 -11.0354326873111 -4.77333912108053
