"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4408" 9.25855004283841 38.2573308178368 -11.8831616254616 -0.351233331308729
"4409" 8.94787349983224 38.07257685943 -13.0229527888511 -0.773509315618148
"4410" 9.16248500107929 38.0347793536473 -12.791193603782 -1.93115040466182
"4411" 9.08669386496896 37.9271189726866 -12.101165508712 -2.05469425912036
"4412" 9.51654516439834 37.662904737739 -10.6588862802778 -0.988545177375508
"4413" 9.89076042012955 39.1521798039034 -10.0170939605475 -1.77060853126403
"4414" 8.83324345792021 39.6242558117405 -14.5842275847683 -2.75725183334526
"4415" 8.54046487947924 39.6528637792487 -14.4265774272003 -2.54045496068894
"4416" 9.03381826516478 39.3849406340806 -13.4755889912809 -1.4878482232474
"4417" 8.41022122347012 40.1248743132659 -16.5395402485514 -1.15510976627866
"4418" 8.79536500575916 40.2882552812435 -16.233171861351 -0.35727898886968
"4419" 9.01235605031979 39.6817929310589 -17.551709783452 -0.818538743168459
"4420" 8.69473545419764 40.178997223699 -15.3607137632435 -0.693208762633374
"4421" 9.13919056471961 38.5068705039682 -16.2265931793264 -0.515266972525079
"4422" 8.79148847650488 38.6763156099351 -13.555333874867 -0.978065513641502
"4423" 9.28122226671145 39.5141686266326 -13.7757117128048 -0.671830104444548
"4424" 8.94024288917045 39.5510466545532 -14.4138136267632 -1.37410228192187
"4425" 10.0278601943411 38.3032304945436 -11.7357604003986 0.189107377299099
"4426" 9.58705838868275 37.6879098212629 -13.0017186832189 0.782876834063966
"4427" 9.16790084844307 38.0414827515412 -13.5477776228612 0.647746127370771
"4428" 8.86878145929625 38.2999285537826 -13.1999433136519 0.436761164406736
"4429" 9.53334500251308 38.2751745856572 -13.3338040352492 0.0377293347047739
"4430" 9.65576514017238 38.1322533482938 -13.0583588930372 0.681246740733834
"4431" 8.30925000472071 38.5811297910653 -13.9883225023594 -0.176040271387372
"4432" 9.51810513783026 38.2636545022861 -12.990509174442 -0.0205757884220481
"4433" 8.94309601484483 37.6812786166011 -13.4086573002807 -1.86945877663434
"4434" 8.76158375014245 37.7377278051693 -13.3721564673919 -2.25381145106818
"4435" 8.77230461810536 38.075435007907 -11.9195470720682 -2.28783075748293
"4436" 9.27484837708823 36.6180595972397 -11.9588390893055 -2.69995584759462
"4437" 9.42665673617071 36.9870270074637 -11.0836773622562 -0.813132415037288
"4438" 9.20084262926209 37.3142346002342 -11.5127553949973 -1.82765325850919
"4439" 10.7752667245136 37.207780549777 -11.9630058937705 -1.49372462974137
"4440" 10.0179303035576 38.2158641850244 -12.5604954915449 -2.12170100441318
"4441" 9.44110161954507 38.2430107482093 -12.6002923191531 -1.16226888732931
"4442" 9.76766666324464 38.9691465475297 -13.9427578205801 1.49299358510895
"4443" 9.16570943005001 40.2690762200139 -14.1978933416907 2.30468521998592
"4444" 9.94132142187948 38.6667425528241 -15.0405027971493 2.37679285113726
"4445" 9.9226077812551 39.1178605912494 -15.3489064795126 3.44184023652631
"4446" 9.76011516642781 39.2998026383969 -16.9865274640864 3.18253673595672
"4447" 8.9713395818829 40.0259336702887 -14.2182079240056 3.20063037699809
"4448" 9.22010276975811 39.4290623197242 -13.9054805291377 2.69462981832045
"4449" 8.91956830321941 39.7331712777965 -17.6013955547674 2.7889089500076
"4450" 9.15220200602633 39.9179221611661 -16.6598241102156 3.22767960747529
"4451" 9.86209089414353 40.7949959969767 -16.099930589244 4.66163125055978
"4452" 8.99032915261216 40.7884668848272 -17.6536617474535 3.86383419620299
"4453" 9.10158753936178 40.3059400881173 -15.6073103978748 3.63617277057075
"4454" 9.1976295818524 40.5088444523021 -15.2246100417332 2.50469218644856
"4455" 8.0950572866227 39.6533322899173 -16.546296851822 1.82530701915512
"4456" 8.88582415847195 40.4443551835263 -17.1059560741835 2.16279866912594
"4457" 10.0113968367916 41.1871710089129 -16.5580393514151 3.12936244946239
"4458" 8.87913217984625 41.1854042626995 -17.6515605958042 3.37024398607342
"4459" 8.18017750769627 39.765171328446 -18.8233966771469 3.62221817228714
"4460" 9.20722649731291 40.5582044034732 -16.495650015054 4.74519046455789
"4461" 9.2391397083285 41.6253873470219 -17.8466562299047 4.52330998591231
"4462" 9.05208862575416 40.7516145156044 -17.0149901349905 4.59758742625435
"4463" 9.34169824337371 39.3506875679314 -16.7981612006323 3.42781211351077
"4464" 8.83594686527608 39.1527245534184 -15.8358115765062 2.35250148009851
"4465" 9.55128630051083 39.4322756190152 -16.3053394654113 3.55144930691473
"4466" 9.50360635306529 39.964554061943 -16.7621987451259 2.55721368683168
"4467" 9.29016725561643 37.4017885207914 -12.1509429071085 1.82677588489053
"4468" 9.86088540745025 38.1750768002561 -13.3555311895518 3.1929885163455
"4469" 9.41506642767603 37.3788357983789 -13.5956483514784 2.842574543822
"4470" 8.81104983309602 38.6122845940857 -12.6678233947379 0.508333709533021
"4471" 8.35263012515547 39.15601743715 -14.5534237017217 -0.666377230913247
"4472" 10.1752199305535 38.2349901083791 -13.2490408242648 -1.7013995476385
"4473" 9.37329886631182 38.2147148863828 -12.631778141174 -1.83524236819517
"4474" 8.78370485078593 38.4438004833859 -11.1626083669923 -0.491433030535011
"4475" 9.97191377599479 38.9252939571295 -11.6472308190334 0.461167432788793
"4476" 9.05889045737915 38.0691476562939 -11.1168906119983 0.327754105707149
"4477" 9.07115589883479 37.7642703088958 -14.1598184628518 -1.88736437316115
"4478" 9.56705946941591 38.7398039239598 -12.3994919578548 -1.60513997461822
"4479" 9.54423973828281 38.9892696985221 -12.7215881987424 -0.0352663187738618
"4480" 9.58918374112189 37.5814929070253 -12.6358206666268 0.226303995631276
"4481" 10.1984320329239 37.1448579552009 -12.704044971573 0.275704060387075
"4482" 9.18999070335762 38.4995136683626 -13.3154371956712 0.556571870028606
"4483" 9.68238831942634 38.6290160155554 -13.5958986859091 0.522257698894923
"4484" 9.05257466213117 39.5233589140816 -14.762801793687 -2.26971354741208
"4485" 9.56837769233765 40.0972516086147 -15.0413042625222 -0.996146191529085
"4486" 8.92765725972464 40.553214948879 -14.3288889772545 0.691025440430373
"4487" 8.39944252316523 40.1383644424847 -16.3138842719471 0.972528927149618
"4488" 9.10634422657499 40.3265286043828 -16.3301562351774 1.99712143530905
"4489" 9.96316940937664 39.6727550316437 -15.9467240616827 2.84258704626323
"4490" 9.29788687557948 40.0668489437626 -15.9912740454621 3.30685991464636
"4491" 8.68235049363608 39.4352071683707 -16.769592445867 -1.41386314065355
"4492" 8.49839444109019 40.6442975350476 -14.3994966615881 1.33911429896544
"4493" 8.70440014682418 39.5457663425862 -17.1062943236112 -0.320927399287428
"4494" 9.43829455486428 40.0253619063923 -16.2699881946039 0.144538666282521
"4495" 9.19971870167111 39.3655233168973 -15.7261352429319 0.13303003042127
"4496" 9.25719988673078 39.7678142527835 -14.5877524121326 -0.513431444431774
"4497" 10.1094752248289 38.4380433324861 -13.9198701108775 -0.61988017926995
"4498" 9.54637852964846 39.1080000452868 -13.8557547279956 0.281472382719773
"4499" 8.26194998295949 39.3615473350186 -13.5675825923092 0.466141535693245
"4500" 9.80875735922134 37.9564550860325 -12.2763601134243 0.0638577906574106
"4501" 9.03841309762593 38.2399606219307 -13.8352507967377 1.34499136860047
"4502" 9.25765780437619 38.8162102203696 -13.559829444746 1.53290737485958
"4503" 9.24897402046516 39.9697878115449 -15.7890589830807 2.2229354874796
"4504" 8.81834110428944 39.7956765648936 -16.1710673488177 2.22303399375221
"4505" 9.03376927816962 38.2501931893676 -15.242493093661 1.9881448200705
"4506" 9.45170396082334 38.837858977316 -15.4989945512213 2.35256911486903
"4507" 8.81877977222132 39.7401317300091 -15.5283463992809 3.72921813342377
"4508" 9.51258786526652 38.6560114740884 -13.4384159829078 2.15979597211352
"4509" 10.0562888546526 39.3538655403292 -14.3431863651226 -0.393362912920625
"4510" 8.95891394562416 40.7111418822841 -14.5850889287986 -1.9063807633176
"4511" 9.84631908806187 39.8556982749821 -14.7771534751735 1.36202147165507
"4512" 9.32212222012903 39.1882067073775 -13.4656655424056 -0.273229225790795
"4513" 8.23875806962546 40.3690125108783 -15.1872604691284 -3.06574667892968
"4514" 10.1633257362614 39.8165661037869 -12.7526416605604 -0.753475243267523
"4515" 9.19145858333601 39.2181800971265 -12.9272850970971 -2.81834706021755
"4516" 9.60870491900925 39.4220681763969 -12.1703011926878 -1.7780166872155
"4517" 8.44725246190524 39.3975372637627 -14.0740691556372 -1.56801265124652
"4518" 8.26491461362998 38.665858813927 -13.8929335126224 -1.99735689437574
"4519" 9.28660482029305 36.9086734495378 -10.0854479901917 -2.28361916072122
"4520" 9.38685591142933 36.4385587104199 -9.62080878704756 -3.05981661571654
"4521" 8.88565623094763 37.008680301626 -10.2509329556067 -3.692966422901
"4522" 9.40959816453286 37.9461029557835 -9.1928539490733 -3.63756698083316
"4523" 9.47152522680881 38.04447570702 -10.0247202273904 -4.60531499029837
"4524" 9.86613495627571 37.2103336490271 -9.88201474376646 -4.08480207688788
"4525" 9.00553084429881 37.4659522330591 -11.4350525546433 -5.60048868511531
"4526" 8.88357972668419 38.7183519761579 -12.7946456071481 -4.40941958377368
"4527" 7.9366477385918 39.9430762062387 -14.5449922316876 -3.97754867969727
"4528" 9.7648675895611 37.8393844793308 -10.9996777771526 -1.56254218664375
"4529" 9.07918210868672 38.3293935453064 -12.214996456559 -1.73773963114892
"4530" 9.15798832427183 37.6908032672614 -12.7848684943548 -1.08356027900954
"4531" 9.05150855616859 38.9137115498648 -11.6808395624997 -1.39921805665665
"4532" 9.76333555922151 38.2702916532592 -11.3866224230756 -2.18225864202524
"4533" 9.81875887461807 37.8854905647098 -10.31329080328 -1.35596121844253
"4534" 8.29454715038782 38.5992322450942 -11.6700116728059 -2.42298285228646
"4535" 8.84036596883197 38.2532858544805 -13.5961956601394 -2.79601545250194
"4536" 9.12894290324985 40.1783709831173 -13.2947983002108 -1.09685806045052
"4537" 8.98903978650986 40.3957526191188 -14.4195000358973 -2.40879241460381
"4538" 9.08102873841821 40.787266242234 -16.3244456194075 -2.04503001709025
"4539" 8.9406556370957 39.6127704954814 -14.5432727385535 -2.7011390654539
"4540" 9.95054115381068 38.0634579164684 -11.9609698753233 -0.410999052592502
"4541" 9.55872359250092 39.3177475065556 -12.5329009852078 0.78392045394928
"4542" 8.11142871360046 37.6075051658373 -12.6320296541975 -2.74705210788742
"4543" 9.01044656059604 37.6768206949503 -11.8999287624781 -2.92732356216958
"4544" 9.86370477961446 38.2716633379843 -11.0828904287008 -3.69190224827729
"4545" 9.35314338348033 38.530923749405 -9.94349766521037 -2.61036077684693
"4546" 9.96710439012332 37.3307858093496 -8.6734942434768 -5.66612947975889
"4547" 10.1226941996426 37.6096282158091 -6.74555741594801 -5.25712670125856
"4548" 9.24690522721788 36.9880681351655 -9.07824247294717 -5.74993706212669
"4549" 8.59324427015905 37.4604511538818 -10.2318221477881 -3.815902147369
"4550" 8.93564171191781 37.9479495439053 -11.2993583154766 -2.79211953345808
"4551" 8.75566893546784 37.3561049391963 -11.7221179521025 -3.38825418442278
"4552" 10.1868076305705 37.0618168620452 -10.757043143961 -2.46578221339088
"4553" 9.1834673284555 36.9798123905418 -10.0308977591601 -3.45722223158144
"4554" 9.95293071766759 37.2745276504022 -11.6472534230094 -4.97940540839767
"4555" 9.89703101894565 38.8531725439238 -10.9411994297844 -3.69799562957401
"4556" 9.44012113451194 38.8072016408681 -11.0868585709773 -4.10635042682673
"4557" 8.71789443389273 38.2094689930542 -12.4808591496571 -5.06235184075007
"4558" 9.02607370641035 38.3114302890439 -11.5695731203429 -2.59069699283944
"4559" 8.88859966334521 38.3932406566891 -13.0018679113886 -3.26285988288911
"4560" 9.03270089100492 39.8654562645936 -13.8084372297672 -2.9125192377942
"4561" 9.55134808179974 39.6446947412746 -14.3488902307308 -2.62623576993012
"4562" 9.45281547575466 39.7866382572095 -13.8354470004064 0.692133761259007
"4563" 9.13084962848079 40.6363171646132 -14.1341894278472 -2.3302303493176
"4564" 9.94345553298389 39.3062453743723 -13.5678754249691 0.0469804704144301
"4565" 8.2889033169078 39.5406811132925 -15.7327565635357 -2.71001734047183
"4566" 9.55277081440257 40.0038410629508 -12.9524396242456 -0.257333965655518
"4567" 8.71979176797038 40.0490513151475 -13.4582155012481 -2.72407416507654
"4568" 9.18039613745036 39.8893606587916 -13.3961487632504 -0.44500832748261
"4569" 8.20481233492489 40.8369652395021 -13.6652406808867 -1.79589106478008
"4570" 8.81665473666975 40.6075282635455 -14.6177871510834 -0.0833503219384126
"4571" 10.5708261061033 39.8958495469463 -14.6015879445324 2.68803399951399
"4572" 8.69810376908793 41.1673743788376 -14.8564470607847 -1.11395670208268
"4573" 9.67259422949487 40.2995350840555 -15.1148696689961 1.60173795561694
"4574" 8.35970172100251 39.1508908083925 -15.0857111567534 0.913213526546917
"4575" 9.41432996603245 38.9262485442708 -15.4656805540617 1.26937252877774
"4576" 9.56311967944772 37.5040565983 -12.5860384114977 -0.735831929323544
"4577" 9.96978250069987 39.0280538251435 -12.6770717675118 1.59285143366883
"4578" 8.3273350524917 39.0505333023757 -15.69906569281 -0.250498150395682
"4579" 9.67002438410898 39.1295509755571 -14.7500977719364 1.59733640811689
"4580" 9.03079076474585 39.6903345331085 -16.0031918590335 -0.201671732450452
"4581" 9.09683862898925 40.1516572667843 -15.8587940008186 1.42494431591671
"4582" 9.32955731889403 42.041831697752 -17.0345825657384 2.91559917203343
"4583" 8.93484761923907 41.870777967242 -18.5869163289686 1.7426688580511
"4584" 8.39765962614032 41.7668205736061 -18.8847831157815 0.87108380159045
"4585" 8.57818253915937 42.3145845494094 -17.7591824101303 -0.330237574455282
"4586" 9.03225743951871 40.1441604360456 -15.2597729141533 1.39025923241866
"4587" 9.11475433223282 39.9255548400334 -16.0194137990858 0.319519531407191
"4588" 9.15754018041275 38.9038079199045 -14.4882222516568 2.14126764075647
"4589" 8.6577227310862 39.2801237283952 -15.250436492083 2.35053977175371
"4590" 9.34684285069191 39.3277750286636 -15.4609688197566 3.71986593449032
"4591" 8.94663480990655 39.8764708003937 -16.1859145561472 1.25499984777916
"4592" 9.42322287821938 40.5289751595836 -15.359357170574 0.389781699266505
"4593" 8.95181754022685 40.1926232160585 -16.2144950158751 1.35299719686506
"4594" 9.2398797283104 40.2975024715927 -15.7659781034618 1.97836648376811
"4595" 9.20131742499939 39.7551424138584 -16.8956527383823 2.13592099229673
"4596" 9.19775903186038 40.9833113252655 -17.5247643510055 1.38778116063098
"4597" 9.16951170403283 40.418071424078 -17.6229512854489 0.550507918855739
"4598" 8.47773932688249 41.4902070894974 -16.287927210222 1.17719684996449
"4599" 8.74908590702021 40.5637108143758 -17.4731498966409 1.22822643891673
"4600" 9.2794029181229 40.9330705014033 -16.7215372103692 2.58224035512894
"4601" 8.68575351827402 39.8880508363706 -18.519930939408 3.85810419095449
"4602" 9.26273917232218 41.9664192099925 -17.9029088296878 3.01444769096817
"4603" 8.13602417331412 41.168537417849 -17.7954657271899 2.84412427876129
"4604" 9.00436780610341 40.2077439622905 -17.4895724194243 3.14395111327814
"4605" 9.34420861550349 40.5784361687504 -16.2585403027529 2.2730831122984
"4606" 9.03540175193067 39.8206070801135 -16.2555358932069 2.10526479354643
"4607" 9.32077287360208 38.6923566055101 -16.4790500350714 1.85940383527158
"4608" 9.26103425422399 39.7770291687288 -16.5747086238147 3.11928422139013
"4609" 9.42578859713079 39.6969664629972 -17.4663227608257 3.22630213778308
"4610" 9.18691519111297 40.3784256145443 -17.375488090789 2.60551911463309
"4611" 9.06026293844821 40.1493969725004 -17.6151443082694 4.22028844055141
"4612" 8.72340865367757 40.6493672611079 -17.2514521466805 2.65901752011251
"4613" 9.42368769597135 42.3485164534349 -17.2832826220516 3.38077010747506
"4614" 8.64933233759452 41.1159175813566 -17.3892493614419 3.35803853502766
"4615" 8.70298665201741 41.198026313385 -17.39122695285 3.20613651615626
"4616" 8.76800565822161 41.9209113957097 -17.140419780682 3.99721444597927
"4617" 9.84638180639273 36.7931211925553 -10.3259061719578 -2.5056776115614
"4618" 9.53255192879802 38.1826610075465 -8.12295884746846 -2.45076512508075
"4619" 8.95485171643533 37.3884883517981 -9.10717018342709 -2.6108264269714
"4620" 9.806777750643 37.8100243155256 -10.8819742734734 -3.86156549149673
"4621" 9.90133322680484 37.7897135153555 -11.3984411524219 -2.89868437775593
"4622" 9.6682629790838 38.0658233145338 -10.5615400394228 -0.0170320642709636
"4623" 8.89642654768463 39.7401294487436 -14.5185990715142 -0.80302272282434
"4624" 8.15071045196806 39.4116182713665 -14.4432043637899 -0.29104703067831
"4625" 9.51929349309231 36.8753352146473 -10.1049766907673 0.498896900288416
"4626" 10.0530574613681 36.1436514212323 -8.92090451239578 0.700300839557068
"4627" 9.25425377433218 37.2569803044544 -11.9701693014345 2.87640628116527
"4628" 9.98255572616856 37.3856153486384 -13.0184697710665 3.19657897876558
"4629" 10.2881808233965 38.0925108594226 -13.1505176179257 3.17166666376794
"4630" 9.22933431335803 39.8894459087923 -13.7501151685734 3.55812879859054
"4631" 8.73036776461295 39.4224440683386 -16.4853619592309 4.86339306158866
"4632" 8.95248221264999 39.1702950047807 -16.1536700485652 3.60917582650228
"4633" 9.20119241313204 40.4660194759034 -16.4692067690365 4.87735229429136
"4634" 8.95104792224886 40.0852235927775 -16.9882202413847 2.45217002843645
"4635" 8.68721887278492 40.86244486359 -14.1589379420601 1.71362646809866
