"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4529" 10.0408005962585 40.6487059478447 -15.5684097497823 2.36834723497376
"4530" 9.87837953446112 40.0223057590154 -16.1885058141179 3.05324793270092
"4531" 10.4500421889684 40.0453975114201 -15.8774878599657 0.569188908220639
"4532" 10.0579081835527 40.3145161393001 -16.7841391760555 -1.52642656326937
"4533" 10.1073653418597 40.6474169116428 -16.0550724311343 -1.70444066302944
"4534" 9.98727541261207 40.8494740927453 -14.0497072450901 -1.07724016407201
"4535" 10.3405847014089 41.1278581388053 -13.7425535220004 -0.906045717713374
"4536" 10.1513347130117 40.0333693749208 -14.337462970151 -1.48357938699012
"4537" 10.1142287770985 41.3167289647407 -14.581610777612 -1.90801354534209
"4538" 9.44787070285409 40.562543464656 -14.643529834866 -3.04603736500483
"4539" 10.1583885385594 39.0337215449523 -12.3987688156974 -3.38957800809738
"4540" 10.1359469648365 37.9727988212666 -11.5735413869989 -2.82382376440746
"4541" 10.6518081567678 38.3680022037307 -12.2508479780204 -4.33890730758469
"4542" 10.3630707647123 38.4080357261832 -10.4599895002533 -2.33112979206427
"4543" 10.2583887105243 38.6810437524014 -9.96738164051216 -1.25267458188236
"4544" 10.5968359620273 38.7450504492962 -9.26805912894139 -1.60407412185024
"4545" 10.2315210320063 38.7291012289328 -11.0052795667123 -2.57308471974531
"4546" 10.0158962229899 38.7199843252733 -10.8946993082457 -4.59105009891811
"4547" 10.1240007165691 41.5055357098339 -13.2773493328746 -1.72601584150476
"4548" 9.11100300612665 39.7129800543851 -12.286699124554 -5.21623520203924
"4549" 10.0609698758444 40.5190585585938 -13.7733426526731 -1.94316774443599
"4550" 10.4102436691128 39.8058419420993 -13.0785208732448 -3.51701434840161
"4551" 10.5111836943716 40.7143914179696 -13.376464158787 -2.3978565352482
"4552" 9.64115764715153 39.5516068073951 -14.3759407152969 -5.24698245257491
"4553" 9.64198048281127 39.8625286359555 -14.6749025177184 -1.84770426817371
"4554" 9.72289524080217 38.9871210429917 -14.5677014330641 -3.30383650880944
"4555" 10.1607511507149 40.2115073851063 -14.2294110278233 -3.9193583027893
"4556" 10.0123510839984 41.1469964123328 -14.4057136408379 -2.629864759919
"4557" 10.0732854665989 41.5703870109734 -15.4425632214791 -1.73676948227357
"4558" 9.59577274951244 40.8677883874633 -16.7045749163673 -3.73443721462967
"4559" 9.61073348034563 41.6034550602963 -15.6987869083027 -2.30106204599025
"4560" 9.92297038493353 41.639082232245 -15.5736955105265 -0.786363786024313
"4561" 9.7787127951078 40.9791901913758 -16.5350591553384 -1.36752872488878
"4562" 10.4349068639343 39.9122983252391 -13.4821312424298 -4.16767305960396
"4563" 10.2396731775838 40.1567490942362 -12.8832984265046 -4.6838345881385
"4564" 10.0698715740506 40.0308840044901 -12.407902471139 -2.66881552213807
"4565" 9.81106435280124 39.7945975692461 -12.5210013681083 -2.24193986029728
"4566" 9.91786258991665 39.5226475521358 -14.4190899221834 -2.73479456538133
"4567" 9.07929961099758 39.7903804991567 -15.8406605841828 -4.69850814055172
"4568" 9.98449297311009 40.5089720821593 -14.9315393909888 -5.52332560114748
"4569" 10.8017468862337 40.7271742026068 -14.4947561749891 -2.73386126703457
"4570" 9.7646972796271 39.9280140906353 -15.1449217696899 -1.88136937780856
"4571" 9.31107242515256 40.2981186679985 -15.3982490557315 -0.565553212452356
"4572" 9.31076524553404 40.0647567014706 -16.8496221382589 -2.75351854225171
"4573" 10.1618003439988 40.7670206357213 -14.6413335730069 -1.93349521965453
"4574" 10.1604230231359 40.4701695960905 -16.5888974580629 -0.777514461006831
"4575" 9.7206106602304 40.5618788877163 -15.7686748341623 -0.522265543957622
"4576" 10.2846771511897 40.6920418247773 -14.4018837028073 -0.765762679987539
"4577" 10.4504411405744 42.1296950389032 -16.1127669552736 -0.874852919188348
"4578" 9.55562275225066 40.4983055752256 -16.287758657096 0.648998925523829
"4579" 9.86388476379846 40.8580145851559 -17.5766551868138 1.94612803309734
"4580" 9.78607440328416 40.6059084724829 -17.4220796442045 1.33107953472731
"4581" 9.98102557680224 40.214428800151 -15.7814421765908 3.08500311911241
"4582" 10.3307146067719 39.7992767668601 -12.9282749766143 3.53346314524526
"4583" 9.46029182334145 38.9981646630541 -16.1665581220909 2.32198130465831
"4584" 10.146099811482 39.7661590869376 -16.8459754732753 3.42577223406199
"4585" 9.99292260694242 41.1263795733632 -18.5009811370325 3.3728314222896
"4586" 9.49206813933673 41.8481678883829 -17.7060041929882 3.15208673752537
"4587" 10.3413782034963 42.0988004278317 -20.3597865892648 3.33498347755874
"4588" 9.82500316468056 41.8156601094046 -18.1941046114233 1.91587263918303
"4589" 9.69860143152535 41.3375350199965 -17.6974923496906 1.52694499209048
"4590" 9.88292698910223 42.821691279132 -17.8447109450467 2.79865508902209
"4591" 10.6750875061684 42.437075560819 -18.5890186319797 2.19071817252441
"4592" 10.2231142312116 41.7859036253715 -18.191627945563 2.65164854994357
"4593" 10.1211980936325 42.4834437222478 -16.9126280111167 1.8166406977989
"4594" 10.9547588441733 42.3786606503211 -17.8501667819543 1.77634175355327
"4595" 9.66843789319193 41.086840760283 -17.6740754093001 2.03477428521107
"4596" 10.332935364806 40.5869112072707 -16.0039727018854 -0.379807887663206
"4597" 9.51071057235475 39.0370744267742 -14.3419384718668 0.417776629665716
"4598" 9.86488555856088 41.1396345886538 -14.0893240673142 -2.82979327072494
"4599" 9.75863411109066 39.8918800972109 -14.9556680396745 -0.367625880439452
"4600" 10.0151493136788 39.5940516016244 -15.0220849589645 0.855611945179355
"4601" 10.1258711108583 39.7052516191977 -15.6757601926898 1.57009257666292
"4602" 10.3070456276851 41.3189006262962 -14.6058123291169 -0.0701892364893179
"4603" 9.37782032884203 39.8109200759142 -14.795111367009 -0.419178147684323
"4604" 10.4472853604177 40.8986486210991 -15.5768098333791 -0.170217947854849
"4605" 10.3601112512756 40.2311815376884 -14.3037457398317 -0.908158799389695
"4606" 9.95053900370402 39.7156637555602 -12.787853955252 -1.04914054773448
"4607" 9.90131043032876 39.615384120857 -14.8228125261284 -1.47171814572409
"4608" 9.80933295145611 39.6313173358573 -13.6027874759827 -1.51814573962681
"4609" 9.97532833900776 38.906682077144 -13.2142907187001 -2.46548799031753
"4610" 9.68767132457514 39.2250304022022 -14.7150891571635 -1.25215833970139
"4611" 10.3810313404047 40.1935540610779 -14.1707505376895 0.510416623481177
"4612" 9.53392858570199 39.8747845665212 -14.4431255306315 1.61362519157727
"4613" 9.35900925553896 39.1676798398576 -15.4123396615385 0.77655086267929
"4614" 10.3577365675795 38.7484622818421 -15.9204467810975 0.957989232426824
"4615" 10.1780433815954 39.9402833963103 -16.4825031327958 2.14607740708782
"4616" 10.2465494625666 40.2102966984034 -16.6568013010302 4.04880839720953
"4617" 9.74218994932844 39.2878070394821 -17.344484011191 5.31635790747255
"4618" 9.62684533551339 40.6158769269233 -16.4391763957945 5.8277662762722
"4619" 9.64539599333921 38.9883979051623 -15.94097331639 5.59529724438346
"4620" 10.1340152266333 39.4386344881971 -14.0918665138947 5.11041314101154
"4621" 9.4263212453947 39.837067054326 -16.7226947798143 4.57326542073028
"4622" 9.64403452473371 40.8895448852782 -17.2376609910838 3.68298520837816
"4623" 9.78875632811565 42.1098427429892 -19.0391444611103 1.17258589215852
"4624" 9.59893567712933 42.3856088997343 -17.2647975136463 1.10263794685496
"4625" 10.1332798252382 41.7332923173794 -17.2022357761753 1.04749215289784
"4626" 9.78342244848453 40.3869870808286 -16.4933588397793 1.45998366497562
"4627" 9.53916070918173 40.7542996388959 -18.766167893015 2.66383281302086
"4628" 10.2934267580531 42.1901003330932 -19.9630119880463 2.46469422709735
"4629" 10.2084722516767 42.5067093211817 -20.1947127272962 2.34657190473776
"4630" 9.51749421414092 42.6977510777378 -21.4731810965486 2.89856951946911
"4631" 10.2456979575235 42.6643232714136 -20.6919016006843 2.6049286735421
"4632" 9.42990606453978 42.0055084302878 -21.1777506290473 4.60636897472698
"4633" 9.74812141721209 42.0077448945899 -21.1556692166608 4.72250509212963
"4634" 9.75524513463275 42.7532813578676 -19.7016253987885 3.4735228457352
"4635" 9.77120112304605 43.2539796881097 -20.2438755632894 -0.0141593552519199
"4636" 10.3866697730744 43.1548586876688 -19.9835977128373 1.31269122922097
"4637" 10.3875156343299 42.4542994917399 -18.6992617726355 0.599388602765211
"4638" 9.44578727159005 41.7370620812125 -17.7848200691635 0.291511672493418
"4639" 10.3156195509268 40.5514376814255 -15.6233693840951 -0.0639084920013648
"4640" 9.89252041117317 41.2896324489196 -15.7474107619765 0.700157298804886
"4641" 10.1079698752633 41.6986875103374 -15.20427776759 -1.55678889394086
"4642" 10.0684838992301 42.7338425425871 -15.4957128178952 -0.800768319368529
"4643" 9.31339817956068 41.3922927292526 -17.8708344766535 -0.83656690232133
"4644" 9.66184172641088 40.811584906495 -17.6331928806983 -1.83303330249479
"4645" 9.79914902748154 40.4183103913271 -15.6581291578121 -0.622205496911067
"4646" 9.91491158643943 40.2533676612761 -16.0494052339571 1.239538962863
"4647" 9.79275777962813 40.5220121691671 -16.5579365073008 0.754125115423353
"4648" 9.99109626081276 40.6743051941723 -16.5356524633595 1.45152919943237
"4649" 9.67531576419518 40.4500751349349 -16.013766671136 1.26172676453148
"4650" 10.0264208985373 42.0626182267933 -16.7567605780241 -2.20458090346613
"4651" 9.92570273114515 41.1580538596423 -17.00581171171 -3.03987402810331
"4652" 9.527558113483 41.0898104241545 -17.298518008767 -1.48892777448345
"4653" 10.2424171502259 42.4334788002609 -14.961159611685 1.48611077006938
"4654" 8.99245803484456 41.6176683826371 -17.6145190484214 -1.5012713447587
"4655" 10.2718243024069 41.8116882565304 -16.9744468827318 -2.53525047676684
"4656" 9.13607137048492 41.9996364078434 -16.8755367792688 -2.85299188277796
"4657" 9.23116042820631 42.2152771134011 -16.444376720736 -3.15151761213014
"4658" 10.1453445044923 40.2249641667924 -13.8578867822364 -4.02905717347691
"4659" 9.82879610250265 40.2486376273983 -12.4147669344864 -4.66879662449625
"4660" 9.89614354591275 38.7248372553028 -12.6826982461643 -5.55539247528384
"4661" 9.96204133113529 39.1498377909363 -12.6122156245461 -5.42320283681835
"4662" 9.86726657945428 40.2607529083288 -14.5977511396977 -5.96655566206715
"4663" 10.0237440157141 39.5880307185733 -12.8177720262482 -7.85338451928317
"4664" 9.48532884339234 39.7368002233103 -11.158651514269 -6.64724521561445
"4665" 9.9964080153467 40.0424196253495 -12.3455834274618 -5.19340062862148
"4666" 9.94196191933511 39.6550831923988 -13.2059483973688 -5.89842362094733
"4667" 10.8117050303393 38.2624844295419 -10.7687417242203 -5.63794318706494
"4668" 9.87022290545935 38.528136945039 -10.7827290606852 -6.17708247291042
"4669" 9.94774306892056 38.6156743712195 -11.9789520275208 -5.61872945983008
"4670" 10.3714863580983 39.7053784669762 -11.582664559079 -4.25641079381076
"4671" 9.38868595432632 39.599840942386 -12.0816528584296 -5.04915809688539
"4672" 9.99476545883487 40.1184229710697 -13.0911333365031 -2.08633043728529
"4673" 10.8327934739496 40.2860843540021 -13.3511332068352 -1.28889154465661
"4674" 10.3255094639841 38.6496496808652 -14.7020700909929 -1.15361446035788
"4675" 10.8777903438249 38.684086993707 -12.5383238522649 -0.614517292736304
"4676" 9.87281453101825 40.2492221054465 -14.2422954338452 -3.56994569707176
"4677" 10.0793637252598 40.2069277744144 -14.9973606944231 -5.04400118014456
"4678" 9.98553096294498 40.4989564946518 -14.7957909944438 -4.01660141205712
"4679" 9.98831540750126 39.7133775045955 -13.4840334294479 -3.01249990895836
"4680" 10.0870824194334 38.55885590122 -12.4146213226982 -1.78695413648214
"4681" 11.1038791644441 39.4403898707706 -12.8295810072998 -3.59727067945995
"4682" 9.82712500549294 38.7637552379342 -13.5821139606734 -4.22260022145726
"4683" 9.65226249805109 40.6793541722037 -12.9523501738638 -3.76208457469581
"4684" 10.1334345836254 39.5344944157589 -13.6511920079176 -4.03408132396021
"4685" 10.3360767934913 40.4531796772715 -13.4250649434025 -4.98444327210096
"4686" 9.72461724117663 39.0793030577583 -14.1150314582288 -6.4804627205873
"4687" 10.2154543521981 39.8979516205482 -12.3405100783192 -3.99768308690991
"4688" 9.74948659224352 40.70974974734 -14.0131455027794 -3.5714982444596
"4689" 10.4583637950083 40.4097966794616 -14.0131291429159 -1.53779005965038
"4690" 9.34671525264441 38.0168657892438 -13.3205771939619 -1.99275181743553
"4691" 10.3867516603685 40.2445125179876 -14.4868283861837 -0.297177579023477
"4692" 9.89874640723213 39.3117169775342 -13.1210066002675 -3.30319877583559
"4693" 10.5679976647459 40.1466073466315 -12.109895665265 -2.27495472322432
"4694" 10.2228587382779 37.8260569454694 -11.1654900553295 -3.33289367328847
"4695" 10.1149082332672 38.5240174710605 -12.1675745010402 -4.05405864392298
"4696" 10.1798601832828 40.1090079302158 -13.5941913363954 -3.32362704131353
"4697" 10.076728242347 37.9349932841373 -14.7870240031963 -2.97421556900861
"4698" 9.70643991500008 40.0636993958561 -14.6962768356279 -2.68774883799047
"4699" 9.78641702932753 40.3518761522773 -13.8965360608772 -2.16615790821666
"4700" 9.89821855211861 40.069651690049 -14.8012450562149 -2.13345824049644
"4701" 9.06304580931688 40.4679421662176 -15.78153845828 -2.49761240384493
"4702" 9.6778559022682 40.8507550398109 -15.1065094135243 -1.70056348542477
"4703" 9.72204394333762 40.53489527618 -14.0777105237982 -1.68267751140179
"4704" 10.0112173743511 40.5325835453842 -14.5809441737791 -2.19697547461778
"4705" 9.87274594207088 41.379507555861 -15.6268300035921 -0.0164966597986831
"4706" 9.42055374209098 40.6739102356783 -15.6160148702474 -0.277550004050856
"4707" 9.91535347209425 41.288881521209 -16.0704603465176 1.00345086232505
"4708" 9.72602174393323 40.544398395088 -17.0594494390868 2.31784733629844
"4709" 9.34444126176193 41.2805964099934 -17.3111442213238 3.0240546975232
"4710" 10.1231584893597 41.8347190580267 -18.3059645745972 2.92562691709308
"4711" 9.67868577819774 41.3016530195209 -18.3203453088916 2.2615228282483
"4712" 10.0703347079118 41.6872237652983 -18.2876701992102 2.40054659257632
"4713" 9.99444787380117 40.4028764633624 -16.8074112996894 1.51852833743742
"4714" 10.1617706420306 41.6931713459205 -17.5816477749706 0.123090404150468
"4715" 9.67196006817933 41.1811914102265 -17.4426497192557 -1.29282196703068
"4716" 10.1237906483913 40.5540697568755 -14.5098401335233 -0.688146156120254
"4717" 10.2092209394581 40.4665351475824 -15.1271496035314 -0.546304192861025
"4718" 10.0116675211052 39.5114774881746 -15.1468472240772 -0.467183970018339
"4719" 10.146623039533 39.0107184989226 -12.9505082805074 -1.03765020839274
"4720" 9.49035761372767 39.4704399584121 -13.6868267029353 -3.18804892797893
"4721" 10.4091437243151 39.4840041123198 -12.4118486963368 -5.83617400339734
"4722" 10.0645972172553 40.9044310337175 -13.1607987524481 -6.12814492584479
"4723" 9.86162974417918 40.6227186251916 -12.9182220955674 -4.80734577996232
"4724" 10.1738576862198 40.5372827169034 -12.5421702303884 -7.01954240230139
"4725" 9.5060580495455 40.0455945263861 -13.5681015329804 -8.91102114391576
"4726" 9.28926237308716 40.8974454134275 -13.3867329673464 -7.26995047866243
"4727" 10.4136314724464 40.9143117196555 -13.5893137623497 -6.01362064483317
"4728" 9.91491192071893 39.9996215599007 -15.0064878002183 -7.41580680555109
"4729" 9.87329659887484 40.5130664812828 -15.9505906721004 -4.56133005166006
"4730" 9.82958931011187 40.3715381620161 -14.8840067854919 -1.67733540112108
"4731" 10.209387378137 40.2478697415686 -15.4444614033119 -2.17517817677701
"4732" 9.73640654366017 40.1388904423138 -14.4218021674875 -1.64121096942796
"4733" 9.50953121943427 41.4394070943484 -15.5169907920283 -2.50226973246548
"4734" 10.0791608787265 40.9242580328936 -15.1182733119808 -2.16370807289251
"4735" 9.56056651309081 40.4933031759624 -16.5631072390081 -2.01856493867599
"4736" 9.67506318940384 41.214880396663 -16.5417114495196 -2.04296535793342
"4737" 9.60449105076491 40.2816476517482 -16.7620956985422 -1.40593787320551
"4738" 10.0617833145735 40.869049367434 -17.7759158004036 1.2514520838274
"4739" 9.73965734901364 40.7534350630173 -16.7043199757644 0.593111155871132
"4740" 10.3898538651669 40.2967406051614 -15.6153249637794 0.843122753034454
"4741" 10.2007039926427 40.5831292477724 -15.6506078851172 0.26389182677821
"4742" 10.3793689443114 40.8988855809392 -14.2267118227227 2.52763410241391
"4743" 9.66903881009305 40.4601215983038 -15.3519940142684 0.933294158869565
"4744" 9.82117792293052 39.9392607851854 -16.2914894885415 2.50189587496502
"4745" 10.592511112205 40.6408723478461 -15.2105787340693 1.77144240256651
"4746" 9.75618249418838 39.0474884999189 -14.8569361060934 0.77955280395379
"4747" 9.93736532496674 38.9378922080502 -14.6107284857371 -2.16434451473357
"4748" 10.3254733102838 41.3633165374679 -15.95811824594 0.449700607751853
"4749" 9.23921096147205 39.87758092079 -16.1371403819168 -3.45971838183306
"4750" 10.3898084656897 42.1041459946835 -15.6181737135366 -2.60851864765021
"4751" 9.88561294126986 40.7542414514201 -15.4635950335885 0.395707559073079
"4752" 9.85845804455654 40.9437032196357 -15.6523443691086 2.16378077409433
"4753" 10.1837857028653 40.2824019685434 -13.5920579362033 0.268437528120461
"4754" 9.65302630712782 38.8106246334586 -14.934884795426 0.421319795632883
