"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4232" 8.93350730291801 41.3323206077346 -15.8766278705595 -2.6325858857647
"4233" 9.13733452407412 41.7590391519005 -15.1338653906961 -1.52123371944598
"4234" 9.58538083298364 41.8537186549971 -16.3867439496767 -2.07674360608409
"4235" 9.40896265041153 40.1778869706828 -14.578653415671 -1.6914073262195
"4236" 8.91475032072522 40.3587621375221 -13.5783020309392 -2.16083845376264
"4237" 8.62264740069473 38.8110724855584 -12.9392208119309 -2.43487628597348
"4238" 8.88970406199421 38.7033783882204 -12.9044930439814 -1.45637365034277
"4239" 9.35480153501416 38.1365069567497 -12.7083664685155 -2.05227029572553
"4240" 8.69346392693689 40.102996497388 -13.7344350256451 -2.77010536205513
"4241" 9.10031153306463 40.07080299457 -11.8722542158031 -2.28817768599737
"4242" 8.70597763220682 39.4978511964443 -14.529772686239 -2.90472741371656
"4243" 9.603259902439 41.4601837479198 -14.589838942309 -3.27436982997853
"4244" 9.00405259588076 41.9106998992713 -17.0096941226359 -2.57519063153209
"4245" 9.49880346498398 42.725622597641 -15.8739883580507 -0.388446269309656
"4246" 9.32912891334562 41.0915112171536 -17.2036063455348 -0.133743838967166
"4247" 8.20911070709097 42.534593048625 -17.2292863773761 -0.379630502842809
"4248" 8.98629783662307 40.8295120694376 -15.9841493117298 -0.963729226160288
"4249" 9.67867739155766 40.7500587024611 -16.1375499777838 -0.876979653363122
"4250" 9.19010737274393 40.9096020324975 -15.9784837365087 -0.76853238903371
"4251" 8.09180134382415 40.0152097621895 -15.4188227803474 -3.23112446308522
"4252" 9.51022941377399 43.0825921618781 -16.7670712460001 -0.450333690829786
"4253" 9.17244697539399 41.5251559977993 -17.3703956178666 -1.29193448110434
"4254" 8.75289022665279 40.3918269579195 -16.1961498907778 -3.14875553015834
"4255" 8.79305186953849 40.3420457585932 -15.9551326824709 -1.77169143241295
"4256" 9.1536623414155 40.4833864325777 -14.8284418909603 -2.08328239756804
"4257" 9.26802141360962 40.415961940281 -14.5875467593427 -1.04516532261079
"4258" 9.25070019108556 41.1270612249109 -15.8066770296936 -2.19960912591995
"4259" 9.0442437120736 41.1091799106109 -14.8616616817485 -2.85908075784947
"4260" 9.19155069135082 41.1385541439161 -14.6584286854586 -2.07666971434814
"4261" 9.32796874548694 39.9048140207042 -15.5390587818163 -3.73590475860834
"4262" 9.17233474856015 39.3609647692871 -13.7750039348403 -2.82675229801066
"4263" 9.65777891990193 39.2165184501204 -13.3055698600825 -0.229493171205524
"4264" 8.56978044820699 40.3128766617265 -14.1865440495726 1.04653014113899
"4265" 9.33302223057744 37.4167948307165 -14.1432055274264 -0.347152082846035
"4266" 9.14524500870601 39.446263482499 -13.1654863486998 0.86415962104652
"4267" 9.55082270499367 41.9292912985998 -13.5937493619382 -0.227319056518394
"4268" 9.60313617523192 42.7270237275607 -14.5238050101036 -0.620817769357026
"4269" 9.33105150464506 40.4364288423362 -14.0995593825654 -1.09294760619055
"4270" 9.31083948094169 40.2628715883032 -14.6579099236797 -1.26290951551074
"4271" 9.56280348962044 39.964530423057 -14.7083928621294 -1.61691863083056
"4272" 8.64849764616102 39.4668646699561 -15.3657426353692 -2.10886871672953
"4273" 8.71625468433281 40.0926780992205 -15.864094640765 1.93955117170903
"4274" 9.1248859513394 41.0346169306416 -16.2077399660052 1.958595787186
"4275" 9.39581007227454 40.8885272182158 -17.6276575298214 1.99268078521651
"4276" 8.5925135339616 40.0394754470777 -17.1790442221535 1.43932896751826
"4277" 9.23883646284979 41.883687198255 -18.2311057966942 2.36556007618155
"4278" 9.05455750937378 41.7202748005556 -16.4216805142318 2.71657780418026
"4279" 8.93240759118495 40.4557863308327 -15.7195142181866 1.38445905586182
"4280" 9.58663321073021 40.5945237910837 -16.3711193215382 2.96760579580619
"4281" 8.84442431922572 40.0750262654256 -16.2632948047872 2.94406260807151
"4282" 9.01841123022441 40.460673100749 -15.6641301449115 2.94591229919391
"4283" 9.33117498750348 41.7610937525292 -16.5604950622728 1.57515166134654
"4284" 8.81341973312522 41.386585012899 -16.2643904309725 0.425442106760556
"4285" 8.52133536415231 40.2620438660496 -17.168751590058 -0.904173561045741
"4286" 8.74683419333537 40.9451154447457 -16.5566129293077 0.0434759433404721
"4287" 8.38295659464076 41.7102431856176 -16.9328799291636 -0.120434704673076
"4288" 8.5755608881813 42.5949350274481 -16.0577913021693 1.45939992524652
"4289" 9.56324918089429 40.7203790496632 -16.8695800874494 0.25862709123983
"4290" 8.8798088387931 41.4557632164734 -16.7361367995122 0.814117673861946
"4291" 8.90690067036485 41.382624654819 -16.909146671412 0.250958756459303
"4292" 9.31013707780776 41.726066542896 -18.6399783801483 -0.575493409596676
"4293" 9.09659252147549 42.5051176298169 -18.146849896221 0.866626909327106
"4294" 9.21535717167564 42.8308058883724 -16.3605786896531 1.73929917535458
"4295" 9.62664659389378 42.4186286569967 -16.6438624321048 0.352854920273301
"4296" 8.72319068614427 40.8204587465537 -16.6282089745907 1.15786760433275
"4297" 9.96124971504707 41.1696026097545 -15.2523774053753 2.18572584679618
"4298" 9.52250092815193 39.7626451603491 -15.851440530652 0.661689591091387
"4299" 9.46261076100514 40.2353921605244 -14.7769561015523 1.32363849608611
"4300" 9.56138074595099 39.6429399372688 -15.2463358170583 1.45302133148096
"4301" 8.90065859536362 40.0260257592015 -15.2373948325152 1.1521585161215
"4302" 8.85833104701142 37.7151592011998 -15.8704838716146 0.0686540086941649
"4303" 9.64461887787883 39.6651827777297 -14.8697679727191 0.0544468049792049
"4304" 9.64444481901584 40.4177189501329 -16.5124817337537 0.462237092057304
"4305" 8.70515386768189 41.8736821827885 -15.3485424896444 -1.74016405114473
"4306" 8.84771639942269 40.6034016206782 -15.855914941672 -3.31204552956221
"4307" 9.53490174388319 40.7628515275133 -14.7217533144517 -2.58618411565419
"4308" 8.30906938021239 40.5885233159635 -14.7709891818141 -3.43284576263578
"4309" 9.54606995125177 41.2980951913649 -14.5692044557546 -3.28999233396321
"4310" 8.50026225206405 40.6641827072337 -15.2754262181293 -3.87059342253495
"4311" 8.69152647278722 41.2220768907793 -12.7749261956736 -3.48276775346412
"4312" 9.4489082822639 40.6604791849983 -12.1258645759171 -4.25498104689256
"4313" 9.57702224378942 39.709906956712 -13.3919802172809 -4.90262679014975
"4314" 9.45080747884911 40.1671173360102 -13.4371564409464 -4.14284177674452
"4315" 9.56383905668257 38.6954040413895 -11.0071056772923 -3.49438621488102
"4316" 8.53917332984815 37.2909907884825 -11.5795662114913 -6.96849617116348
"4317" 9.4907728141514 38.3825678601867 -11.3261109582212 -6.68963191572951
"4318" 8.54757684964108 40.6166754142027 -12.2145889500632 -4.66748234911478
"4319" 9.10237023529418 39.8138201347279 -12.7194381054077 -4.98716752590239
"4320" 9.21489307405844 38.4631072423187 -13.0523474239286 -5.15866982708091
"4321" 9.0027499438092 39.3424099096628 -13.2783176924539 -5.23068745655426
"4322" 8.45769818784585 41.0115196911847 -13.9485687925392 -3.75511744601319
"4323" 9.33434913044965 41.0381561085961 -13.3326602943327 -3.75583200100398
"4324" 8.93149848348152 41.8429169407562 -15.8575310099663 -4.00396533640507
"4325" 9.15110760391189 41.2491571452908 -14.4167263772347 -3.05575878203864
"4326" 9.42021850901068 41.0695538745433 -16.2088374557373 -0.195193380776811
"4327" 9.57603293826409 41.7176375832502 -15.1644958822612 -0.927193561013709
"4328" 8.98438781091679 42.3222338946416 -16.8592625400474 -0.560336503368242
"4329" 8.08234674479016 41.7581007626529 -17.588249962965 -1.30307914659346
"4330" 8.75645319026586 42.308608407705 -16.9208720117303 -1.31517136397195
"4331" 8.74694207385214 41.4527336360672 -15.985007424933 -0.689703623936201
"4332" 9.55129611891479 41.2020551976772 -13.656397882043 -0.0142165013478648
"4333" 9.34286731321147 40.6920124540093 -14.6796678355786 -1.81383977816251
"4334" 9.01984967051945 40.0509461203031 -13.8613348444818 -2.09097981900912
"4335" 9.75731737443047 41.7546599354948 -15.7517528058455 0.135651463304212
"4336" 10.3829968044008 39.838006316476 -17.6369045788945 0.786866091722805
"4337" 8.81320549662525 40.1936508757301 -17.2363666355826 0.959364975184775
"4338" 8.3090846704051 40.0369685551702 -18.1423949762899 0.848382863318275
"4339" 8.70852528160986 40.0320633064852 -16.9043721124544 0.576978387481995
"4340" 8.88274798021336 38.5271713032732 -16.4639600846155 -0.676142626768444
"4341" 8.70482398329453 40.965439945444 -17.4735936643266 -0.164578323998011
"4342" 9.20207393454654 42.8606531243538 -17.4066583654506 -0.472272952725923
"4343" 10.1477884543248 41.5057291149159 -14.1178101937299 -0.332152566832725
"4344" 8.66478122526036 41.0319171519694 -14.9072703246798 -1.01102593039102
"4345" 9.63956667970392 43.0359591468474 -14.6218947220077 -0.501620976703959
"4346" 8.93882781669303 41.0999362479553 -15.0279906682276 -1.47301139055696
"4347" 8.73983684097505 40.6918163790583 -16.5406019925139 -1.72969856533874
"4348" 9.81313175226838 41.5846784173054 -14.9887078832685 0.725196947236961
"4349" 8.81865469471242 41.0848783331079 -16.5609336181687 0.0756947179298102
"4350" 8.92728044753767 40.8812769215969 -17.4785148070109 0.20687074842887
"4351" 9.13705634351839 42.382367914042 -17.1593351431176 0.621122726763295
"4352" 8.86873079082388 42.2554199390041 -17.6918785428888 1.53208909148435
"4353" 9.70511512588344 42.5762001205361 -17.1619391305395 2.71507389336835
"4354" 8.95220278009459 38.96241984992 -18.1140431721873 0.537325258186813
"4355" 9.47756919234745 41.0224397357596 -16.9194740871017 3.17362109023807
"4356" 8.78211815657025 40.2045315387825 -17.5447323157976 1.8825165651585
"4357" 9.19274076798933 40.4261473925968 -14.2760077393101 2.89786641254207
"4358" 9.69837785854604 39.2511622341081 -13.9590478080314 0.57890759877636
"4359" 9.61391607145699 40.9774144039889 -14.2685153824447 -1.5603392908993
"4360" 9.80563730908857 40.4290488725709 -14.9673169576744 -3.41935158273682
"4361" 8.42777330984364 39.4959669701424 -14.5174788933135 -5.51245807347605
"4362" 9.00014085043796 40.1667795248356 -15.1583011087311 -3.61437137998353
"4363" 9.55389695904118 41.6419353701638 -12.8242949630192 -3.90726704723778
"4364" 8.69160262189661 40.5543312712339 -15.410724231755 -5.01821172641018
"4365" 8.74452573957744 41.3737630647706 -14.3007340691678 -5.04154697479299
"4366" 9.45948655452767 39.9341626230251 -12.2944608754766 -5.37211885175074
"4367" 9.78684625817306 38.4628557306367 -11.4302282889329 -6.07380398978483
"4368" 8.61772215276821 37.1244252707424 -11.2318596797498 -5.64401784184937
"4369" 9.14147422263695 36.7813037127979 -11.6549202271597 -5.10705734274542
"4370" 9.0436183099543 38.4729693058283 -11.8813138455423 -3.33484428390906
"4371" 9.37777019235424 40.1280347668938 -12.8399935849644 -2.02555428930371
"4372" 9.83673210770767 39.7568949860426 -12.3517350466577 0.494024748924177
"4373" 9.1727220869952 38.2051644275208 -12.446076021952 -3.39099594180746
"4374" 9.1268256698347 38.4633402062885 -11.3997594772237 -2.29440996109327
"4375" 8.68619688977462 38.2604888307501 -10.930963787206 -4.60459216272707
"4376" 9.26970980125678 39.1336684186273 -10.7914781242898 -5.43356155811386
"4377" 9.2929786570363 38.2968450570874 -11.3270243442686 -4.09689030682753
"4378" 8.59194005815468 37.98953905995 -10.6200031429404 -5.10723441299961
"4379" 9.0964340093408 38.6091581829664 -8.9381934569927 -6.41147011612942
"4380" 9.05546026070327 38.7964570951463 -11.1250347282365 -9.26126821197072
"4381" 9.82878522603412 39.2489403714712 -10.699963559638 -8.5865716521576
"4382" 9.43146103998895 40.0554935099741 -10.9349747444043 -6.01717520362262
"4383" 8.81564348468857 39.0213783434027 -10.389054602015 -10.7999621995942
"4384" 9.19447328902538 39.4439365024249 -9.87546929391346 -8.55139594857413
"4385" 9.69478176811763 38.6949264289972 -9.36164917837216 -7.09866770892383
"4386" 9.78014605986411 38.2799156457858 -9.06760572380774 -6.73564506302659
"4387" 9.19497385510905 38.3419506131557 -9.50815187208601 -7.90852845559878
"4388" 9.45446695422969 37.5207896842788 -10.2998624876371 -9.14174807242392
"4389" 9.02817938731562 38.3237101591277 -10.0277314689397 -7.55556232217828
"4390" 9.49302246770151 37.6760015071375 -9.87658030656254 -5.06702964570991
"4391" 9.69675058632321 37.8598330859212 -8.64457367376464 -4.06394267656977
"4392" 9.18718703950936 37.6112810023155 -10.2307253448326 -6.77727324417676
"4393" 9.69811269438348 39.1379968055972 -9.57342650119649 -6.84257713429139
"4394" 9.05162488306252 39.0502732052018 -10.6388813160518 -5.94292356464102
"4395" 9.25837401345733 38.9224217157497 -11.9593471030706 -6.83015256565275
"4396" 9.25362163147365 38.1441221288498 -9.34375680863694 -5.92509740763959
"4397" 9.38584206516685 39.1338781952582 -9.53292580676513 -6.14003689271546
"4398" 9.07833268569342 38.5877275380093 -8.38983379122238 -5.85257432015367
"4399" 9.45504787850701 39.6096935670956 -10.872683545976 -5.90020621528202
"4400" 9.88097791203941 39.8229371583383 -11.392382715887 -5.5455549296024
"4401" 9.16509026905219 40.1117636168918 -12.9093649016233 -4.03372628062932
"4402" 9.224308039191 39.7050213237827 -14.1986537161181 -5.17399749413084
"4403" 9.63665531826558 40.5712150927426 -13.1979193529616 -4.08682966810102
"4404" 9.89827177662625 40.5080805081865 -12.3060913849178 -3.77236213951395
"4405" 9.05753624804226 40.462281682006 -13.6945400518438 -4.05627920067452
"4406" 9.35369403404597 40.2048741135404 -12.9980117619792 -2.92555254330297
"4407" 8.67786780575036 39.5752610945758 -13.0731887887018 -2.58726971435608
"4408" 9.63556292205146 39.13513898943 -12.757287407287 -2.4986781054762
"4409" 9.41914536924449 40.1096830577874 -14.0188742965261 -4.07754193173907
"4410" 9.66349932589713 41.4349965056752 -12.8089175154961 -4.02798261446347
"4411" 8.93694399288677 39.6999527500301 -13.6263184948522 -3.49267829511394
"4412" 8.53604222610808 40.7680041881578 -12.9827574628271 -4.05370960162979
"4413" 9.18704736141625 40.3779081207441 -14.9994106326775 -1.37723178575491
"4414" 8.44405227173709 41.3094006040638 -15.7724843519726 -1.8817994825314
"4415" 8.1161644790823 41.2341173556451 -15.8140391927475 -1.01979535991468
"4416" 8.30972955416996 39.5899610595889 -16.3408607066984 -1.28642670722218
"4417" 9.70256888811732 41.5256899296106 -14.8601695391891 -0.536336487040547
"4418" 9.9620903167368 40.3310054241842 -15.1749669948497 -1.10640306971701
"4419" 9.40764213512222 39.2396302812153 -14.0679479578698 -2.00026620947448
"4420" 9.48339914965769 40.8902724454938 -13.9685463156511 -2.65971374801983
"4421" 8.79853867288814 41.0029523812069 -14.2684880843877 -0.707600018035966
"4422" 9.13541183344515 41.3120447239152 -14.0049452819459 -2.50660963276647
"4423" 8.94007346920971 40.9417424384061 -16.5109092047638 0.0836515793929673
"4424" 8.92931748665543 41.5726106019449 -16.0677835903099 -0.223183280758639
"4425" 8.98103213185257 40.6111129800193 -16.865754186388 0.952773639307512
"4426" 9.05651147540891 41.4058077106031 -17.7476517513816 0.465766978117416
"4427" 9.61405755448203 41.5232706951894 -16.2596326891326 1.57480445215859
"4428" 8.96540819293859 41.8393474932034 -16.8301371757319 2.91195970074059
"4429" 9.477172408846 41.5462440018568 -16.3818585193158 0.709729347549971
"4430" 8.87050145776917 42.3736031165031 -17.3836199957024 -0.0848368233443839
"4431" 8.70030892570947 42.3232106817352 -15.432735335769 -3.22638246497428
"4432" 9.02082153898585 41.7632156188902 -14.8635150014521 -2.05224724533567
"4433" 8.69703439911535 40.9104208030862 -14.7471291590136 -3.81493910192379
"4434" 9.3172345134942 41.4178054141801 -14.9253651546256 -3.59194005681817
"4435" 8.89960056547502 40.1644646127827 -15.0247389946271 -5.18967331064817
"4436" 9.57189215349732 39.9553184246669 -13.199918347597 -5.596862636087
"4437" 9.19956231277625 39.8207156786699 -11.196790872465 -6.0290442057696
"4438" 9.3054088589548 39.7426854837636 -11.49233562657 -5.14720265910671
"4439" 10.3100296159056 40.6595692494748 -9.70591046092276 -4.54940982087501
"4440" 9.13115097659932 40.0459543852636 -10.3382825495366 -5.49737411844191
"4441" 8.66259161433023 38.6836938587728 -11.573379096953 -5.27816984943692
"4442" 9.18658593091718 38.2302953925579 -10.8704841119029 -5.46763802043683
"4443" 9.38048816523377 38.363227982735 -10.5346495426114 -6.09136452494365
"4444" 9.12519933444755 39.4475016528997 -11.6594139799449 -8.51592905919712
"4445" 9.68405358070671 40.7300925568874 -10.536616016585 -8.33661767114813
"4446" 9.15115186517149 40.3767707837646 -11.1517401437816 -8.47536737377136
"4447" 10.0514135591186 40.7940601846791 -10.972428642585 -5.63134714098351
"4448" 9.33880456621215 40.1411888230091 -10.5657324530879 -5.87944046211488
"4449" 8.67496295398362 39.7699484886242 -10.9209438653902 -6.07737214354575
"4450" 9.3740315347927 40.5659500605544 -13.1707880994333 -6.75009342444069
"4451" 9.07622397007925 40.1485941986619 -12.8880430854863 -4.61242753355145
"4452" 9.39885193513976 39.9326518886133 -12.0043560095567 -2.95466995861749
"4453" 8.83043799552411 40.7694203615792 -13.4526469793997 -3.87505384689871
"4454" 10.3462348907139 40.0432825081846 -10.832674918884 -1.09199232755133
"4455" 9.11831623329745 39.7529319676016 -11.7014840977074 -1.02073438580789
"4456" 10.2731642804383 40.004030664993 -12.8913745407913 0.535811454935449
"4457" 9.58618130364121 38.7912077785917 -11.1133915112602 1.96534981879728
