"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3912" 8.92468113685502 43.377942975249 -21.54965910527 2.65722203350873
"3913" 9.91700275198164 44.4612678461839 -21.0767989337519 3.30065207880191
"3914" 9.17011151027055 43.846163594904 -21.6303189986235 3.65242463694011
"3915" 9.41492487020456 44.0097470563223 -22.1083089000818 1.38407429407963
"3916" 9.43122441397021 44.7799994185432 -21.1042218818691 -0.709025583988675
"3917" 9.56920683841624 45.4057521417148 -21.9184688404359 0.299580511102497
"3918" 8.75430976841205 43.1452494296507 -20.2304551542374 0.178935921975371
"3919" 9.56880071539118 42.4624936824818 -20.1009322683891 2.59618163011521
"3920" 10.6673223136583 43.5172359720682 -20.394683545901 2.96833262033976
"3921" 9.9148512733377 45.2990650390234 -20.4607369769332 2.17519506127623
"3922" 9.31167783667428 43.6187868417765 -21.8885370380513 1.71970432272224
"3923" 9.60870123716868 44.0974912036128 -22.3994299556671 2.45296927009874
"3924" 10.2950710164114 44.5725619088804 -22.139154093365 0.576660617736821
"3925" 9.53578827757544 43.9494008236034 -21.7167661675346 3.00714618324719
"3926" 8.96241641311597 43.9276417039636 -22.0329706227409 2.60698623980104
"3927" 9.04444787801782 43.381461674625 -23.5162691405607 4.54194737668707
"3928" 9.78972958675524 43.9869062611377 -19.7485455854546 2.09354514132026
"3929" 9.23530355296943 42.7347727852387 -18.8025608029735 -0.485183672043552
"3930" 10.0728438723451 42.9945464114663 -18.1410328698934 -0.639716962307908
"3931" 10.0373475360352 42.744846797047 -18.1245275706534 -1.69976195573119
"3932" 10.2385028094215 42.8638779687153 -17.8348678980632 -5.14367719213795
"3933" 9.20482393533593 43.3072083284588 -17.1989546571198 -4.90263358550989
"3934" 9.3335741821276 42.187878624018 -17.682010127186 -3.76032733220713
"3935" 9.63979267262605 42.0481578900972 -16.3871012444317 -4.72682660592684
"3936" 9.882730773031 41.7165165174506 -16.9125376232833 -3.92861184840722
"3937" 9.68682321431472 40.5052323637011 -17.1211656031899 -3.28952084018196
"3938" 9.59566782478216 41.7307946359533 -17.6239033154594 -2.40625701046758
"3939" 9.67815183317905 42.4394188091157 -17.6711661281253 -2.40873996281584
"3940" 9.55898839439566 42.0670975113975 -19.5734282938536 -0.607389579245311
"3941" 9.97270767928846 43.0834738847216 -18.0505584892011 -3.1470530806563
"3942" 9.29849044393111 42.7231445704001 -19.0774200761551 -3.47341243908484
"3943" 9.75035004984794 42.2376376577614 -16.5242044179937 -4.25676469766603
"3944" 9.80621963063675 42.0698820422854 -16.4071269296795 -5.71148058224626
"3945" 10.6058084191307 42.3704578705681 -14.6563519722971 -7.92218026689097
"3946" 9.68780386074563 42.0222253790768 -16.3483520602646 -8.00686322236765
"3947" 9.45262378812355 42.9927322518904 -18.2441369278394 -3.57798096962636
"3948" 9.66773243840595 43.2216809906427 -17.1334896100735 -4.80825418488699
"3949" 9.68866769694273 43.6612321203961 -18.5362885083232 -5.8925323151688
"3950" 9.38536251605703 44.1618846247406 -20.1953453075881 -4.03135183857808
"3951" 9.10196890969338 44.9082889327678 -19.4697199407203 -5.97756600312214
"3952" 8.79365243697465 43.8314847825686 -20.3096466099829 -4.0887419161191
"3953" 8.6687983151415 43.65201522762 -20.3969914458111 -2.8938055191325
"3954" 8.96744304732379 42.3279428823775 -18.262679491998 -3.3552958388546
"3955" 8.84676465318025 43.8166015402159 -19.7462353084987 -3.01056801173079
"3956" 9.40073254218392 43.6465108493868 -17.8112752137235 -2.54318838924525
"3957" 9.56396078641932 44.3485714668143 -19.7575828966263 -2.55984521312377
"3958" 9.81256720786175 44.8250787485037 -20.3946357278823 -1.18055043084366
"3959" 9.30505307892928 43.1079176781105 -20.3732542910445 -0.703123725222189
"3960" 9.9961118413167 42.0778945260383 -19.6171392344978 1.38364539030771
"3961" 9.11262488430093 42.1999242406272 -19.2789296113586 -1.85490138010254
"3962" 10.2774176744207 42.0536755372005 -16.8948708519921 2.37856719309098
"3963" 9.10421580941018 42.4023583942207 -18.0291692880525 0.457188273009693
"3964" 8.91520203483599 42.9033136708923 -19.1644217538039 1.21134929314258
"3965" 10.1097095137072 42.527834394178 -17.7412872160393 0.458863132177262
"3966" 9.80470919064161 42.8290801802549 -19.5223120512104 0.156583321089575
"3967" 9.83399354675661 44.7595214779297 -19.5664609989766 0.011696793256262
"3968" 9.87459068354961 44.2541993823775 -18.8358216799015 -0.913766739979319
"3969" 9.89589840163451 45.0616195792421 -20.0357528528412 0.00134409127689794
"3970" 9.88486982968152 43.6777509910664 -19.567778045388 -1.12782494655221
"3971" 9.35229848992718 44.2679540147646 -20.6246103437273 -1.43490930296118
"3972" 9.00853588140732 44.2736424170778 -20.0787240562587 -2.15141744932789
"3973" 8.95448330897653 44.4796691283942 -21.9020460281355 0.738960310131923
"3974" 8.85047527862289 45.6420818238297 -21.9700632605172 0.985008389971365
"3975" 9.89519030258255 46.0715107267884 -21.7375969331672 0.89952562826536
"3976" 8.57166119995308 45.7549102751165 -22.671080888445 2.22642390287413
"3977" 10.1933293204365 44.6122945855892 -20.1965257548505 -1.2286835667222
"3978" 9.59909946582897 43.4703952299526 -18.3300851112665 -0.266719533665173
"3979" 9.15324797319492 44.7904874322996 -20.9527062595187 -2.66756593772177
"3980" 9.44087224690167 42.7903771478044 -17.0851123579016 -3.67219341103506
"3981" 9.51085899270062 42.3075393221666 -18.8129445274118 -1.01626846353097
"3982" 9.70012599099993 42.3276409075644 -19.0766065402309 -0.265792114842331
"3983" 9.74850455469904 42.3554292062527 -19.0042643851222 -1.47355848394136
"3984" 8.80012600213549 41.8346683193267 -18.1811055488335 -1.15192738401508
"3985" 9.23132668455333 41.8081082104008 -18.7747552724361 -1.35202053453271
"3986" 9.56862382581431 43.0406878836245 -18.6631821394103 -2.61000862963628
"3987" 8.6871885032602 43.0535062721193 -20.0315788442543 -2.6321909823003
"3988" 9.76257310276142 43.5488501024056 -19.1419490237289 -2.50639901575815
"3989" 9.49355963330378 44.1914848127463 -19.7652744815178 -1.42142264388932
"3990" 8.12646519639078 43.591202590697 -21.206964603969 -3.05255414901898
"3991" 9.27924731413706 43.3736692981884 -16.3915509875937 -4.16515892699532
"3992" 9.41554805614833 42.6944498436132 -16.9498523244889 -3.03360592359964
"3993" 10.8054297107983 41.7027945022553 -14.5610926658235 -4.25075974916973
"3994" 9.52431915804681 43.0204231215817 -16.1427844543256 -4.61763332054807
"3995" 9.83419366413686 42.2747230972481 -17.2931122564651 -5.46621759352341
"3996" 9.90339975588569 41.8442201994065 -15.1821565033627 -3.58870541574566
"3997" 10.2034549298697 42.0627055868426 -16.717839191145 -2.54782414932337
"3998" 9.70585205598237 41.5972793973659 -16.1977159405875 -2.07960560795032
"3999" 9.40991745400851 42.3542412124776 -18.4253021301311 -2.48770539391225
"4000" 9.81348388654225 42.8017848336007 -19.2435793048652 -2.28566782733986
"4001" 9.53308558212102 43.1360283091488 -18.7798657323357 -2.25561794805849
"4002" 9.54099647242375 43.231628506375 -17.9330810428672 -3.54941346625505
"4003" 8.74563079371939 43.1011751597844 -17.9122260454072 -2.31403659641209
"4004" 9.03289581406672 43.5892503343489 -18.3166332976412 -1.86609484555329
"4005" 9.32330007154331 43.4182867219683 -18.6130354796526 0.600005941197289
"4006" 9.86361960366686 43.0769411330185 -18.4972952869029 -0.953736895704612
"4007" 8.60866575922892 42.3808200031023 -19.4193141319417 -2.18312154748369
"4008" 9.53935118226735 42.5395832534707 -18.0948634197019 0.352868692462147
"4009" 9.59188590973667 43.0293062064761 -19.9874725865209 0.0498105268673898
"4010" 9.92475184070672 42.495300702345 -18.6661361825411 0.592697444422132
"4011" 10.3410101926178 42.3454342593633 -18.2488464996006 0.624475422260129
"4012" 9.72820701482939 42.3693345892069 -19.3975956022561 0.995091053451556
"4013" 10.3879704173483 43.0322557826182 -18.490389914924 0.0136933354425847
"4014" 9.02788809062843 42.4840162913638 -18.4508473503313 0.890233113551613
"4015" 9.48727703317359 42.1577309711406 -18.9133227062519 0.836651358941976
"4016" 9.81801010526388 41.4897815636335 -18.1398095166334 0.197048930790869
"4017" 9.8034273544807 42.0245672452574 -17.8038380515331 -0.386961298106031
"4018" 10.2641699769243 43.0213253070394 -17.440753633993 -0.268004738515741
"4019" 9.75719711131119 42.7685396866454 -19.4043421632837 -0.594038210496228
"4020" 10.3638331336056 42.8373826439317 -17.5427328999511 0.312511540577819
"4021" 9.47025543950066 42.1473735594683 -19.9519767612843 -0.507710738264781
"4022" 9.33699704519863 43.3946129146804 -19.2572359018574 -1.0333337295147
"4023" 8.87316680843853 43.6598450530018 -20.670545284082 -1.29008217851981
"4024" 9.41297804509212 43.0319374026922 -21.0252947379665 -1.74492270776351
"4025" 9.93522689110899 45.118222877996 -20.6027903954575 -1.97859845429027
"4026" 8.99750681319127 43.4383993357475 -18.6297852593876 -1.73269157025286
"4027" 9.37779551789857 42.0159815826249 -17.4878452493675 -1.98356004440436
"4028" 9.91513728497096 41.8480468523042 -16.4937053680818 -4.7383050211299
"4029" 9.77285930441326 41.1031483402019 -17.5881609489526 -1.89037710824476
"4030" 10.9428284370016 41.8343893908132 -13.7372962888629 -3.89012397523779
"4031" 9.20472068678663 41.6022845235243 -18.3865244545036 -0.0525498249093741
"4032" 10.1165021547396 42.3625228510896 -17.1785268086909 0.266179835228483
"4033" 9.45305015513526 43.4537494926593 -19.5520113882042 0.43744000778046
"4034" 9.76128347008452 44.2906136647099 -20.5507550547923 0.644634755444011
"4035" 9.10348169268155 43.3164244376234 -18.383171805106 -3.00948718797593
"4036" 9.507877513381 43.7261450864056 -19.7084135064586 -2.52373993734458
"4037" 9.56018143285436 43.7780785942641 -18.9329045060049 -4.79744236319553
"4038" 8.95882302996295 43.9815839499303 -18.8538128004792 -3.11564423225733
"4039" 9.86214408299742 41.810160139367 -20.0282228707943 -2.24441146402584
"4040" 9.2006192312589 43.0022264584626 -18.0321449654908 -3.44858515910037
"4041" 10.327250694752 43.2461951685731 -18.733230258763 -0.231116325951709
"4042" 10.129926103101 43.5919228447078 -21.6064469656494 0.125341334239915
"4043" 9.33113598424144 43.3986297449949 -20.6809450545717 -0.879543371495739
"4044" 9.0290196029335 43.1341118690493 -20.6729968960468 -0.739853506991328
"4045" 9.44627695961984 43.5135747498843 -19.4409966212994 -0.825430401066201
"4046" 9.62047682435001 44.0324749463037 -20.5345552922519 -0.487042153370442
"4047" 9.04340855440329 42.8620899976972 -19.743242041936 0.742648241950711
"4048" 9.99170934740957 43.2002967444028 -20.0845523760413 1.62730523617185
"4049" 8.92413969176188 42.6612609338822 -20.0428949467088 0.520167388623325
"4050" 9.49330604390881 41.9559280516323 -18.1754828101036 -0.725198443833865
"4051" 9.2173202298951 41.9933736159902 -19.8999584241708 2.42309839160412
"4052" 9.33576907449912 42.8212678166063 -21.0640856880939 2.27276182284724
"4053" 9.22170461742747 43.3265030601746 -20.9868865797076 2.64198168824552
"4054" 9.07230111095628 43.4697984738953 -21.1726996072815 1.6225612848129
"4055" 9.53671958985113 44.8501671239081 -21.381321693732 2.12309443333763
"4056" 9.04156639232782 45.2259092202391 -21.748754706694 1.42227107742895
"4057" 9.95134482337082 45.4624308306507 -22.5459670809898 1.66111195848503
"4058" 9.57978797694023 44.6347606059618 -22.511005098113 3.46564113845007
"4059" 10.1819084200559 45.3734467645727 -22.042899433089 3.17450103785237
"4060" 9.29626986781784 46.0695053018589 -23.7550941890568 3.26491214686328
"4061" 10.0582192837199 45.2864659133065 -23.2253710835968 3.3453189462829
"4062" 8.93327020217019 45.533069727843 -21.7299631369851 4.2204522435202
"4063" 9.83120448853421 45.6110629535191 -23.9651311751121 4.70894721253325
"4064" 9.10794666116217 43.4403529881946 -23.1709685095071 6.87396867085097
"4065" 9.71266379079345 43.7333887879577 -22.6761918063362 6.84690432351494
"4066" 9.20437000897975 45.033882335318 -22.6223201647495 7.037332789166
"4067" 9.82301652993243 44.9054303557652 -24.191824765385 7.78478393426188
"4068" 8.89112245814111 45.1887934236377 -23.70557996589 5.92298224847466
"4069" 9.67380166456958 45.3366130304096 -23.0262904141971 6.54525367271922
"4070" 9.3180270605077 43.8620756421593 -24.7794706033307 7.02533579640983
"4071" 9.36186525216958 44.7908375882085 -24.0691575636153 6.25169980538644
"4072" 10.2141436291496 44.7410693075552 -24.4671739088313 7.03809672758059
"4073" 9.04846015548642 44.6506347707726 -23.5174160107463 5.76584913927418
"4074" 9.02561410424994 45.3027711580335 -24.4977178918177 5.95958199786707
"4075" 9.96064696148917 45.4702169799452 -24.6874378102387 4.76643193626241
"4076" 9.33237730887117 45.4357606502668 -23.992375066251 5.2409075382592
"4077" 9.6253052423367 45.201714303856 -23.6132835410917 5.43060439976537
"4078" 9.69954658448388 44.4309522315601 -22.867107057343 6.1660097316969
"4079" 8.79404373206387 44.4940225403732 -24.9943781910976 6.35670415983791
"4080" 9.73456000952857 44.3216227718069 -22.8458437089315 5.68152669617686
"4081" 8.67160765412339 42.0945125356079 -22.0831169643591 6.16560242091425
"4082" 9.75316476273481 42.2960809901152 -20.7692617898046 6.15825542339269
"4083" 9.6229364800367 42.8523549820665 -21.3318974443829 5.4732153925708
"4084" 9.83298364461082 45.2713183923734 -22.5337890282386 6.11636154236201
"4085" 8.890882841462 44.2492911848273 -24.3682751113451 7.4708999476127
"4086" 9.31798467172726 44.7242563665949 -24.2988953358644 8.92941247324326
"4087" 9.38792807827346 46.0647205505371 -24.3774382011043 7.82430411221575
"4088" 8.89218608065803 44.9408979988075 -25.8715551228973 6.96468773817314
"4089" 9.94351773775965 44.7803675268258 -25.6562264655425 6.15846034244556
"4090" 9.52721911730413 45.889480385128 -25.7785232629568 7.52003373799399
"4091" 9.27207916384911 47.3672459947646 -26.372356776167 8.92834731160095
"4092" 9.16418131116589 45.2300788378657 -27.109460928176 9.37598643793735
"4093" 9.26179745889223 46.5098602539473 -28.5863980448689 8.98772969626017
"4094" 9.37961489840155 46.4345810502673 -28.7173910997912 8.64233980053794
"4095" 9.36383999088637 45.8105454517568 -26.3552318179499 11.2557470252185
"4096" 9.86540840981419 46.5470956797934 -26.4518853914223 10.7126028420048
"4097" 9.50835959996403 44.8053157216261 -25.8307185310873 9.83087518103421
"4098" 10.131927317539 44.7101925239205 -25.8382540798248 9.68911183306321
"4099" 8.93397341865535 46.0276384630459 -25.2060638465573 8.51775535786546
"4100" 9.57217176040475 45.822322531661 -24.8819124794603 9.31377345673016
"4101" 9.72194755594394 46.0418530305888 -25.7455840162584 11.9986318826671
"4102" 9.34480763514503 45.8231802072789 -25.777907301988 11.2623490455555
"4103" 9.89539778451744 45.7880275746694 -27.1651981978385 13.0964051268187
"4104" 9.87405211011444 46.0435443753499 -25.9356385748545 11.7370803731078
"4105" 10.1958255565164 45.595971478297 -27.7742179665865 9.62253530778265
"4106" 9.58624328863466 44.9312354532946 -25.5335276181395 9.19459965585409
"4107" 9.45444716481796 44.5038828324806 -24.3354869864774 7.94102475905523
"4108" 10.1601994356921 44.4205643693055 -22.6391400388875 7.91668452965598
"4109" 9.7580653402577 44.2571249539705 -22.5602567794943 5.51336648369756
"4110" 9.4434990463102 44.60023789187 -22.276897560677 6.24200274449395
"4111" 9.74786868904778 44.444944786464 -21.6370821290793 4.04977648103045
"4112" 9.56521404587114 44.9606908137905 -20.9736294381648 3.35660200359848
"4113" 9.29088650725293 43.1963710778921 -21.0990075624068 5.32060654633107
"4114" 10.1529780874286 42.5273034997495 -21.3648311095979 6.56193196209905
"4115" 9.43563974405068 42.9427668183791 -23.2934069617611 7.92394583432964
"4116" 9.60483076475575 43.7243111035161 -22.0380805529353 8.33887461330227
"4117" 8.72473268613687 42.7884986741935 -22.1770093872007 7.08725831818525
"4118" 9.44060262610797 44.4983706980292 -23.6583515029339 7.00676583861035
"4119" 9.76626480343521 43.7619667606759 -23.376783329398 4.5814775693569
"4120" 8.92901792509757 43.3873158113419 -24.9912762333032 4.0907049571053
"4121" 9.81876379268554 44.6339052372697 -22.250827792746 6.57863252356855
"4122" 9.23382715586208 43.1013169436788 -23.0310407609331 6.98674130266961
"4123" 9.90262649710451 44.8189316792423 -22.6222995987104 6.86573851051798
"4124" 9.51963241837268 44.920946334292 -22.3474629859241 6.85136064398077
"4125" 9.74161893054839 43.5198015002205 -22.7795530280067 5.78135978020167
"4126" 9.23723363016169 45.3440762510571 -23.7945716185927 5.72512584650219
"4127" 9.84014098836796 44.7775601214832 -23.2544092565151 5.27845844041652
"4128" 9.60731766787553 44.4467695781333 -22.7637510293917 6.03613625834631
"4129" 9.48479298312925 44.2502876606445 -21.8422145586164 3.71027970555042
"4130" 10.8786255600596 43.2833598259013 -19.5838981682409 0.0660599072964478
"4131" 9.71615081700038 42.8309951657263 -20.858060473575 0.952198174453897
"4132" 9.91817030156107 42.8522661840597 -18.6727766988336 0.41971980846924
"4133" 9.31388432093142 41.4633743959876 -18.9151500597046 0.45682755760209
"4134" 9.73267243377845 42.0633182880578 -20.3185863706186 2.12014862234655
"4135" 9.92767361832113 42.4140162751419 -19.4044658611516 0.782477694908258
"4136" 9.45865929962921 42.1733455917274 -19.4933201299966 1.6878629195261
