"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4561" 10.3505361142151 42.4950889182775 -18.6044214318055 8.95287921642841
"4562" 9.65284733309438 42.5529733236095 -20.0896008605278 8.84628636511739
"4563" 10.0703941912118 42.4234960428718 -21.381857727656 6.52407116895742
"4564" 9.32273950617491 43.0591762516182 -21.5635188877915 5.39316406656518
"4565" 9.69361145523156 43.9168269661294 -20.201152898099 7.70349943267434
"4566" 9.18648979983651 42.6068847763359 -22.2273946453465 6.3372885408285
"4567" 9.79039796044783 44.9020300923981 -21.4194867746013 7.43612897338612
"4568" 9.36075131989608 44.5769758537061 -24.0880591268658 4.3408967920746
"4569" 10.0848872313741 43.9381339679533 -21.7358548232182 6.00634748205221
"4570" 9.46988792882307 43.3911717946988 -20.6877793496545 7.35597221487625
"4571" 9.20318980594321 43.5286532347918 -21.1179502881718 6.88214891082215
"4572" 9.70686717213808 43.4689584182819 -22.1875552629545 4.49175205395611
"4573" 10.2767462945076 43.1839488978604 -19.6396545871428 5.32969259607693
"4574" 10.497364527401 42.1524484824822 -20.300236576184 5.71928552533664
"4575" 9.94028110842796 43.114631735581 -18.9604551505872 3.98668696548452
"4576" 9.8918194785045 44.3001706379493 -18.8840414428784 5.81670775478977
"4577" 9.10505755293954 43.5302901367098 -19.8166487385041 4.57801387154679
"4578" 10.2104865444615 43.8829643608526 -19.7673177120041 3.29933650963301
"4579" 10.2841725068827 43.3264342276667 -18.6265236749 4.9428053103393
"4580" 9.351423035996 42.1142762986252 -20.7830836724513 4.27382699569225
"4581" 9.72314668056756 42.0958162406135 -18.1981928657036 4.25236627323453
"4582" 9.61026740637168 40.8311983027965 -18.3393967437678 2.88989679904179
"4583" 9.81102640269932 40.5583478566462 -17.06871108666 2.98724699373131
"4584" 10.6006788033979 40.9398881607377 -15.2568811382416 2.05103338778483
"4585" 9.28084157663163 40.608443365394 -15.5965485018757 2.13041084906123
"4586" 9.15292722726609 40.9095507458837 -15.828693514536 2.58632169400272
"4587" 10.6447890768045 40.1987595391869 -12.9406131329082 3.88729659214663
"4588" 10.4020569675717 38.3835895776403 -14.1955609141613 2.91287178266861
"4589" 10.0596729074968 39.0369702970833 -12.8806725658717 2.72388387184141
"4590" 10.8196016544679 38.8716928219129 -12.5693604703556 4.38102888179609
"4591" 10.8601922454246 40.7524744981727 -14.2484481464158 4.76292390669689
"4592" 10.642378904093 40.4962935377623 -12.286650310783 4.68660919991402
"4593" 10.1006870369885 40.1013132413036 -15.3788796962645 5.26726843629544
"4594" 10.2648781639366 38.9692289597164 -14.384650442668 4.95744736551034
"4595" 9.60956045230281 40.4097755210805 -16.9817592718812 6.56358996362915
"4596" 10.1650817187424 40.2214106110838 -15.7912541730546 5.09097154732755
"4597" 10.9485848960431 40.3983583527936 -16.092292997796 3.1733314021455
"4598" 10.5240314533918 42.2336965737367 -15.4044612409175 5.01826821846005
"4599" 9.88228662677547 41.3453388760895 -15.6916306273691 0.147470246060149
"4600" 10.112888825043 42.1579770777316 -16.5339950926267 2.88572465901495
"4601" 9.58420952154344 40.8468834815124 -17.4050296644085 -0.126718986040745
"4602" 9.36408999353247 40.6602666883901 -18.290861636098 -0.0260996622561418
"4603" 10.0632208109166 41.8731530803917 -17.1745565727652 4.13859540887271
"4604" 9.75164013478657 41.6265763762797 -16.1252364336329 -0.72019296087639
"4605" 9.67230626641245 44.2812929126085 -16.1176238468864 -1.74036027720051
"4606" 10.0432755632667 41.6772476279423 -15.65934037986 -3.76630080708046
"4607" 9.70842442114262 40.7347246968082 -12.9742351331246 -0.963582442347279
"4608" 10.2089548772858 41.2893715504571 -14.4669545482658 -0.782516905817707
"4609" 9.96628154742163 40.7710298562794 -14.4160622354515 0.26764469275664
"4610" 10.4388967195418 41.3475106667998 -14.4050499661171 0.869000990720131
"4611" 10.7240062553867 41.3946988004613 -15.5700461440962 5.26856914264541
"4612" 10.2031792317934 40.9574506379423 -14.3513564888458 -0.933203276580259
"4613" 10.1035489731112 42.2869650018217 -15.1572384255566 1.52341141174253
"4614" 9.80602072782607 41.9752758158043 -14.7216466667405 -3.13411953421887
"4615" 9.66983492894631 41.8319296922901 -13.5433975580524 -5.13300551493803
"4616" 10.2752554048358 40.5136602148807 -11.5694551357935 -5.64904595860379
"4617" 9.92619565135469 40.9269885894551 -14.8358238401107 -5.82987880879484
"4618" 9.68678688784011 42.1330725238618 -15.6283782080695 -3.88722412747295
"4619" 9.35082111213088 39.893591797922 -14.8333834352989 -5.20122842902038
"4620" 10.7068930732642 39.9558233581675 -15.7642823421541 1.20536129829199
"4621" 9.80493190441146 40.0001782954259 -15.3759637744733 0.987485781973682
"4622" 8.93933968858775 40.703440421201 -14.9958852019506 -5.03116749101448
"4623" 9.86237388182896 41.8336613872924 -14.0294355554506 0.901921042461277
"4624" 9.19903428829878 40.2980111451773 -12.5138191449656 -8.60379458716218
"4625" 10.6542053673714 40.7885894950272 -12.487977742209 -0.763603262890897
"4626" 10.3522256217787 39.3975284072344 -10.4505802338011 -3.41317228930329
"4627" 10.6067268093114 38.5084746322428 -10.0279886129749 -8.97822785648744
"4628" 10.646492900665 40.5346573846549 -10.5698294241287 -6.19014726522097
"4629" 10.0555179235326 40.2181716433266 -10.1236813721812 -3.75650201833288
"4630" 10.3391183791755 37.9042217651773 -9.08312438713116 -11.5530358344119
"4631" 10.5792244458075 38.9497270819049 -10.9029303539858 -4.47134217731174
"4632" 9.88314380255771 39.6275946910892 -9.61020596121691 -2.76384071944466
"4633" 10.6651435580908 39.1236984236267 -9.48405204648333 -4.79892163062289
"4634" 9.73092049597836 38.0673077839583 -8.95592200032858 -11.6135392120967
"4635" 10.0331423922302 37.9993770477114 -5.55258682298118 -13.7113328220209
"4636" 9.73032712169988 37.1307522013774 -5.13944000118291 -21.6289619508776
"4637" 10.3355703815817 39.5117143724219 -6.04988162045751 -16.79395456795
"4638" 10.036383066607 39.9305997595125 -7.85402741648569 -7.54387549191185
"4639" 9.88367255950478 41.1086577529408 -11.7752595977917 -8.39125461287686
"4640" 9.80258281683406 42.1302102527382 -13.107644723524 -1.14263265552703
"4641" 9.5746192611041 40.7003772841694 -13.1685623458608 -4.19010892128464
"4642" 9.76723505971371 39.245747214898 -12.2588209558413 -5.79283465642446
"4643" 9.72010188405547 39.7198243455036 -9.65837336841013 -1.27780769969764
"4644" 9.93241332234148 38.6122733604522 -7.97384906671975 -11.5374633611479
"4645" 9.73501852769942 37.626756105595 -6.36972648323027 -16.4924765493986
"4646" 10.3819674556207 39.6005234134465 -5.38044187409186 -15.8476702063267
"4647" 10.1144630380865 39.8499508566811 -6.50439979173571 -12.4067867529599
"4648" 9.91913339825758 39.6239336709928 -8.55448579385558 -10.8034261715892
"4649" 10.8506787571691 38.9272882123494 -9.05011764573733 -7.8313919964055
"4650" 8.98659353690768 39.8121089370174 -8.50106897211667 -10.5510004479473
"4651" 10.2371613468344 39.1338509309544 -6.83919161778585 -10.3510892314682
"4652" 9.98580837846861 38.1857260987029 -8.00193752127214 -11.6147190119135
"4653" 10.5874409751921 38.7244163111299 -6.69190690991927 -9.86593276872533
"4654" 10.3166868518347 37.4812441319845 -7.22864384924174 -8.67671590075573
"4655" 10.9024097584386 39.3270935722322 -5.61502607233736 -4.89542411608721
"4656" 11.0974518557982 38.7551218234526 -5.14450002309568 -5.10853277944012
"4657" 9.93135390844651 38.5077509847408 -6.70254442229659 -7.59754347192467
"4658" 9.7800957396024 38.294407627999 -9.30675810941256 -8.6767977533568
"4659" 10.2707852661047 39.991755629634 -9.57970081164906 -7.00867674641248
"4660" 10.0714597651686 39.6104367775494 -8.34302497963248 -5.33087888542304
"4661" 9.90074819390479 39.7102176971271 -9.14781268186166 -8.21878569716377
"4662" 9.59230632431887 38.9803069805485 -7.81828206215515 -7.94925762671963
"4663" 10.0593771369848 38.568263053058 -6.87789786300946 -6.70761796140625
"4664" 10.7487121090455 38.8389779358363 -7.81716397911456 -10.5959245056136
"4665" 9.81511899317699 39.0813262931895 -9.30281923896974 -10.5009056742685
"4666" 10.0810931506062 38.1446079407084 -6.35418646618705 -7.1712048892124
"4667" 10.8514978457942 38.801433109945 -7.09191225640976 -7.83229841497898
"4668" 10.3822317891499 39.926943377065 -9.49250894033971 -15.1170817690225
"4669" 10.3547562582132 39.6303052985699 -8.01141703424943 -14.5990446030605
"4670" 10.3178841177338 38.4174129420002 -7.8436823772842 -10.1533394505697
"4671" 10.7865169395796 38.7357029073788 -6.41581165075374 -6.35341025314722
"4672" 10.3169235802806 37.983199168155 -8.08004195927803 -11.0918060772743
"4673" 10.4271834389583 41.0841469321725 -9.44928456448467 -11.7204811949075
"4674" 9.98365306605629 39.3272764541679 -7.33386572125394 -4.65934232142741
"4675" 10.3203790498624 38.7438935229766 -9.78973361688995 -11.2846076713306
"4676" 10.4268317123207 38.5984608528974 -9.12999999004821 -5.70483172230707
"4677" 11.0141980559457 39.7457053637188 -9.30593544821501 0.911228972019255
"4678" 9.73462471761113 40.3371041646176 -11.6417736175445 -7.05082843383617
"4679" 10.0342088754656 40.2268887308756 -11.7970502357639 -6.3545404686868
"4680" 10.4270264315177 39.06674462264 -11.1060953050108 -6.68436136105155
"4681" 10.0340781874759 38.6599305526098 -11.8458374015973 -6.18367448245962
"4682" 10.3790402914875 39.6200115101935 -11.4446079094712 -0.449855486321135
"4683" 9.85596296039425 39.6896599914929 -12.972623457135 -0.420760882150228
"4684" 9.58689659549585 39.8215442584498 -14.1679889980321 -1.02489465975514
"4685" 9.72189400344429 40.143289557215 -15.0137635500697 -4.56741618382115
"4686" 10.1709944970662 40.7279592034537 -14.7785269544601 0.327786876444511
"4687" 10.4101431743378 40.1889987677438 -13.0144384290558 -0.536772030168496
"4688" 10.099076958455 41.5625542158924 -12.1714015663162 3.5544989602761
"4689" 9.13945838917258 39.9103248344068 -14.2454484109436 -3.82375228807779
"4690" 10.3035604677735 40.6572490017196 -14.4835906280777 -5.07557078679017
"4691" 9.91899766444781 39.5299971326973 -13.7825483033828 -2.51520155844389
"4692" 9.5446869256489 39.7374337443505 -12.9678658664038 -0.491504072184536
"4693" 10.522939652002 40.9787582433141 -13.4510842473649 0.413130846903904
"4694" 10.2042325754055 39.712904397584 -12.7631628811429 -0.5016824655496
"4695" 10.5315295663877 40.1341314311562 -13.1630611477218 -1.04207820080673
"4696" 10.5815774174879 40.0436209765774 -12.1310332186282 0.138626512729184
"4697" 10.4915366817015 40.7087343449334 -12.2477577023862 -2.14387323127214
"4698" 9.37027049921488 41.9084341247416 -16.1027053467705 -5.22029100820459
"4699" 9.01598649453912 40.6425024950143 -16.0315675420883 -1.42658162245681
"4700" 9.02231453737906 41.1397220312901 -14.8313528134056 2.72853106787685
"4701" 9.86350272178974 40.6369011858731 -14.7675976997465 1.53388449091675
"4702" 10.0359270704812 40.0311981077998 -15.5331726819685 4.91090429024511
"4703" 9.24072163769512 40.6747864484431 -16.1984343847947 3.04213467316845
"4704" 9.95300396702101 40.7774383520447 -15.2156153531632 5.23713235269241
"4705" 9.93749907277973 41.3570466906215 -16.8375022580793 0.589930416595451
"4706" 11.0428880128452 41.4254943524741 -14.4299690267779 5.2883105862728
"4707" 10.3802135735524 40.6500611594255 -15.4789889375334 -1.00889547532385
"4708" 9.94760770493729 39.6922145883955 -15.0039792355262 5.3992725999025
"4709" 10.2423358628645 40.0328802137272 -14.6293828380405 0.362964686506338
"4710" 10.5931124305963 40.4124802191193 -13.626709036153 3.18342333376303
"4711" 11.3271951023484 40.7802329745957 -12.155661912153 2.29983420643826
"4712" 9.60255878529623 41.354895579433 -12.7428924898938 -3.91272548446268
"4713" 10.2553576163291 41.5600033918945 -12.9861785666856 -6.08524218664277
"4714" 9.59059868560449 39.4530088519354 -11.309014156753 -7.7216658828477
"4715" 10.5109274871447 40.1898854740715 -10.4288722450714 -1.31152752719195
"4716" 10.4864852057561 40.2500215889665 -11.1630465152037 -1.96962313341467
"4717" 9.81509742450719 39.0346376978928 -10.659485159873 -3.97715091565479
"4718" 9.98454324780146 40.2424330000612 -14.0677710230616 2.76405648302879
"4719" 10.5678950517303 40.5291312562574 -12.9134576696603 -6.29093853912555
"4720" 9.98957087309919 40.5881726112821 -14.0590979940546 -4.15574979384228
"4721" 9.97430198433086 41.2089169202942 -15.3636177821233 -0.535924290762746
"4722" 9.85722476122166 39.1090404500777 -14.9861588013651 -5.81178950975708
"4723" 10.1901012034717 41.5294349704478 -18.1104198461307 0.461605905408072
"4724" 9.86839759263999 41.6302805210682 -17.849087721954 0.0839948507389133
"4725" 10.1333412163766 41.9744981480041 -18.5341226977697 2.65426726492661
"4726" 9.62471095348716 40.5030400673422 -18.1187331220523 0.369593689163008
"4727" 9.60862623900237 41.4333989932371 -17.9729211810396 3.58664182421641
"4728" 9.8508540852556 41.740820664 -17.9050880853545 3.48815800514294
"4729" 9.58163913835537 41.5121510461829 -17.1131386524437 5.26041100869181
"4730" 9.70978596795137 40.7541793330675 -17.3398019787416 7.22278326351074
"4731" 9.50488025900246 41.128885048503 -18.9105152203027 5.72515541995909
"4732" 9.43285899750485 41.4130610158531 -18.5571496820621 6.4837998311263
"4733" 10.5078112294224 41.5971483998597 -17.7110390519003 5.7594742456982
"4734" 10.8403770802161 41.6388991442006 -16.7896241871057 6.59225970093928
"4735" 9.97039322271048 41.3485008652804 -17.9215829727231 5.24299166041837
"4736" 10.0042849473373 40.4252267351657 -14.8147607081419 6.37510522960909
"4737" 10.2569497754486 39.7128326674678 -15.7740217395263 3.80866620158476
"4738" 9.94672027243427 38.9798648889797 -13.8898600548911 4.75057038588428
"4739" 9.63536001191943 40.1769123255521 -15.191750959379 1.93392779149754
"4740" 10.1314422150698 39.3562420092632 -13.8510079440739 2.73480356765284
"4741" 9.28011633319525 40.2664126021823 -16.1512587701049 -1.05712814888096
"4742" 10.4171903496657 39.6390335273072 -13.0562583563491 2.90212278675329
"4743" 10.3644222617141 39.4894734006382 -13.1990323521936 0.397262488264914
"4744" 9.55086510353807 38.9424214311977 -12.7765822188115 1.28593597378424
"4745" 10.0020923728932 39.42004821853 -11.9614534320887 5.8563242035657
"4746" 10.9959437788256 40.2999231671427 -14.7397033339686 5.27759089426847
"4747" 10.432995453963 41.1073471393679 -15.8757806214521 2.92692750622083
"4748" 10.2833633906665 40.3392451818629 -14.9698772328748 5.30102678543896
"4749" 10.4588656076669 41.0606681959409 -16.0394932475049 3.21009433125501
"4750" 9.44476642820504 41.7007579567091 -18.5363594021618 1.68479501625775
"4751" 10.4726562962155 42.3525749791549 -16.9127446374068 5.11458861209873
"4752" 9.45254779506699 41.3817194276897 -16.8800081077266 2.39861345495133
"4753" 9.99274592439894 41.4037539810353 -17.8845489376472 3.0332780528365
"4754" 9.40168741764083 41.6194747203304 -17.1743705384843 1.88769545609858
"4755" 9.84300345374619 40.9863024809357 -17.0860399083595 6.16353421225633
"4756" 10.0202250723593 41.2965065358744 -19.1788448550236 3.73850607740947
"4757" 10.0021448345218 41.3522954439786 -18.3345123983341 4.98906839644245
"4758" 10.1792455294771 40.0864630299627 -17.6804169352401 6.11740251194688
"4759" 10.0348975103702 39.9626820953064 -16.1675810296342 4.60080242682441
"4760" 10.1392864782751 41.1298367508962 -15.8093221215609 6.24532509502634
"4761" 9.89972646324876 41.3271172151857 -16.9829386240968 4.86436095794541
"4762" 9.41855019479067 42.1278466783367 -16.5718892652106 5.97281870463093
"4763" 9.75511700145241 42.0602023344635 -18.065657412295 5.18259508490825
"4764" 9.73857264542003 42.8459064036194 -19.5409746311867 4.7477751439115
"4765" 10.2077145283466 42.6238003885096 -19.5335262405415 4.39234576245545
"4766" 10.022748813946 42.0846856024106 -16.857606894392 4.93991430147068
"4767" 9.42864381029624 41.9571591813764 -17.2607196999378 3.69667865909114
"4768" 10.4594706515351 41.7494307912223 -17.0048166076265 3.35771098876512
"4769" 9.62808325119441 41.4354418549344 -16.7678710742254 2.50908426335665
"4770" 10.36698366179 42.5386464353196 -18.0291215705142 2.37767548047033
"4771" 10.039661652466 41.2287099434944 -18.2314115435979 3.3386168670125
"4772" 9.88507046352483 41.2844366936487 -18.3848718203653 4.66052163620096
"4773" 9.36214491936028 41.4466056557402 -16.64435133825 4.52340433780738
"4774" 9.89795065781051 41.1062216856019 -17.1348294213855 2.89362721378107
"4775" 9.51702810202221 40.9991630454532 -15.0294684213151 2.77720650902397
"4776" 10.4494087938631 42.7453798758806 -14.3633395126239 2.43334759698926
"4777" 9.52490860412409 42.4359905182719 -18.1158232644846 0.714502434972903
"4778" 10.0989991686772 41.9251386172964 -17.7054137753741 3.62173833422498
"4779" 9.40967342908036 40.7000599450138 -14.8355089097195 2.48321129246685
"4780" 10.1044162124379 40.8356790074503 -14.9136443100437 3.89755359855005
"4781" 9.02501451106578 40.6728601314136 -15.49170221604 -3.00159461142704
"4782" 9.44083882129076 40.3696833599131 -14.0987445181252 -0.583066585203104
"4783" 9.56833777945221 39.5799206940073 -15.1393262442975 -3.50969052182268
"4784" 10.0174884601475 41.0679078868184 -13.3577963714707 1.22617145698634
"4785" 10.1428529644511 39.6535638727235 -14.1269592873868 -0.916283309606491
