"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4416" 9.89248197517618 43.5837784485647 -17.782362476771 0.23491923834411
"4417" 10.0215240196489 42.5164486366623 -17.5721916748728 0.594261979319173
"4418" 9.68502776587481 41.8805312437409 -15.7311826651011 -0.555181015230561
"4419" 9.99664864145899 41.5753165841465 -15.4162102031607 -1.89445799344107
"4420" 9.94138262400574 43.0351993276854 -16.0051965331836 1.10523722782763
"4421" 10.0306275621774 42.1972269359638 -17.2909181183368 -2.9142984558937
"4422" 8.90102342175539 43.2065534190256 -17.083070809145 -1.59710034963187
"4423" 9.53537217507586 43.479407641606 -17.230971782835 -3.58102258361584
"4424" 8.51862455742171 41.6702859016938 -16.6508391610998 -4.31151416616731
"4425" 9.60795785639439 43.3278656907642 -16.4444907919828 1.81076965805344
"4426" 9.04144636537037 41.043000334233 -17.2617472727499 -3.62878653987647
"4427" 10.4170212337193 43.1492011273445 -16.4744858513352 -0.956872897213452
"4428" 8.64485427679602 42.6912052181248 -15.1988209088669 -5.76524790135311
"4429" 9.78294848131131 43.7287618731158 -17.9601397931215 -1.34512014484372
"4430" 9.21636421101065 42.7341476512995 -15.4633426978502 -2.35961441022959
"4431" 9.41834604967053 41.4286401394196 -14.9689535212674 -3.92640335036059
"4432" 9.67574382312013 42.1254420994404 -14.0047975688269 -2.68454520219671
"4433" 9.5279220636168 42.1694504425844 -14.4344048149757 -3.52987921797563
"4434" 9.78896493502789 41.564542326605 -13.9522108693193 -6.18560002019561
"4435" 9.85875451182767 41.5843781312017 -12.8545655942629 -8.6052437518859
"4436" 10.0003600142633 40.4590045837839 -11.8695649937301 -9.30069636819422
"4437" 10.4260100629687 40.8491225315025 -11.2523958637607 -7.84289925434068
"4438" 10.3136109445266 41.6320842715886 -12.11250764033 -7.64635487459023
"4439" 10.2310923960052 41.0052363298534 -11.1890647099768 -8.78647504390088
"4440" 9.50762217943033 42.402283907542 -12.8294846372869 -6.50590402226219
"4441" 9.80946814454716 42.3284042827035 -13.7176363447425 -8.26246123931618
"4442" 10.0429696080612 43.4900358592686 -12.8951553776097 -6.61501453861649
"4443" 9.75192142975198 42.4590351947541 -12.3458071567903 -5.07840484157601
"4444" 10.1396472961072 43.011066441879 -13.7993930410934 -6.47254492908824
"4445" 9.71911952219474 41.8525282030511 -14.0620667302226 -8.98709984800561
"4446" 9.41520750125346 41.7995667090927 -12.796480208033 -9.83521697652673
"4447" 9.23655358936541 41.5077283582762 -12.4227112078471 -10.7723508019195
"4448" 10.3169515163169 40.5662442225848 -13.2479428374378 -9.71705064156236
"4449" 9.66502448974459 41.4881046504349 -13.1003539587112 -9.00548156582207
"4450" 9.73036463616565 41.1137136660754 -12.3554009307542 -8.53492970289711
"4451" 9.62840105938763 41.621599844231 -13.6543226184571 -9.29214664284768
"4452" 10.0274782198822 40.9670479654055 -11.9392800616936 -11.9648350201272
"4453" 10.1726820995498 42.1189465433247 -10.9935920308947 -11.2218304163783
"4454" 10.4009171366985 41.7000524922551 -8.62886659091555 -12.7391340256758
"4455" 9.59901969344084 42.080684617111 -9.06922571232814 -12.9361239929849
"4456" 9.30128898338933 42.8154639997303 -9.94310951130013 -13.3767850590752
"4457" 9.51887534011934 40.8908710103357 -9.82285661539745 -12.3086277186505
"4458" 9.98529479495175 41.1223402735505 -10.0466062634801 -13.0604449007422
"4459" 9.93625872093168 41.1553153055911 -9.41478354873455 -11.6449780698753
"4460" 9.78751666548017 40.2726697295012 -9.02115446805523 -13.5332911584291
"4461" 9.6889819178991 40.485977902598 -9.74133754930437 -15.2328801506443
"4462" 10.4358750657503 41.391117068391 -9.90434593195338 -12.7488292750799
"4463" 10.0103544883227 40.2912502556725 -9.11018440315506 -12.4618850451924
"4464" 9.52487307859349 39.7265391844191 -8.37327248798145 -11.2898846942001
"4465" 9.16870778375393 38.9622821316125 -8.31192083037146 -12.2098433680623
"4466" 10.1634166887391 40.5202492619488 -8.30286276309202 -11.6672678897474
"4467" 9.37517668473819 39.8792528105828 -9.23803045797035 -13.4974455916774
"4468" 9.96360262890743 39.5361456928035 -8.61086590142779 -16.0851404313591
"4469" 9.90888840305927 39.7822507125484 -7.74957103291514 -13.3520361932123
"4470" 10.080878747876 40.5074463514819 -7.78460907608229 -13.1435392212168
"4471" 9.97159837881462 38.8312900283642 -7.51851446009453 -15.0368145019618
"4472" 9.73355870303959 40.1754803446923 -9.32174168947355 -11.6237698343563
"4473" 9.61098322817791 39.6299393975404 -8.78246213884083 -12.1968506331927
"4474" 10.1047657813775 39.8755117117893 -8.05655712971096 -12.1436820801429
"4475" 10.0796532820155 38.9082034847039 -9.64936831621529 -11.5361810288512
"4476" 9.86189032515466 40.7876319795731 -9.45230580533315 -11.0644724670787
"4477" 9.68994941601631 42.6622339109187 -11.5976710352879 -10.2972550578777
"4478" 9.61106404206901 41.924282964481 -11.9081560174495 -10.6263061356696
"4479" 9.54652985050583 39.6402950609957 -11.5624957982402 -9.02170112642937
"4480" 9.55419975137766 40.3257381860689 -11.7044856216386 -10.4629872036348
"4481" 9.31816986837249 41.3650407183556 -11.1025415702025 -10.3923597445149
"4482" 9.99859254333604 42.0372454534387 -9.92101512963905 -9.45257508847662
"4483" 10.3173973234078 42.214508402255 -10.7668881876219 -11.6857707414724
"4484" 9.46381967716804 42.0104911657311 -10.2176588612526 -10.6234384396505
"4485" 9.93483102135765 40.8486818371389 -10.8641903480389 -13.2722011330535
"4486" 9.16439654313919 40.0213350425181 -10.1465669472278 -15.813492990547
"4487" 9.54409400279098 40.2959911625582 -9.27346690079886 -14.0141700967544
"4488" 9.86616284129144 39.6549324753266 -9.34621041700383 -10.7714604389944
"4489" 9.89007458883929 39.7761930741967 -9.12030078098589 -13.1562632956846
"4490" 10.8100858503315 41.1646744169996 -8.016381709792 -15.0373578283715
"4491" 10.2766975247639 40.7086888567092 -8.23856456160632 -15.5181025890489
"4492" 10.1093844542166 40.9006029898349 -8.58135860274802 -13.0432416734391
"4493" 9.09901426918008 40.0583420494722 -8.83887050483664 -15.1663953384015
"4494" 9.44378806002136 40.6548167856622 -8.63724170508733 -14.4687555800274
"4495" 9.51368926653489 40.5548270541116 -8.59368127588024 -15.246730272288
"4496" 9.3134869727198 39.7551450288646 -7.79569398350344 -14.40070736832
"4497" 9.89070760461928 38.1672067075659 -6.89548750289571 -12.3265089768004
"4498" 10.1492656655764 38.8497217909311 -6.34885299467075 -14.2698964354858
"4499" 10.4199326601703 40.8734249292083 -7.16100932310248 -13.8270275614815
"4500" 9.10573885979206 39.8439747914331 -8.32953321081259 -15.3580175709294
"4501" 9.32326697177829 38.6488226209189 -8.80519455848712 -15.5127676234672
"4502" 9.59745533428269 40.9827887584471 -8.814320754826 -12.6977465878656
"4503" 10.6492762769562 41.2106370258044 -10.2183798249504 -13.8274976089083
"4504" 9.13271613939405 41.8697263531959 -9.37581091270568 -13.4617672139462
"4505" 10.0814651471302 41.457887369834 -10.0003581492118 -12.7601101731113
"4506" 9.73857450417265 40.2364861849082 -9.21777203088206 -13.3230654055206
"4507" 10.0516860055109 40.2420436348619 -9.75599171764783 -12.573801405987
"4508" 10.2731644571288 40.8010391135654 -8.80545444809501 -13.2310905749042
"4509" 8.87493637340338 40.8508233364851 -10.3550394477484 -11.6312653938805
"4510" 9.02715036938099 40.6816372242216 -9.91706432417761 -14.0710265362498
"4511" 9.63834741712373 40.6403617383997 -9.03298540993064 -16.546943029073
"4512" 9.98753446938718 41.4630958924536 -6.99641591878929 -15.5437048541809
"4513" 9.70297885188666 41.7201447460941 -7.75199965583375 -16.4037225833557
"4514" 9.48923822813804 41.0841823475208 -7.21632717927258 -15.7430270681449
"4515" 10.3582611572107 41.1777419965514 -8.02706798996268 -16.264941245989
"4516" 9.56703037548034 40.9672300338005 -8.3611182986203 -16.3378483752037
"4517" 9.57342640326722 40.8897189758193 -8.3196943009025 -16.1037456263067
"4518" 9.79270950038639 40.9935454605587 -8.71032752825792 -14.3460203267149
"4519" 9.68248215809358 41.3391458559766 -8.81539712024059 -14.6574960358223
"4520" 9.86968980393816 41.3928579363933 -10.6078164850379 -14.7078610908162
"4521" 9.20350919367157 42.4021791715932 -11.8723218912957 -15.7471258032241
"4522" 9.73272938744361 43.1473157598762 -11.2045185547142 -14.6655788255952
"4523" 9.30271849419836 42.2592541932475 -9.35061664655168 -16.2613238277623
"4524" 9.84343629205152 40.5573785512506 -10.7433893344758 -13.5474554379619
"4525" 9.53095405216919 42.1938378760398 -11.6087683714961 -10.0675227213783
"4526" 9.41774655306439 41.8366933690895 -12.7402966721758 -10.9500265426898
"4527" 9.66348268725674 41.515206117949 -11.5030847349347 -9.681512477549
"4528" 9.87303591357131 41.9925252343671 -11.3965828003072 -9.93527567835778
"4529" 9.32505222514081 40.8770374930323 -13.2288751696814 -8.78767572744785
"4530" 9.20070749877901 40.8323439914635 -12.4899548890647 -8.86891485371817
"4531" 9.4887277858401 40.8575299158332 -12.8554749683029 -9.53767188743507
"4532" 9.96907057177851 41.121297985372 -10.5763335458141 -9.15264034070411
"4533" 9.43611742720075 39.9413463497878 -11.3845178018688 -10.1560958675016
"4534" 9.3319002348302 40.8055815704229 -9.44889518520911 -9.73283317673735
"4535" 9.70125044264922 41.4444181924117 -10.1049324700771 -11.3886296220466
"4536" 9.54782041923891 41.2375705540308 -12.2954463124503 -11.6975710293834
"4537" 9.3460458710407 39.619011762578 -9.26695194513288 -8.77090728927334
"4538" 9.18367795482711 41.1120759692434 -9.65447237370709 -11.0520279590475
"4539" 10.7230030587182 41.7159192655564 -8.38570494629615 -11.2197140144207
"4540" 9.2723703029222 41.7476836529566 -9.53347405304628 -12.7226411368351
"4541" 9.62618237704769 41.1621448839485 -10.4523769245629 -12.5021032434069
"4542" 10.078111884897 40.2097898658142 -9.97394390626963 -10.7510812696616
"4543" 10.4856933966801 41.8722726469381 -11.1405782113746 -10.6912902030711
"4544" 10.3699007320027 41.0476930573049 -9.80730172620319 -12.9219739423004
"4545" 9.94798889451049 40.5852898219117 -9.86694173389997 -12.2808332336289
"4546" 9.51488016458254 40.6432361304621 -8.98735958613554 -12.1490467317648
"4547" 10.0247747456052 40.3089530251044 -9.72296267110979 -12.0550120095999
"4548" 9.67828971576659 39.8711147229837 -8.70866022336596 -10.9759176227701
"4549" 9.64456871800654 40.5169766057891 -9.90606861863226 -12.6861842352065
"4550" 9.11025480627705 39.2643605977219 -9.81214660525628 -13.1792834059673
"4551" 10.0203325523653 39.4911991540378 -8.93173471931984 -11.560215775021
"4552" 10.2062800722535 39.6749702259942 -8.06753529092463 -10.6811166524818
"4553" 10.0618971848836 41.3796593353857 -8.87592672516148 -11.3677575241637
"4554" 9.75204971529303 41.0520709449956 -9.48036784234078 -11.467975448495
"4555" 9.55881320197528 40.7715287018435 -8.53648300908346 -11.8701155815421
"4556" 9.53432309473157 39.7000445785284 -9.70322527241182 -11.9762745101798
"4557" 10.1651577227964 41.9039217600202 -8.76969590396791 -12.0021479173805
"4558" 10.1276718677873 41.8235834445074 -8.99230026901877 -12.2316187345228
"4559" 10.547172126587 41.1181997985964 -9.31006965837703 -11.6974485263504
"4560" 9.73599300924759 41.5159806650577 -9.90412132044133 -12.8528008998423
"4561" 9.48868610993269 41.2264159261015 -9.83992883427659 -14.7666681162561
"4562" 9.81188022694936 42.0266123781415 -10.1863045307633 -13.0683092027532
"4563" 9.61790086002979 40.9404205961881 -9.50096986744114 -11.3188852936854
"4564" 9.70108375300697 42.5238418890711 -11.9777118904294 -13.2444367573391
"4565" 9.77495887418544 42.191453914155 -10.3455147371308 -12.4359022065311
"4566" 9.8088503725781 41.1654922991991 -10.1172591926314 -10.9417098183277
"4567" 9.650310875654 39.8516769053028 -11.2896841442344 -12.4761902293407
"4568" 10.8059800413612 41.2330738317752 -8.95905239023333 -10.9128980348731
"4569" 9.7703717562688 39.558356487866 -10.9131776809834 -13.2842582252979
"4570" 9.46798178381774 39.5401007607426 -9.83982662480826 -11.6583215993986
"4571" 9.78130511802216 38.975293003728 -8.94082261716497 -8.54272003711096
"4572" 10.837001341782 41.2084577528258 -11.0586249492513 -9.03449808650516
"4573" 9.91413213161601 42.1628717506543 -11.1885048753798 -10.344757722327
"4574" 9.6810619841651 42.0204605753527 -9.4624018836864 -11.167633033642
"4575" 9.87907949750029 41.1202666885861 -8.43346856627978 -12.1178601388468
"4576" 9.9390411399431 39.5890320074579 -8.61985002888334 -16.3341044542623
"4577" 10.1958541706986 41.969016587586 -8.93652151311275 -14.4076780182352
"4578" 9.373109838506 40.4259512528705 -8.74160463056154 -13.8995075657726
"4579" 9.37639581191945 41.7958796486517 -10.7240293857971 -11.6849732427247
"4580" 9.70437432075436 41.984372329918 -9.34551728090043 -11.2868130948976
"4581" 9.32505833146514 41.1600919049396 -13.5358800174367 -13.3247131583739
"4582" 9.85161164107014 41.1245563500515 -9.36674518688967 -12.3982699260712
"4583" 9.96604339970116 39.5103858264932 -9.80161534464312 -12.2745255506357
"4584" 9.97959158461791 40.9683662281081 -10.2779315948946 -11.4144944767581
"4585" 10.2250220819174 41.1859935338356 -9.10788952103981 -12.092572471206
"4586" 9.83906278878784 41.733596681817 -12.0432514968354 -11.8339550731658
"4587" 10.3211785058413 39.1567661539942 -8.42894407527004 -10.4792076688106
"4588" 10.7095264246447 39.6255827534197 -9.40918029230896 -10.2825544197154
"4589" 9.93259743545141 39.4797251272506 -7.97885875055715 -12.1719929676329
"4590" 9.19889151232443 38.6488014111552 -8.20167850514889 -11.6101222166347
"4591" 10.1659027568767 39.7479708021043 -8.55839705922617 -12.473948192991
"4592" 9.67948085081102 39.6683922641209 -7.64277821679936 -12.7745269151212
"4593" 9.89017986557176 40.3156119036309 -9.0123728631026 -13.0731304020543
"4594" 10.0993641395158 40.7313511432998 -8.76222917290881 -15.5936377865468
"4595" 9.98794465922409 40.5657593410747 -6.79635723830349 -14.6468050986085
"4596" 9.84552173459539 40.0958501992916 -7.42690738641042 -12.0297900813412
"4597" 8.7197646338471 39.3674989942849 -9.58391095001426 -12.9972516384278
"4598" 9.71432553490519 40.5288754233901 -8.91918562900763 -11.2642981108871
"4599" 9.91449556892505 40.8767586446131 -8.77593249677983 -9.75190356584176
"4600" 9.88346225525991 42.0368577561173 -10.1297263234649 -10.7475174243732
"4601" 9.93918579505429 41.8315862005625 -10.6102871016868 -10.8815498199014
"4602" 9.40541107139815 41.6688352256158 -12.0178196177239 -10.7848963018833
"4603" 10.3069795355588 42.7245110413955 -11.3556562692699 -8.51541546693139
"4604" 9.65732241782602 42.3994630649844 -12.3952818414396 -9.32317851435581
"4605" 9.989293666144 41.4664376786569 -13.4940085875913 -5.61101794931572
"4606" 10.1316279786504 42.423889495318 -14.6002434072036 -3.91525217298898
"4607" 10.3247073998344 42.6361200708806 -14.9241311502117 -1.81154171895415
"4608" 9.86335955789312 41.634748833266 -13.5975232403831 -3.35776721648041
"4609" 10.2011731661663 41.9116992928608 -13.9241091217577 -2.30056848546432
"4610" 9.78502680696676 41.0117475822645 -13.6135064758109 -3.70500231833221
"4611" 9.7474208869352 41.1954380850314 -13.6669556727193 -5.31793247126539
"4612" 9.81581403242298 41.9585197563591 -14.1038973524609 -5.88739478205554
"4613" 10.4697315167786 42.7703129347164 -13.1898867077158 -5.7417809494018
"4614" 9.94917803999279 42.1117101578045 -12.630380102671 -6.5923794509785
"4615" 10.2041107033616 42.5788929557886 -12.3610670443432 -7.76043628000231
"4616" 9.12836686393785 41.5370860708246 -13.4777243145195 -9.38573190627769
"4617" 9.83729258325081 42.5109215321893 -13.413392253991 -9.57223290271327
"4618" 9.55807029601106 42.4234687841593 -13.1436730490366 -8.54626329621284
"4619" 10.3379447983029 42.5135181123246 -12.9474928098801 -6.97882702403214
"4620" 9.60945393866959 41.7540480828371 -14.2187076065393 -8.07612815174391
"4621" 8.59149526285218 42.098825080237 -16.0616988897244 -7.28427780832929
"4622" 9.43977152942153 42.5324002680679 -15.7055139095955 -5.02572926822392
"4623" 9.88793401533309 43.4199970264015 -16.5098108291859 -6.32196851995969
"4624" 9.05107117087413 42.9043992151593 -14.4168160196088 -6.56878371783879
"4625" 9.87361335284201 43.0635543412801 -14.8044624651012 -4.99335647139983
"4626" 9.54146884724568 42.3465215950826 -13.9247499955493 -4.4196969248132
"4627" 9.87278904258462 42.2379666336149 -13.0282129076104 -4.2830745276721
"4628" 10.3695877514468 40.6252279384048 -13.1693380475874 -6.74739191660397
"4629" 9.91985731571848 41.8553148040184 -14.5743383997416 -5.22643885074296
"4630" 9.41814927786768 41.6231408644925 -14.686390295229 -3.90786964007623
"4631" 9.68561583855275 42.4577290805903 -15.5264395520665 -4.6834846240246
"4632" 9.1340469210045 42.0062612442891 -14.775524335646 -4.70727144979483
"4633" 9.74720221179498 42.4360829694324 -13.4920975608506 -6.11748225848339
"4634" 10.5370387264075 42.6034857426581 -11.7381251589451 -5.22815294853588
"4635" 9.79014729327204 42.25715129457 -13.5371732423473 -6.35351227406414
"4636" 9.30527651929422 42.7078662170284 -13.7564997197174 -7.47923907300579
"4637" 10.183053981435 42.1351457128157 -14.3757282851571 -6.83140531700331
"4638" 9.87637630840398 43.3877134791043 -13.3993212250246 -5.52847857461205
"4639" 9.45778681522492 42.9716555479226 -15.5159528781617 -5.29036903589953
"4640" 9.66245767851938 42.6763073753047 -15.8831283413357 -6.60266623324851
"4641" 9.61907192932839 43.4374376731306 -15.7531214665595 -5.22258378160457
"4642" 9.1402204670622 43.2928884221293 -17.0265309340732 -5.3254662037629
"4643" 9.11029096829697 42.2878512901769 -15.0027896150463 -5.64192301160392
