"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4700" 9.99050058215806 41.4866421735927 -17.9154963940006 2.2334669899378
"4701" 10.6733275646753 42.9920293097962 -18.3371869412919 1.26194181220141
"4702" 10.1597994306104 41.0199868414442 -17.3445970221783 0.134782171419736
"4703" 9.89317509409867 42.2038295925126 -17.1447420616629 -0.407743560518376
"4704" 10.3722348776252 42.4177154324836 -16.242817491097 -0.26585055600731
"4705" 9.336445113603 41.7212142425146 -17.2884097901448 1.56758509399968
"4706" 9.21032961548917 43.833342284432 -18.3770864772051 0.631211071543045
"4707" 9.4785232233795 42.291467377055 -18.9453996035638 1.00883422217075
"4708" 9.67130316949119 40.9604966007478 -17.324544697002 1.79654500260124
"4709" 9.93381056522726 42.4652334763172 -17.9741563143888 0.72271050671317
"4710" 10.2254510938204 41.6381376646374 -17.623496449622 0.898861382591102
"4711" 10.0273212367461 41.2710044545795 -16.824059697606 -1.43459329832246
"4712" 10.2000652176544 41.8365349359212 -15.8344015010826 -2.43736068128062
"4713" 10.217294975255 42.33696556535 -16.0438921341741 -1.63293522926576
"4714" 9.31579956313458 41.7886443430238 -16.7448387683684 -1.16436755035059
"4715" 10.1701904996051 43.6018214750031 -16.8519967857958 0.445362908434615
"4716" 9.11246358885471 41.5396956783005 -18.022371463558 0.80997517642157
"4717" 9.51871057731784 42.7318537385004 -17.5907720610226 2.06650402694978
"4718" 9.59600773110258 43.1041166556709 -19.1457314760955 3.15185646435797
"4719" 10.1395186370921 42.9774222505028 -18.6168955331968 2.28634156726834
"4720" 9.41236631430147 44.1104913650425 -17.6037022167904 2.64982140413856
"4721" 8.7419423661345 42.3030554487447 -19.7141694619197 -0.48800244108423
"4722" 9.70929538989524 42.4990029854812 -19.5424074035626 1.53793438332801
"4723" 10.1966483014 43.0787620918235 -17.8971241791394 1.08878008918505
"4724" 9.37667467935374 42.9761641173973 -17.8340688529682 -0.454842702918398
"4725" 8.93897229818888 42.4565766598551 -19.388760811277 -0.342085795076117
"4726" 9.40915981614702 42.5075732046165 -19.4353532728343 0.804842468007019
"4727" 9.65646810819699 42.4257143620052 -18.6380417984847 -0.344007282328419
"4728" 9.90468299393739 42.0902183491202 -16.428896170995 1.82694380933516
"4729" 10.2996285196208 40.9546819071569 -17.1668490601106 1.57139128655356
"4730" 10.8205273724716 41.4000766239046 -14.7702376902584 -1.41769330202046
"4731" 9.17107064337721 40.7787572063319 -19.5336254185577 1.35229486007241
"4732" 9.74948248185508 42.3863719894292 -18.2383597297658 1.53237615338104
"4733" 10.448950584924 41.7882824043609 -18.4169619823333 1.88829494871698
"4734" 9.61629991467156 41.3040575505269 -19.4399355440201 2.25988702283324
"4735" 10.211657031345 42.7776729200097 -17.5047376997679 3.10948807384157
"4736" 9.9370038705942 42.7235008124821 -18.4137041152156 3.9514406608454
"4737" 9.38852844513262 42.2641718206127 -18.030371844363 3.47044116763211
"4738" 10.2315757938554 41.4516591954636 -16.8306247423122 4.06466221048593
"4739" 9.97939138901427 42.6725902693188 -17.6039895913991 2.96564511496148
"4740" 9.5815152858737 42.7121149005324 -20.1748357093173 3.51990724740902
"4741" 10.0406973615147 43.0052675475996 -19.5684979380748 3.73425886872166
"4742" 10.1453356424492 42.4421539839965 -18.6098579334009 3.47337150361785
"4743" 9.6111611986688 42.9035891446764 -19.2703800236402 3.78370293006734
"4744" 9.92304891892307 42.9773899570096 -19.2108007148469 5.68446081963016
"4745" 9.79464106792893 42.3653375456211 -20.7978795560553 6.07281636139416
"4746" 9.77994805507736 43.4453042857381 -20.1882884096855 4.59136279285273
"4747" 10.256886459432 43.553577499454 -19.4563125456271 4.16266278019772
"4748" 9.56502783784912 41.6540537940051 -19.9220296873764 5.06113955813556
"4749" 10.839679262336 41.6865510706918 -19.1968681269479 3.66207580799
"4750" 9.75467771395846 42.1827159273848 -18.7874115010772 4.18995221126022
"4751" 10.5643041501824 41.9528239278557 -18.9846614931292 2.67492688514819
"4752" 10.5666752048125 42.0911966063322 -19.0444261367124 1.91635842924799
"4753" 9.81330097549243 42.7488134687138 -17.9979174278723 1.23066398745091
"4754" 10.0346411130486 41.8303192642152 -17.334652558324 1.4812271076844
"4755" 10.2843894458283 41.2350565549243 -18.5446608403862 1.91287377224678
"4756" 9.73950114685455 43.9747906608912 -18.4635915967055 5.06612917252778
"4757" 9.54524707715736 43.2790898412923 -21.7926001707569 7.56689593064691
"4758" 10.5210863593203 43.6231664109024 -18.6087588394259 5.81473753698122
"4759" 9.72797036856371 42.1539885594317 -18.6207037866188 4.94648249154608
"4760" 9.53261683833826 41.0376826605014 -19.2505480783795 3.93605235442825
"4761" 10.0360748949636 42.8304213299346 -19.5985141200204 2.14040803791688
"4762" 9.27995747942762 42.5321392621738 -18.7966886894755 2.38417945864786
"4763" 9.64226256569673 43.5156090050232 -18.6362849697981 2.35248849289692
"4764" 9.92479645656481 43.9251856770493 -18.1458143502784 2.10012613756575
"4765" 9.88896811818123 43.1250164975811 -18.3525501678447 2.24503085161732
"4766" 9.86442237729889 41.0821319615328 -19.1948318074091 1.60080348510907
"4767" 9.79444558201392 41.1619611452151 -16.6257849988554 -1.0286832790107
"4768" 9.41986027069175 41.2884375656141 -16.7505775367657 -2.52154505029358
"4769" 9.76062383708584 41.0590237300787 -16.9955626757799 -1.21918581681503
"4770" 9.63633989690386 42.3824358705657 -16.4189095424473 0.0249800938775873
"4771" 9.84335826942128 41.1185494866729 -17.1721791572647 -0.412551007827413
"4772" 10.2985480776714 42.093747797015 -18.4237427652298 -1.57323443805467
"4773" 9.67741707752036 43.1242869865631 -17.4274382433042 -2.75772338414638
"4774" 9.30431395256034 42.55325930505 -16.7501371676896 -3.32585321507433
"4775" 9.34892040055989 42.4510513437743 -16.6662232747512 -3.29036201931256
"4776" 9.56907845130295 40.849069043332 -16.2710783108792 -3.14259586342793
"4777" 10.3003354973887 40.8275913377147 -14.7084703596897 -3.71250578240351
"4778" 9.58882579849076 41.7863565119961 -14.5181868488856 -3.48881179639472
"4779" 10.3312679201804 40.7854149378278 -14.8746231247204 -2.52146980288516
"4780" 10.5747272476178 41.3246789963977 -14.3978020530305 -2.97701587972951
"4781" 10.0693640758488 40.5198569180892 -14.7952419635068 -3.00647390839505
"4782" 9.93083558016401 40.2887386935197 -15.569859597895 -5.36633694253229
"4783" 10.2084154394043 40.7257209961647 -15.2875474596685 -2.48409257870106
"4784" 10.5761680657449 39.4714707103212 -14.1029417505477 -2.34368136554238
"4785" 10.5833396512603 40.9466930292146 -14.870685769739 0.87268753568929
"4786" 9.80333116545345 40.0381745093775 -14.7230097528023 -0.693714319823066
"4787" 10.0909922173124 39.8535697904531 -13.9277168519906 -4.62231820756649
"4788" 10.5742792466982 42.0691374132796 -13.5671993516345 -4.87079228950395
"4789" 9.70108149358797 42.141111911356 -13.9572590890423 -3.55732864061633
"4790" 10.1234257210596 40.6941235935454 -13.9343587568476 -1.72773185897912
"4791" 10.2786428581923 41.0089544140187 -12.2405850303256 -3.77497771678564
"4792" 10.7317510360504 41.629227304446 -12.9945484104541 -3.67127537844992
"4793" 9.92586785265774 41.4531159033331 -14.1153602843008 -4.68462761058031
"4794" 10.0092457567502 39.8128507291758 -12.8019016774077 -3.34260424408092
"4795" 10.5435475141544 41.3154994320223 -14.1912063269261 -4.86733077829468
"4796" 10.3559556428246 41.8626801948792 -15.8823798121442 -1.7433252041348
"4797" 10.023155767687 42.3331831698039 -15.6522265256033 -1.43714275491707
"4798" 9.8591987825221 42.5016412832546 -15.8274858071856 -2.98976512109025
"4799" 9.17937191387705 42.1913336882219 -16.6221902161415 -4.56565461777089
"4800" 9.72658153429789 42.9042040997046 -15.7444711802881 -1.64024994918692
"4801" 9.17638602897515 42.0646972025805 -16.1291708263749 -3.91627194036669
"4802" 9.90912989857108 42.2695350132947 -16.3604553656634 -2.19310827106464
"4803" 9.75038654151524 42.5619277800918 -18.2280612845024 0.0788229627411543
"4804" 10.2033378179042 43.0912923311329 -18.3977239894441 0.801303659699497
"4805" 9.97562542587044 43.9220091981026 -18.6666369703619 2.67318619882297
"4806" 9.504434495111 41.7145503038184 -18.7336349127926 0.542983212756153
"4807" 9.29374081912266 43.3909999037079 -19.4890096716573 1.0773493400184
"4808" 9.02020613618068 43.5216911243366 -20.111526898789 1.5988969779842
"4809" 10.3656278391373 43.1256723189329 -17.9027062145031 -0.556301928191543
"4810" 10.8130297294945 41.3337492140062 -17.3881502296283 1.8464899220741
"4811" 10.5765008808739 40.7609188400819 -16.5889917290881 0.858415384655771
"4812" 9.63666427085001 41.7807662737651 -16.9162540669134 -0.987515167665705
"4813" 9.37989365532882 41.2489786905284 -17.0856594036949 -0.390110647592225
"4814" 9.51160262840942 41.7268513689344 -16.0387026483022 -1.31020003542312
"4815" 10.291189306182 42.311711740883 -15.8691012173545 -1.1627031392543
"4816" 10.1725813675609 42.635124805526 -17.8493121311451 -1.09246335203953
"4817" 10.0368066260587 41.3815231222037 -16.5048893311588 -0.585120169237454
"4818" 9.9449687499142 42.0989298646597 -16.7449392736397 -0.931927062218656
"4819" 10.0897835850875 42.5698201425213 -16.2017124742994 -1.27320042286216
"4820" 10.0912038863035 41.8891941196211 -17.0605351228067 -1.49744574610906
"4821" 10.1300307755373 41.8672142866834 -16.6652263216361 -2.47560768299283
"4822" 10.295031576072 41.7330051765499 -15.3642740025627 -1.96548215095004
"4823" 9.48434266037558 41.5451226956565 -17.2974357418284 -3.22416725787531
"4824" 9.8753514104825 42.3064006293196 -16.8124842738566 -3.08865092556313
"4825" 10.1013696390904 42.2667234213912 -15.2455224630836 -1.3434955507851
"4826" 9.12767326649632 41.5699788621324 -15.6326636380432 -2.76278722168367
"4827" 10.05855156704 40.3312881260763 -15.096340444509 -3.44417175474442
"4828" 9.79439692220594 41.1564443677932 -15.7711056430841 -2.95058952435978
"4829" 9.56005787116153 42.1053240402797 -15.1282188072274 -3.57032314495858
"4830" 9.65450372574644 42.1817993007538 -15.9221795581086 -4.75766477313704
"4831" 10.1419436042392 42.969644069546 -16.7574598760766 -3.83652467677358
"4832" 10.1386208113475 41.6341247441136 -17.6155455359805 -0.687324641138508
"4833" 9.806531852042 43.1953586174932 -17.8290084518317 -1.199289608888
"4834" 10.4893785582741 41.9398225563709 -16.9274654153317 -0.702985726963565
"4835" 10.1585245936431 41.138790001571 -16.0119971967095 1.10921968239207
"4836" 9.80235526467416 41.5339993288873 -16.2348054795588 0.402964564749966
"4837" 9.66025869699218 41.7879660862516 -18.2394514309451 -1.87437139333923
"4838" 9.66247376407009 42.739498392503 -18.7073069718045 -0.277102244355316
"4839" 10.3620560119863 43.529296554888 -18.6112076441826 0.724329014224409
"4840" 9.77293479085089 42.8795515090054 -18.4671332090324 1.57187848062711
"4841" 9.4814187819726 43.7887490625551 -16.9454524547318 -1.06033969986203
"4842" 9.66082498625271 42.6182816291901 -17.6308553289553 -1.3198839048692
"4843" 10.1557436986184 42.8288498174673 -18.0914452342505 0.553167857012317
"4844" 9.75312994076141 42.1125341377695 -16.5925811106064 2.89269416098131
"4845" 10.2065015135263 41.2480913342128 -17.6324804969634 3.25201250559887
"4846" 9.78695117289534 42.2378827590707 -17.4596304390231 1.1904325883423
"4847" 10.4477963927706 41.8655457098322 -14.8064579284757 -0.52179137260575
"4848" 9.60003599314747 42.2201984027883 -16.2497187422326 0.803309575740866
"4849" 9.08013693692111 41.9735021600249 -17.6789045132833 0.639258167435627
"4850" 10.062469098054 43.1346891326105 -17.2825500162614 1.01489432814232
"4851" 10.218223109828 41.3949596917655 -17.991366064969 2.43449377812771
"4852" 10.3617975930502 40.9782770670774 -16.0213270183201 1.58858364237473
"4853" 10.8765318089164 42.4160885994222 -17.5375187741805 0.850253260848127
"4854" 9.58503885761343 43.6078347095181 -17.6556288601954 0.765924400337772
"4855" 9.5936976782354 42.9945641785732 -18.1961631732675 0.624759939001497
"4856" 9.72224085574859 43.3369103856313 -17.5829628141665 0.765251640718737
"4857" 10.167306480197 42.7277001335082 -15.7989465042021 -0.122681559513846
"4858" 9.52365056067771 42.3296266322367 -17.4360354659396 -0.656267334326669
"4859" 10.9629646191119 41.6686051458572 -14.5349121999585 -1.28608781427699
"4860" 10.3606887345855 40.8855035946818 -13.3495347912011 0.170410635398052
"4861" 10.0915936486771 39.8734317976141 -15.6842646561711 -0.605875471393622
"4862" 9.84358728603764 40.9723061052921 -15.8642265465601 -1.47751663374127
"4863" 9.20063388632754 40.903698026012 -16.1532767755875 -2.12449038101363
"4864" 9.65764610260203 42.2159141502048 -17.0192464040194 -1.57445892736849
"4865" 9.92425646613743 42.2202628142249 -16.8492173805701 -1.91540983601098
"4866" 10.0734921152442 42.3302568232589 -16.654469140966 -0.673628479012031
"4867" 9.68825895726608 41.5077404196512 -16.0560773791543 0.289103014407389
"4868" 10.1792629771641 42.6616573681714 -16.8105924848845 0.158992636762525
"4869" 10.1326186294845 43.4235725680308 -16.2146819888214 -0.271843955664439
"4870" 10.0116960229519 42.4184575936511 -17.00792859993 -0.511493876203022
"4871" 9.48427938362788 41.8154918481016 -17.2482730711826 0.0336392802723365
"4872" 9.76923130409685 41.8644552564968 -17.4030788347025 0.631435435637599
"4873" 9.25484509344555 41.6962403439915 -19.0620704505435 0.95025941822864
"4874" 10.0906259696036 42.7277414174416 -16.4645105858538 0.675153534155917
"4875" 9.78500709339277 42.6252745149279 -18.8581215798744 0.236603210304853
"4876" 9.43156315893077 43.1487081504142 -17.8276921830449 0.61220393383156
"4877" 9.8515904190642 43.1970774709961 -18.1235136914529 2.50319690429097
"4878" 10.6732521627741 41.6586880775665 -18.6954272795067 2.03957833059653
"4879" 10.3080776147642 40.9125852219223 -18.0836670807057 1.90781908535561
"4880" 9.17865782638243 41.6383522573444 -16.7061613246503 0.916220603289224
"4881" 9.95348892173704 40.9720028370986 -17.7857430701784 1.29660584896796
"4882" 9.90078440642363 42.4438239519789 -18.2153526887908 2.36066808686403
"4883" 9.62463618228409 41.3485604109576 -18.4223911852935 4.49825370484022
"4884" 9.22436141800295 42.8303925880898 -18.3680839352171 3.21760029544323
"4885" 10.0452141709449 42.6162838397404 -19.0306810190237 2.89672258518779
"4886" 9.58704631894276 41.7987429404947 -19.0963875184051 3.88550281410311
"4887" 10.46236535237 42.0988487089177 -18.8961012533797 3.19604019045135
"4888" 10.1488704855971 43.0866018319486 -21.0108676415023 3.8792781597175
"4889" 9.54652237440298 43.0305099883933 -19.6578653450398 4.6187981225064
"4890" 9.56756313215899 43.3937895306194 -19.5527916565003 3.50324331746792
"4891" 8.35385856066718 43.3970870565999 -21.1332708351746 3.75654610480201
"4892" 9.63862506024048 43.0087725685334 -20.4231296445006 4.30325423642812
"4893" 9.48458714082858 43.4199635689613 -22.2132203411874 4.56186674670009
"4894" 10.0271375052428 43.4102167113253 -19.4660023862182 4.42352407814657
"4895" 9.61406961975979 42.3744068074095 -19.4914187313923 5.41453387026268
"4896" 9.93782464821028 42.7171869483238 -19.335830721808 4.23779943579551
"4897" 10.2765065421679 42.530363776922 -19.0820217936696 3.63331809407867
"4898" 9.73520699856735 42.3353003580143 -19.5783572777602 4.05756825631706
"4899" 10.0845233795162 42.5711230338864 -18.4700112440281 3.6245453323632
"4900" 9.77105992611097 41.9384427365681 -18.7355577532284 2.08979250733861
"4901" 10.0357413683379 42.2146070397903 -18.0864234004657 2.54254609217006
"4902" 9.18885389875678 42.5638631592778 -19.8511529068548 3.84227096076891
"4903" 9.41548564872675 44.7448933166657 -20.3686501721531 2.59481241697332
"4904" 10.1650248899772 44.6217942091128 -19.6896077010984 2.47152179907211
"4905" 9.16667305249461 44.5233006383655 -20.740485138142 1.30798135811044
"4906" 9.98082583454967 42.8954539230136 -19.9585731018833 0.890496432404632
"4907" 8.80726880551331 43.0160298173995 -19.2021258970373 1.79969276665604
"4908" 9.75476884472475 44.5059839017447 -18.239903318994 -0.35826825740608
"4909" 8.98456427586415 43.0351341424181 -18.8287534172213 0.383617737908442
"4910" 9.24981517272272 43.9247455863208 -19.2398180690238 1.850099114591
"4911" 9.87590204380887 45.2350768701832 -19.912712669145 2.02491372008623
"4912" 10.0219994681063 43.0836832880456 -21.2622273527336 2.08757479524903
"4913" 9.812185360619 44.3642521668754 -20.0913954300576 2.55708640559552
"4914" 9.09902710713398 43.380106990411 -19.577487308936 2.86644479048649
"4915" 10.0161173841793 42.8373980301805 -19.3776838672276 2.5046201632131
"4916" 10.0235386127115 43.3348952794775 -18.7887513346175 2.23639223538071
"4917" 9.52798671575138 42.1427891726469 -18.406662469848 2.57498310798663
"4918" 10.0643386882947 41.7110591537285 -19.0552571470759 1.86233818481351
"4919" 10.4587505614001 43.5012964961575 -17.7514865516919 1.76888593190051
"4920" 9.90667330983801 42.6459878900595 -19.9498052027443 -0.295121674632345
"4921" 9.67168973488158 43.7277838928859 -17.6405526962751 2.11601800379572
"4922" 9.15402307050091 44.0855078180472 -18.9365726630562 0.858046184835358
"4923" 8.84761349822523 43.1282550169133 -19.2111052876047 0.845440292264579
"4924" 9.67155279796778 42.1467013096222 -18.7091421523312 0.139363087527108
