"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4676" 8.76795169126761 42.104014595935 -20.5652071320185 6.01806528917986
"4677" 8.59776487960614 42.7278186217339 -20.4526725301097 4.80349875584832
"4678" 8.52914492651872 42.3071367954117 -20.4609840139318 6.38103099977979
"4679" 8.68173385519089 42.62881681017 -20.4544268503276 6.02267800610658
"4680" 8.76797684121891 41.4787270084597 -21.2385135403008 4.77682748501366
"4681" 8.16548556860226 44.2365946835427 -21.2688651710578 5.08679245213338
"4682" 9.58830893211953 43.1863405558316 -20.9374785247016 5.54598768093882
"4683" 8.91485668032683 43.1483119293428 -19.6263992329588 5.28637195006935
"4684" 9.51538397949881 43.2476054402813 -19.6118190869346 6.9382781398153
"4685" 9.18161483071102 42.8517043121378 -19.8916608565827 7.37021402432307
"4686" 9.72714315676087 42.9099298774861 -21.0717740491003 8.65365608895818
"4687" 9.20317291571232 42.1861006432454 -22.6783650851046 7.55241503296177
"4688" 9.08356366572241 43.47819518039 -22.133746115152 8.83755438951509
"4689" 8.88702702047254 42.7269231908599 -22.9435190050665 6.3245466836333
"4690" 8.12278291160503 41.7391492081908 -22.4833342271009 7.10228698527432
"4691" 9.13691347771371 42.3152273118533 -20.5340347288568 9.09540251176007
"4692" 9.22512698556148 41.8766240749764 -19.7414704972694 8.21671642090077
"4693" 9.4259067738686 40.7119930559702 -20.1989091487939 8.21961609999504
"4694" 9.07974752367079 43.3882145318275 -24.0703953077936 10.7743983082735
"4695" 8.76666728214984 43.824989102891 -23.52781144956 10.9516099377343
"4696" 8.65923195509571 42.6101387438709 -22.9254168331621 11.7809572942871
"4697" 9.0042741552481 43.3797638702649 -21.8872182429733 11.0444699550289
"4698" 9.05771456870225 41.4078244131272 -21.9638996816695 11.7568994649371
"4699" 9.50534263284271 41.5827949030989 -20.8639749418905 10.0836604451255
"4700" 9.66090564899061 43.4836618454335 -23.1496046520262 12.788713906542
"4701" 9.45278171355029 43.5135312186551 -23.1056653898018 10.9232175804382
"4702" 8.817096174902 42.5106131662809 -22.612294503749 9.46088624008937
"4703" 9.20960223467899 43.2109287343721 -22.7408688070909 10.9047140438111
"4704" 8.79704583099483 42.0661841586661 -23.0717000760066 11.8962577396886
"4705" 9.58817096087874 42.9170288144342 -22.7005707331384 12.5037210573195
"4706" 9.51322238911632 44.3388521728802 -22.9681562248726 12.1763222627471
"4707" 9.08118439296445 43.2147283777807 -23.1033685271095 12.0861154124729
"4708" 8.67719930846255 43.1048123339308 -24.24914568521 10.2635271623702
"4709" 9.3629786355001 41.7059118823044 -24.1588090396311 8.87627182769858
"4710" 9.75731585005636 42.5240905223931 -22.3491756697247 10.5652907951151
"4711" 9.07479534939486 41.5309407746075 -22.7121182769407 8.37415402596989
"4712" 8.90209741254345 43.1635084979182 -21.2626928643485 8.31279789767368
"4713" 8.58342133076662 42.3776394184512 -21.7591046431932 8.5467527392332
"4714" 8.66837693983275 41.1554820472268 -21.3081176036977 8.0144001454095
"4715" 8.69882715479388 41.2593377662851 -22.4408181164472 6.91548747345309
"4716" 8.86879846656054 42.1313442706365 -21.0392682041266 10.2097286734605
"4717" 8.36672850829422 41.6776209049556 -23.3042418995009 8.85299173472313
"4718" 9.44800151568955 43.6946588805792 -23.3181932864178 8.72794314844124
"4719" 8.4062099100615 42.8469602374049 -24.3181654658204 6.73639856504414
"4720" 9.20541431135899 43.6479561536414 -23.9795141144294 8.78507282402811
"4721" 9.11411419237552 44.630223147977 -22.6534505570266 9.87116272074925
"4722" 8.51875755163655 43.2157534917118 -22.5126025667288 8.84753685276313
"4723" 9.35154071744386 41.6572391704174 -21.2257459029258 6.56926065892447
"4724" 9.01469048914083 41.5815089114374 -21.423932790117 6.57569824768113
"4725" 9.05059689316663 41.5916046671302 -21.0951411487301 6.87249862585132
"4726" 9.56863658586927 42.1375187129968 -19.9222827631249 7.19067471255519
"4727" 9.61128472559818 42.6918924839538 -19.9003873353015 8.04349171034618
"4728" 9.27243220488705 41.8504438112424 -19.7563435462436 7.20459996637554
"4729" 8.25886423768565 41.6335424095748 -22.5949796565137 7.79672382392893
"4730" 9.16375196672488 42.4204460170172 -20.6156714983049 6.16110417842404
"4731" 8.83058354796332 42.3381481908941 -20.4925855571163 7.3267761225791
"4732" 9.47954592527432 42.3507158739332 -21.3644713836658 7.5794435357184
"4733" 9.46893296090744 41.6972628414564 -22.4444196831686 6.64892556048692
"4734" 9.19110982300577 41.1276589131244 -20.1917976586087 7.43861753930073
"4735" 8.77899218526648 42.2295920227726 -20.7981451750471 7.94470110654647
"4736" 9.56656991853747 41.3482293822091 -18.5332250142939 7.25083991126817
"4737" 9.43090190323464 41.409102550212 -19.7974222290393 7.33367885740458
"4738" 9.26115862508997 41.696207089716 -19.456409474749 8.59109430182089
"4739" 10.073429621536 42.0231242099896 -18.9881701403044 8.65080676789574
"4740" 8.91369162012844 42.187451866655 -19.7304152354871 8.85145873044717
"4741" 9.47310358051724 42.7797150090205 -19.7148772956605 8.9584247808181
"4742" 9.00425872635558 43.1812040624034 -20.7478526414165 6.91570193876131
"4743" 9.41409748512845 43.3355888895615 -19.8153456645632 5.99113778120509
"4744" 9.4316230736177 42.561440912449 -21.6252126827916 6.03924822066134
"4745" 9.21046190428759 43.0921419514281 -21.3966465299069 7.48903293255955
"4746" 8.32217004208066 42.033409355163 -21.5326316048748 6.01340083788843
"4747" 9.26062410149413 42.503591537489 -19.9280791914388 6.73212784416414
"4748" 9.45146961520329 42.5587778639176 -21.3520062287314 6.41431683232677
"4749" 8.9442564887884 42.20869216101 -20.4097678930901 8.81366830619764
"4750" 9.56916831750408 42.0134357329944 -21.6512192184292 6.80971755060229
"4751" 8.67905363961823 42.2050582010858 -21.086320701148 7.15617992553425
"4752" 9.73403123631134 41.9441208571589 -19.124013494629 7.69570919262216
"4753" 9.80934430160429 41.5126192593506 -20.7917468648249 8.89340596787103
"4754" 9.3576622635777 40.2721033172637 -21.2033475490699 7.96793584426359
"4755" 9.24872166304553 41.1378402998032 -19.8592254433173 10.403223504529
"4756" 8.98625129093687 41.913114373046 -19.7754710430374 8.88482467886718
"4757" 9.28722410133905 42.2831481927236 -21.0623449321952 10.467290292498
"4758" 9.2284192027713 41.5776878551863 -21.8064926160937 11.1731692924087
"4759" 8.66413677860633 43.1278686121425 -23.2032446145892 10.0896630908034
"4760" 9.05541370109733 42.5871233665593 -23.5862528573292 10.8090845923627
"4761" 9.06880488426271 43.1791231597368 -24.180169234836 11.2095609725239
"4762" 8.8336329139672 42.5013731519348 -24.1832426240163 11.6527491196663
"4763" 9.09537272156053 43.6126797178588 -25.6430915954065 12.0524219501327
"4764" 9.0368347965867 42.6561341748036 -26.7387110061381 12.8746737864369
"4765" 8.19800778158952 42.4823760902569 -26.6984604510633 11.2389408520002
"4766" 8.1821712249465 44.045315160309 -26.200299139001 10.6778752404169
"4767" 8.79899611295227 45.5353117063822 -26.3517392998915 10.5498680974029
"4768" 8.58428853794362 45.08631737901 -25.1261693867132 10.6390746425091
"4769" 8.860483776934 44.2215988923009 -25.9030686252958 10.1828696748133
"4770" 9.37056186404855 45.4586965207212 -26.1054369488664 11.3455373913855
"4771" 8.8838867512348 45.2561413791742 -27.3364959330695 10.2402862735326
"4772" 8.50820856824724 45.2391094127601 -26.58656909804 11.5592786971777
"4773" 8.42774645452752 45.5344200183911 -27.7548356611697 12.6172688493136
"4774" 8.21121893121114 45.5322235995453 -29.2236571063556 12.17592728614
"4775" 8.43992183596411 46.1889510499326 -28.3076417118078 11.7226683468704
"4776" 8.60659078279788 45.6121279080045 -29.0708166651354 13.5699264880426
"4777" 8.47497571648616 45.945260002531 -28.9759377949813 14.6362039806404
"4778" 8.61237171687484 45.6970617629736 -27.3855410788394 14.693443701409
"4779" 8.15760350732031 44.6502922732044 -28.7005693953524 14.5793636379102
"4780" 8.96927598361928 44.5499351831053 -27.8872292689024 14.4424607219188
"4781" 8.4474002348266 44.5178389014147 -27.414170821721 13.2565986948882
"4782" 9.3446057444939 44.2655012130021 -25.1932838842633 12.0638442578438
"4783" 8.78544628192177 43.8923511768512 -25.8460582961439 10.1113355368415
"4784" 8.88823656265564 43.8094648503236 -23.3011571773352 12.3311815022301
"4785" 8.37358526226872 43.0780473791144 -25.8118733127328 10.360670617885
"4786" 8.39604977931707 42.7956438043473 -23.4309841757025 13.1342251840515
"4787" 9.57927777474924 43.1045798241186 -23.4812871603782 13.775363647667
"4788" 8.82925018216525 43.0067495520139 -24.8373015606131 10.9000778641776
"4789" 9.11634094463777 43.411214029135 -24.173009153228 11.0139768449895
"4790" 9.16255251695451 42.4122049877669 -23.7958170750651 10.809854141624
"4791" 8.96935296679704 43.4227258275283 -24.0551228044699 7.45467061085988
"4792" 8.74736206960574 43.0569830072944 -23.9452294929349 9.45559884772095
"4793" 9.25078647704785 44.3030455356759 -22.3390315045348 9.44966333773946
"4794" 9.15471619593452 42.9122093999033 -21.7427668831311 10.5456723975051
"4795" 8.78630903816517 42.4175408780537 -22.1250462720037 8.06413929736474
"4796" 8.8442446898588 41.3976309227691 -21.0485045784308 6.46456541052928
"4797" 9.27748936016211 42.3831532196236 -21.1240975372053 9.63798139601617
"4798" 8.94919599229304 41.6135114589811 -22.8867280138159 9.65910071265905
"4799" 9.56286076895631 40.8662243076776 -19.6310114277643 10.2652210244647
"4800" 9.08043470445043 40.4358220402762 -19.557071093145 10.3922561892622
"4801" 8.56160261634438 40.3408847672221 -20.2859627014186 6.99089350627756
"4802" 8.25837877029247 41.2046310645008 -20.4134369961977 6.0178255593196
"4803" 9.3689894697466 41.5466578587267 -19.7044400527736 7.93027775558985
"4804" 8.53332899345261 42.1307885183035 -19.6643740704087 7.35182093703701
"4805" 9.07205911853329 42.3468139201817 -21.4089581124636 8.09392076438926
"4806" 9.05514320253944 42.9698446156361 -21.2949880717792 7.86281113659703
"4807" 8.94860593999517 43.8527899259252 -21.4717814790414 8.03611475087189
"4808" 9.426533750199 43.9499092196081 -21.7513323320634 8.77737643674347
"4809" 8.69722634249697 43.222540454617 -22.5694340227616 9.90730506757094
"4810" 9.40588841403531 42.5761462272456 -23.1116032678735 9.10116085124853
"4811" 7.68116563262111 42.9173573786451 -23.1807106013919 7.58003096689002
"4812" 9.17185404999785 43.9698876460871 -23.8959953499702 8.32702091022891
"4813" 8.5165694555409 43.1432833559154 -23.6955159589994 7.25929743597689
"4814" 9.17888565625464 43.5879424422711 -20.7248665568263 6.27156796797675
"4815" 9.22104627317028 43.0650612692589 -20.9577655712256 5.16605835371892
"4816" 9.05651140970017 42.7559348981102 -21.2690598965818 5.03802828913587
"4817" 9.32992663245 43.1189680515487 -21.6350739353761 6.66111120409094
"4818" 9.39623474294283 42.9763829283357 -21.8580751488928 6.819341537161
"4819" 8.76499811256732 43.2447296388206 -21.756124776123 7.44027381060488
"4820" 8.30538921087589 42.6887207820452 -22.1989909034112 8.51263584913168
"4821" 9.11847431044823 42.5477177582259 -20.1219067226916 9.29402129255788
"4822" 9.50480067863345 41.0057903441055 -21.6837438838729 10.584176086173
"4823" 8.55004595435101 42.1051382773368 -22.1464362781733 10.1413502810614
"4824" 9.20963933059258 42.4303870133761 -21.8662857074801 11.0339199598716
"4825" 8.76406266887563 42.1125659481752 -22.4419830688661 9.80019980079636
"4826" 9.62479092311145 43.0829809731206 -20.1509621116117 8.25932541399074
"4827" 9.58303830900005 43.5632124912752 -22.1400345323875 7.15412312501428
"4828" 9.50138089949586 42.239899533087 -20.9541260950088 8.16388794614378
"4829" 8.57870269015669 42.8096336607255 -23.4296798686543 9.35903472687695
"4830" 9.54161819203847 43.0703297450002 -20.5955962297046 8.70117554359638
"4831" 9.04701947258637 43.4103543279492 -24.4633463012832 9.97875169860738
"4832" 9.42838110013666 44.1074011859397 -21.6337241140745 9.1291148632697
"4833" 9.24487013812061 42.9138310790402 -25.1024213945997 10.792509193208
"4834" 9.40984621887623 42.1669795547107 -22.5991231994355 9.86532828492981
"4835" 8.86777938840456 43.4440477284499 -22.490356560695 8.3208399126968
"4836" 8.71183870812948 44.1462270282224 -20.7458869738666 7.3088726021222
"4837" 9.66759896036023 43.7775752212056 -21.5788746332893 8.70304053543284
"4838" 8.74028004124598 42.9198695702478 -23.654052199287 8.34373042934506
"4839" 8.71225026844374 42.9852421478624 -23.278269295308 8.84631831755504
"4840" 8.25803018772677 42.9148045624464 -24.8960900627864 8.74823195612251
"4841" 9.91865020681727 44.1126271161782 -23.8279639732921 10.8043969937787
"4842" 8.64550397982963 42.8509063331176 -25.6749978174219 10.3722287237103
"4843" 8.97356235757203 45.9387292720861 -25.0628089764531 9.48278964129028
"4844" 8.44645920317107 44.2749596633153 -26.1032647902174 11.2475553868053
"4845" 8.68871127249538 46.0200954950309 -25.8858163090554 10.9171239352773
"4846" 8.13692777846813 45.5952630376935 -26.7968836278428 11.313637350072
"4847" 8.7306660168848 44.9405079721603 -25.904627623499 9.84405057527436
"4848" 8.67485513490689 44.5931089534527 -24.0964149821216 9.62155532700385
"4849" 8.48717767690146 43.6856154976051 -24.3051270760688 7.99971738311624
"4850" 9.46656660440821 43.3499792296808 -22.4817450326337 9.63594006352977
"4851" 8.54596818494931 42.4462007107537 -23.2167975852032 8.44451604400145
"4852" 9.37445368566436 43.3590559837306 -20.892659772619 8.82561660952095
"4853" 8.23793165445548 43.1069068373777 -22.8138182903252 7.78227641330837
"4854" 8.84025019754418 43.8064870582088 -22.117859774182 10.2319835979584
"4855" 9.15479968659049 43.2517997175836 -24.1912646861715 9.9843769708765
"4856" 9.11028270112217 42.8215624461328 -25.4983224042305 10.4499210318424
"4857" 8.64601890424537 43.4586439730833 -24.0169542504581 8.80608087445542
"4858" 9.39210966467682 44.1041943013278 -25.2853341671565 7.8061528874171
"4859" 9.01172000139617 45.3793374624759 -25.9994051565068 6.13954473549899
"4860" 9.16880364970478 45.1150984961368 -25.3208171604633 10.5365471507308
"4861" 9.10396311164675 43.9582922074988 -26.4049153488937 11.3923589908228
"4862" 7.80790986747496 44.1536226117881 -26.445307998089 11.4459523642283
"4863" 9.70470525783744 44.4734931025683 -23.9744375337795 14.7224398256872
"4864" 8.82964343876344 43.2992926963133 -26.7917869237967 14.2152662085602
"4865" 9.35547835620788 45.0376776514338 -24.9184096939085 15.7219160571798
"4866" 9.6547770267256 43.6656547362136 -25.4364200385027 16.5217830608055
"4867" 9.45598166705034 43.0468221992989 -25.3973718358766 16.6110157179858
"4868" 9.05338177462322 44.8039827514594 -26.4926433442856 13.6330558846004
"4869" 9.47652315018316 45.9097513866369 -25.9255667494725 13.194795345456
"4870" 8.21634616201892 44.366741820312 -29.9419384550884 11.3182499586794
"4871" 8.45503019344684 45.3287913635305 -27.2348713060797 12.0870415212748
"4872" 8.74162322230989 44.1546169923659 -27.8581322243138 12.6610659376445
"4873" 8.83779488246453 45.9609739136095 -26.5556841906206 12.5346988328146
"4874" 8.5399767324022 46.3575645015406 -25.5721916170123 11.8037371304644
"4875" 9.13863840073481 46.3216809169614 -26.8606961329637 13.2697575064417
"4876" 9.33285483431514 44.0283668112297 -27.0089060407156 12.954557367644
"4877" 9.70077651480939 43.5449180075286 -25.5220740290034 13.8949084417703
"4878" 9.51021757565095 43.4952812102336 -26.0537341481952 15.7615711796915
"4879" 9.71447479076565 43.2457822649576 -26.337554194725 17.0912493885249
"4880" 7.56324304403942 44.1217101024654 -26.6833809258638 12.3481721302426
"4881" 9.08171094662544 44.1432026760742 -27.1172710593004 13.8469971803423
"4882" 10.0365818172841 44.4339296119468 -26.0803563873957 15.9699989013043
"4883" 8.80578407045015 43.7004571820016 -25.10531985514 12.8827607938204
"4884" 9.49587477216603 44.4602011113814 -24.7315560184211 12.9219598110057
"4885" 9.13781466500573 43.9920394855265 -26.0210130316466 12.8782881362146
"4886" 8.86466741824509 45.3051599858137 -25.2488980755291 9.82784888572345
"4887" 8.67800417353301 44.7425473442477 -26.3250270496 9.75283965853318
"4888" 8.59309314619338 44.2208216231539 -25.8316720828304 10.5210658310428
"4889" 9.24464437014995 44.4038249423342 -25.2757193111965 9.15388950764371
"4890" 8.82313321256493 45.1940284909016 -26.848438014934 9.80861365883059
"4891" 8.83084771571135 43.881212054979 -25.2226881141359 11.2832111397888
"4892" 9.37697967459891 44.004083995494 -25.7659157162325 10.7491143729037
"4893" 8.06237580352242 43.6104065085269 -25.6545658047369 11.3241667896552
"4894" 8.3888390786089 43.9754894365832 -25.743418414673 10.8127156129666
"4895" 9.73745689326622 44.3815189213383 -26.7183480479038 11.0387811566382
"4896" 9.18412314659345 45.4484280369863 -27.2113051505726 12.0605039502879
"4897" 9.50012519445459 46.5514594690254 -25.8171494688061 11.6016601328079
"4898" 8.68356172143919 44.6737551835098 -25.4721123974475 11.064797925705
"4899" 8.96689038177797 43.9696595662458 -24.1469557179487 11.0401662567046
"4900" 9.07495355528592 42.8829955832613 -23.4419816795555 9.71475895039197
"4901" 9.12660923299369 42.8471391729184 -22.9370342583652 9.16164589839411
"4902" 9.67108781034743 43.1509548719749 -22.9727892187105 8.07538052793716
