"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4398" 9.50356030511639 44.835212100206 -20.515161328314 5.41751354774897
"4399" 10.0119616181642 45.2549367801763 -21.6675080065222 6.57985410076512
"4400" 9.71607673995187 45.5615549550069 -21.0907360283253 6.05342509509595
"4401" 8.80511368765582 43.8050667164584 -21.6024774757398 5.51542761194731
"4402" 9.65559152984055 44.5457017895323 -21.7212922687704 5.65792763657581
"4403" 9.80014783890238 46.2891463124033 -20.8227011936632 7.46264159993652
"4404" 9.67493488958624 44.5145484018135 -21.1078072922086 6.76308175889108
"4405" 8.91913063786068 45.1291477930337 -21.0412589531117 6.25777436841619
"4406" 9.49365847837704 45.637462334515 -20.2902355076821 7.68523195495139
"4407" 9.73188723384519 44.9356956410711 -21.5703208555197 5.8924432731233
"4408" 9.17416827191743 44.5569386926255 -21.1951994541574 5.58851608777243
"4409" 9.82015838477814 45.1824248839321 -21.2628010631078 4.16849125946742
"4410" 9.60926188240962 44.8166553071416 -19.5557221360601 3.73818689502345
"4411" 9.55378745993672 45.0449992308016 -20.659300221176 3.92500479031349
"4412" 9.23520387735408 44.5292198436907 -21.0322306867692 4.53573999089218
"4413" 9.87913545470072 44.2071120811614 -20.5278987112817 8.44589189740754
"4414" 8.92455897689988 43.8391015337868 -20.7132909365803 7.49646691211125
"4415" 9.59429092877076 42.7735733646666 -20.711903997958 5.72565557787494
"4416" 9.64915320389943 44.6407228947815 -20.8420862319251 7.37109875678974
"4417" 10.4298581931314 46.2060293202102 -21.0334629016808 7.28932694447856
"4418" 9.53300523611569 44.1101118395267 -20.3406313512345 6.30089880731264
"4419" 9.26081585563648 44.9542090942403 -20.9013821828522 5.10850638693362
"4420" 10.0168435209148 44.6420481338409 -20.6407294791957 4.06652797852379
"4421" 10.0872885015542 45.7915150196384 -20.330218187521 3.75797396422372
"4422" 9.40137471290219 44.4231149062909 -20.2753338003721 3.84070045903924
"4423" 9.75271406703643 44.8653451439968 -19.6821546258564 3.97792089671146
"4424" 8.8523355697007 43.5670713289892 -19.5743884463367 2.5150454115759
"4425" 10.4018994648144 44.2783827210114 -18.2486229329705 3.35188960968452
"4426" 10.0876800993685 43.1555582122887 -17.8393795658133 3.11535776417238
"4427" 9.73899783793901 42.7803350768 -16.678599437029 2.39287963173269
"4428" 9.61500160212381 43.3538965000003 -18.1555004012699 2.26843865560112
"4429" 9.24764279327392 42.5658347285596 -17.0298897274281 4.00802385518044
"4430" 9.7451188795272 42.1017621124365 -18.546857606405 5.26116213142732
"4431" 10.1756646393675 42.727977618762 -18.6151575995656 6.8983814485977
"4432" 9.43324512553337 43.5910566578223 -19.4730593177541 2.84071028328184
"4433" 9.94096877048787 45.5265250563446 -17.8955333771517 4.6947580217721
"4434" 10.5829494695475 43.0505928135231 -16.6846696988457 4.72890866522054
"4435" 9.91719945414048 42.5281307420558 -17.3133743698926 4.74093208099396
"4436" 9.39611949036834 43.5454066620215 -19.1683129016945 4.16056129849858
"4437" 9.88447618208238 44.0046723804027 -18.494709665542 3.74656925805074
"4438" 10.2758425307408 43.9009218409441 -17.4634561493904 3.90481330966325
"4439" 9.86643526938094 43.8863487245 -18.8798954242867 5.35423705166866
"4440" 10.1159007700531 44.2967533081477 -18.7994762347133 6.2936840926386
"4441" 9.28802988394358 41.7765728955406 -18.6129262743949 5.86053253681867
"4442" 10.4694863214589 43.4833728426556 -17.8359057196505 5.70049264759813
"4443" 9.98520436677651 43.9750695695299 -18.89458634258 3.5475036310237
"4444" 10.8103288964823 44.5584777170987 -17.6602334037315 1.5829366869518
"4445" 9.76744656347342 42.3312239765187 -18.2491680543285 1.43119901680703
"4446" 10.4025903871355 44.3642514570397 -17.2077768257044 1.37888291289774
"4447" 9.88046227577372 44.2957707915777 -17.4311242930714 1.56472388692015
"4448" 10.1334271547605 44.4470901669863 -18.9353502155199 3.36459210455634
"4449" 9.56020198379336 44.8588101748432 -18.4149857475862 4.39215186840447
"4450" 9.69742285024777 43.3164882440652 -19.2432496958201 4.42228632253369
"4451" 9.67919391618582 44.3872214026505 -17.9635977343951 3.73551201428678
"4452" 9.46038882209957 42.4653806264358 -18.8382050616419 4.91353340472756
"4453" 9.47668658497122 41.4889917678774 -16.7229628158484 5.48915236381759
"4454" 10.1554214906845 40.8309082723301 -16.3124844725495 4.71076935621425
"4455" 10.0938256805908 42.8838567958573 -16.7830077402952 5.17371671102218
"4456" 10.1505076781864 43.6415182263952 -18.7940675071627 5.73611963330481
"4457" 9.83623261611254 45.0454067770064 -19.2170983942204 4.69862650993423
"4458" 9.83720001296221 45.2878700238315 -20.7084037203991 6.4707313324497
"4459" 10.2248202218071 45.8191965604426 -20.2687750746049 3.5242260361016
"4460" 9.3569315107811 45.2551607008401 -19.768301382609 3.84529693545695
"4461" 10.1860402184885 43.6493113919735 -18.2353196178169 4.81568783563404
"4462" 9.30852337901614 42.5902708755715 -19.2330032214926 3.85958698144047
"4463" 9.33833516689863 43.2349767666942 -19.482184291013 3.04588496322478
"4464" 9.84942064149269 44.7963212747437 -19.7656412693406 3.93472927773987
"4465" 9.82011106660562 44.1992654862128 -19.7228606253199 4.10406156827536
"4466" 9.51662315516845 43.7877592253822 -18.3094959503625 5.57528393107038
"4467" 9.51667253352471 43.7630275444635 -19.37277627916 5.51550374815457
"4468" 10.0349182716704 43.2931254526782 -17.4954893864654 5.34157457024655
"4469" 10.0446198487283 44.1556995241308 -19.0719612731228 5.3005099517847
"4470" 9.5708094520579 41.8180312040336 -17.7471566969095 4.42566162171648
"4471" 10.4893492003231 43.4295765886581 -17.8559173504147 3.92759400208199
"4472" 10.4111107797609 44.4699215879813 -17.7210857181052 3.96119053948727
"4473" 10.2993858211182 43.9454423653093 -18.2754570739961 4.73238368414355
"4474" 9.01781764503312 43.6897941129398 -19.7639243949775 5.58644276190555
"4475" 9.6977858310384 45.1306483279473 -19.3891942323518 4.88643795449578
"4476" 10.2207521705028 44.6830953660791 -20.1667501359649 5.07251529040682
"4477" 9.82576252523718 44.3442089747755 -19.9121183684112 5.7447421221807
"4478" 9.46780741324281 43.8997491839672 -20.0091077451153 5.22460541906204
"4479" 9.52682603959187 44.1103463484245 -20.8768986984685 4.86029175683688
"4480" 9.90460845904928 42.5906347378803 -19.4035930511717 4.19275724415233
"4481" 10.368513290389 42.9707873196916 -18.3383306323371 4.01025349482195
"4482" 10.2021489567671 43.6393425751524 -18.4115383813074 3.79974953885688
"4483" 9.63109075410936 43.9502685421905 -20.3809370645527 6.74647226385931
"4484" 9.82373318818331 43.1872983073222 -20.3316289881297 5.14480516090994
"4485" 9.68284921831642 45.0521975333006 -19.2654429893372 3.34703870528396
"4486" 9.24782832975266 44.566608080191 -19.7874155167398 3.561975175007
"4487" 9.13714157102721 43.1749078220084 -19.4756171452556 3.36583058482337
"4488" 9.50113007426088 44.3323646647425 -20.5243345571096 4.22874897141869
"4489" 9.69580114996419 44.5609630608471 -20.7607356654531 5.88072160110314
"4490" 9.82555199027819 45.25751534724 -22.0234042074032 7.03827917795465
"4491" 9.69372873016115 45.6054459888168 -22.5890579204038 8.42378272520088
"4492" 8.93314542327845 45.3499207581801 -22.925945440353 7.63574945512314
"4493" 10.1256380421969 45.0054283076067 -22.5463286609602 8.05200197186939
"4494" 9.5139309313598 43.7310039438261 -21.7787914422593 9.19946822254689
"4495" 9.88895528459081 43.142251484102 -20.9135904563147 6.69897116148967
"4496" 10.0856571808256 45.3363503870098 -20.854673900035 7.08149577531384
"4497" 9.13543144086124 44.665865482573 -21.5222355925186 5.92690980991726
"4498" 9.77824894342174 43.6672577927969 -20.8443374277234 7.05997929440241
"4499" 10.0416183167636 44.826131601657 -20.9902705993292 7.29244663988451
"4500" 11.1209839862298 44.8909994688621 -21.7683134111621 9.05428192186074
"4501" 10.0510191737177 45.582174850477 -21.4886861376964 7.126543150367
"4502" 10.1788901351522 45.3990422307742 -21.1611912346845 7.08271888910754
"4503" 9.61365184355507 45.9274906073967 -21.8884657915471 6.82512085162771
"4504" 9.72262833171313 46.0202849136047 -21.8705658509829 6.34423788872376
"4505" 9.11470793320773 45.1453434940616 -22.1779920001673 5.67727474793522
"4506" 9.32563312621686 45.6876456082902 -21.9329284711174 6.44940255497293
"4507" 9.90098046310933 45.3370268918059 -20.7752565090054 6.15674713612457
"4508" 9.2081173175001 44.8276402205801 -20.2579262044316 5.42209630147412
"4509" 9.66819172964172 43.0534206338625 -20.5220754773663 5.78653633912193
"4510" 9.30968672859642 44.1522536736644 -19.3297467940457 6.07101822912462
"4511" 10.3785962887691 43.8241000971257 -18.58520659741 6.22251339777984
"4512" 10.155246633321 43.6613186160028 -18.8341240921968 4.37659502830425
"4513" 10.0240198605547 45.1727229231952 -19.4796933322727 4.25937258666135
"4514" 9.55018376152632 43.6265840686758 -18.7706992685453 3.04177105262018
"4515" 10.0890646192205 44.3978170739367 -18.6498082541282 2.05733398669613
"4516" 9.18191575552615 44.4685084139272 -19.4870105019707 2.85442517022264
"4517" 10.0226815027026 43.5539106042854 -17.8009160392254 3.91711726938662
"4518" 9.16573374671631 44.0323593447253 -19.6220086498021 4.46282608435456
"4519" 10.2043624407352 44.3719055230682 -18.3375267286643 5.30559332030679
"4520" 9.5976552729827 42.6047150956604 -18.6754107654938 4.51594521260937
"4521" 10.8194471568784 43.9883204222689 -19.5971818758272 7.08707896601963
"4522" 10.1274890339869 42.7727156296123 -18.6389365620225 7.26709079567725
"4523" 10.1486106907204 42.0759648820191 -16.8944928527017 5.8102610701129
"4524" 10.1090253687428 42.1401818140306 -16.7056090425155 5.52185376292848
"4525" 9.76572073810405 42.3725972338723 -17.2790655333511 5.86663302528258
"4526" 10.1697133196638 44.2366016673656 -17.7360361515932 6.07554889252729
"4527" 9.62602705528263 42.7896031522291 -19.6735812237901 5.90398227696931
"4528" 9.90508277855791 43.333659833182 -19.7036472218895 7.34080774122727
"4529" 10.1841879821537 41.7235911047552 -20.0263840330839 7.53819097812237
"4530" 9.77287975519015 43.5090556526642 -20.19422459973 7.41993780036262
"4531" 9.61579904313553 43.4501201776923 -19.0276664419332 4.63621717875899
"4532" 9.83771169493677 44.1515063737032 -18.4838891820919 1.7171844451046
"4533" 10.149777749708 43.4432509202816 -18.123313239781 2.55682582719064
"4534" 9.58567751702045 44.7175607945685 -19.591470440712 2.86952604908943
"4535" 9.41014311763279 43.3360782512321 -18.9065142104795 3.37799507105257
"4536" 10.0799169159857 45.7822249161579 -19.9360891397068 5.77149849801098
"4537" 9.45607384605744 44.043596907032 -20.8750441355138 6.04350840308803
"4538" 8.46532419507339 43.4816474591368 -21.1286952365652 6.46974448792223
"4539" 9.36031182753605 44.4865884589305 -22.0825425018083 5.46367401941432
"4540" 10.3838868862287 44.9790279105987 -21.2704674835529 6.47905045808637
"4541" 9.65637187253731 44.1813776230484 -22.2862189819565 6.58646835282999
"4542" 10.2228890883784 46.6525234905655 -21.6152211963308 5.33313263911219
"4543" 9.30120993666511 46.7170158117574 -22.1986633932618 5.12875766436494
"4544" 9.38986528388362 46.1224176551057 -22.9114455237817 6.00244373247569
"4545" 10.2864745242358 46.3194102630255 -21.3552246869688 8.11064171285596
"4546" 10.0880284771094 45.5685550871505 -20.8416588980573 5.14633671146825
"4547" 9.91694295998003 44.1241225658466 -20.0314209703237 5.49061007096302
"4548" 10.0038234016711 44.1001165603371 -19.8180078421527 4.36911080846113
"4549" 8.92524532596389 45.7280417054837 -21.8859636294901 5.4953594187446
"4550" 9.58170823124087 44.9761431301417 -21.5296115208554 5.62220182496925
"4551" 9.20500800621855 42.40462980721 -20.3110860221751 4.26805613177658
"4552" 9.68790726043112 45.9720251761576 -21.4447552644161 4.88685064489094
"4553" 9.11915835865305 46.131677842044 -22.03544619181 6.22188050122378
"4554" 10.291113454528 45.1808663233477 -21.8344854018692 9.33757249693558
"4555" 9.35230712444336 44.6181863946067 -21.8165959361894 6.54804797521092
"4556" 9.73491812987372 44.8618044974934 -21.5500867069571 6.7654655690884
"4557" 9.71289581802327 43.5694663140062 -21.7846974777406 7.27055276240747
"4558" 9.10615067959217 44.694561261556 -20.3633079927088 6.16044852004333
"4559" 10.617887479679 42.8929203178319 -18.6815289741531 5.48770091968965
"4560" 9.36791553899785 42.6849188001938 -18.5632735939022 3.89301273791108
"4561" 10.0690274336416 42.574770700043 -18.9504837162745 4.80696122632975
"4562" 10.2974776107055 43.9210261792049 -18.0678401959936 4.31137645254093
"4563" 9.85476891834933 42.9523624968847 -17.5062134365574 4.54412982572652
"4564" 9.73813123605081 43.8453327374475 -19.4921289260423 4.17089449749774
"4565" 10.0308564443972 43.0455053586515 -17.4898007208976 4.12155959929882
"4566" 9.28586116532903 42.7284711660009 -18.1403528325298 2.4628335409032
"4567" 10.2693147658608 44.4611751785052 -18.6754591675715 3.16623446187785
"4568" 10.1833836192141 44.833199718401 -18.2762201339705 3.85912956005132
"4569" 9.84636313981094 42.1494040859042 -17.7014950949675 3.86226814263774
"4570" 9.92900337227861 42.5840060026991 -17.8884939159196 5.26758508910198
"4571" 9.35045271819911 44.5911255081943 -18.8512193287524 5.72819698158483
"4572" 10.2818468232303 45.7775132653647 -19.8005798296445 7.48275299275555
"4573" 8.88215982302976 43.7382316759722 -21.0353073193509 7.41255346067771
"4574" 9.54963569903182 43.8013162558518 -20.4226488397951 9.68213364973921
"4575" 10.2306160909857 44.417932676511 -18.6745494169636 8.01664573834476
"4576" 10.6258132173799 45.5627549484248 -20.1510415172239 6.05955548817633
"4577" 9.35900241752285 44.278004208809 -21.6523540551845 4.92138945926186
"4578" 9.9647687047769 45.730005409826 -21.1813998278968 5.75529004084103
"4579" 8.87242987507676 43.5667909537619 -22.2091698070614 7.28800044694255
"4580" 9.96734105638797 44.8465569807664 -19.918318037675 5.69185496261041
"4581" 9.58721404741595 44.7212048667363 -19.2197683329284 6.33505571155097
"4582" 10.1028009449555 46.8437411684422 -21.2163257390606 6.06287405385715
"4583" 10.20742513498 45.5370340203916 -20.4785087094664 7.98487133083701
"4584" 9.40311642019967 44.213855882711 -21.7280741821213 6.81757737268204
"4585" 9.04512307666812 43.6929026866676 -20.450573398914 4.09586755962857
"4586" 9.24676324091948 44.2712239021821 -20.8167114659096 3.96993942009601
"4587" 8.4218962996382 45.7646843896163 -21.9541661427671 5.10480005750999
"4588" 9.01407665834926 45.9180973687572 -21.6499391734363 4.51402047683707
"4589" 9.12084636583277 45.0097366586644 -20.9025702873448 5.3058604799246
"4590" 10.1025490345746 44.5268411094994 -21.4975918996278 6.76115753173541
"4591" 10.1605902318394 44.3238313688662 -20.8449163701659 6.956072939627
"4592" 9.98379523213681 44.5786372626412 -20.3923095566637 7.16775781674197
"4593" 8.98714054454616 44.3304594074717 -20.2236170125702 6.87063972088454
"4594" 9.58985183275887 43.6083866148593 -20.0764916726934 5.97440960848732
"4595" 9.31679387307747 43.8059325183605 -18.4553330842484 2.38106687249624
"4596" 9.4826085736215 45.1408659295801 -19.0708544020067 3.49466722640343
"4597" 9.67906121047784 43.2781175586891 -19.5112981451901 5.60575417172561
"4598" 9.35318587267188 42.1091895098731 -19.8051538329336 6.42723861544083
"4599" 9.92233506492991 43.5404752194304 -19.6074754952575 6.65395552951981
"4600" 10.7802714530385 44.3689467617109 -20.8962678479207 7.53663528567012
"4601" 9.7064728141838 44.6733025402288 -20.9545962973435 7.75203914622073
"4602" 9.51778182678886 43.8847483114066 -21.8705883391221 6.09132486810385
"4603" 9.11582842194705 45.6043903547806 -20.2236678478672 6.35416857940962
"4604" 9.65535915739617 44.7015518706164 -21.3854209036892 4.22800285345544
"4605" 9.9971979472331 44.4221482839359 -20.6286147495533 3.44805798217124
"4606" 8.91800543567633 45.1877654147618 -20.0565278880544 2.53716046848196
"4607" 9.26901676929845 43.9303314811124 -19.5123721682023 3.51431904649984
"4608" 9.78806957799642 44.0545787922884 -19.488316945086 2.70473537305493
"4609" 10.2870560441526 43.4058343212572 -18.814059880903 3.7743748372471
"4610" 10.4711090746176 46.30148750114 -18.9877856836618 3.55663759554544
"4611" 10.0332197619834 43.8008557433112 -19.8958500079541 4.99219319501779
"4612" 9.13956950323836 44.3921187129334 -18.8579810737437 3.96867925291101
"4613" 10.0414979536728 46.154685482663 -19.230740714513 1.50419421376618
"4614" 10.2876282523003 44.2854567364556 -20.6300182523379 6.1869152627305
"4615" 9.65753482844035 45.9931755572083 -22.164811997701 6.66550776358625
"4616" 10.5399784875115 44.7060253625516 -22.21575904074 7.36376757444311
"4617" 9.97977544370582 43.6630864937328 -22.1085602867884 9.09709741659922
"4618" 10.4639370363891 44.7784652372854 -21.2228155670428 9.40469658899849
"4619" 9.31284404698397 42.442252979184 -21.0423064779191 6.96965194324079
"4620" 9.2173376439286 43.2399614637716 -20.8278844689271 6.55090536654052
"4621" 9.94462327667094 44.7128570760785 -21.0806658848827 6.74635330836126
"4622" 9.85958726906558 43.7535627814078 -20.6101311873483 7.44771706276184
"4623" 9.39568719680818 41.9374557382032 -19.5465575175701 8.48424690417694
"4624" 10.3697675950486 42.0735426151852 -18.9536736103688 7.16354454911232
