"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4305" 10.2964209050233 42.9813208271142 -16.3172220951159 0.549233296973813
"4306" 10.7510146614767 42.5333013545814 -17.0038834960478 -1.62399285918338
"4307" 9.80321118316745 45.3747673837028 -19.0629431982861 -0.96936864665607
"4308" 9.2206518162735 42.901807902899 -18.6795989026798 -1.24761215035734
"4309" 10.3656684639326 43.4769202903567 -17.8321498188196 1.86907713639331
"4310" 9.79655941918457 42.9190954371773 -16.4874219869013 -2.82083094735925
"4311" 10.0184122540639 41.3853281187844 -14.8342940207825 -3.4629025054898
"4312" 9.8528516439268 40.9917556819874 -14.1763290602144 -1.56035570370601
"4313" 10.143664212475 43.2063807661988 -14.2662760527345 -0.234155416273269
"4314" 9.37733441922336 42.1308415974477 -15.7124175204183 -3.53512387263545
"4315" 9.81778708317888 43.6776897390078 -13.3865031377017 -4.92995735097787
"4316" 10.4505078630849 42.7284470896463 -15.2689065984851 0.462699280549381
"4317" 9.90132989432171 43.0382294325703 -16.3533850477521 -0.223851120746221
"4318" 9.2481657469221 43.1246858909217 -16.6033680683035 -2.28660242038538
"4319" 10.0117771329012 41.6078649241204 -14.9011468466092 -0.387365161635283
"4320" 9.78875689892694 43.2457952013612 -15.024803053021 0.327947877667542
"4321" 10.3875777371141 42.6593752575907 -16.1348024930589 3.09978776467551
"4322" 9.57401086208514 42.4761623048581 -17.8297159192523 2.74768292063029
"4323" 10.4130081795289 42.4507733640147 -17.5501172270567 2.15563297674221
"4324" 10.0352916357258 40.5452925497103 -16.259556820306 2.20756388358782
"4325" 10.0223377166818 40.2444049605183 -16.4695259358017 3.20052986352064
"4326" 9.59758751593834 41.5196076982968 -16.4438542241106 2.20930350659768
"4327" 9.42829032248103 41.6512265667393 -18.0770228937393 1.71571879787664
"4328" 9.8592033869352 42.6485400931345 -17.2223838779714 2.54633912041149
"4329" 10.2339307761673 42.4059128274537 -16.4378908328816 3.45459122774209
"4330" 10.3012917125705 43.0456389899504 -17.9236663257386 3.88806344940363
"4331" 9.9236264398707 43.0041432435237 -16.1372915770647 1.93939046628067
"4332" 10.1583014252958 43.4176708379767 -17.8711887953575 2.06057339237458
"4333" 9.23921413198231 43.1601617429808 -17.3317597108594 1.9055807033982
"4334" 9.45845227957015 42.4987331934398 -16.6168851001573 0.707530216467666
"4335" 10.1040184988511 41.9125711928266 -16.486409724073 0.157294179425856
"4336" 9.66405226810426 42.9232692969961 -17.5343530644547 -0.0178772742118747
"4337" 10.1338359537287 43.2440628258867 -16.5303373680745 1.28059957229441
"4338" 10.7340439548726 43.2752609627384 -16.5238214507583 0.7682757613476
"4339" 9.71073625506741 43.0494778402822 -16.6452210481669 0.224178477475025
"4340" 10.4464026749964 43.9688356947532 -16.7044331242599 2.36385475723525
"4341" 10.496476241289 44.7756077643414 -18.0687041731382 0.610902494056367
"4342" 10.0601861655014 44.9393854321373 -19.3232413163179 1.63622688523778
"4343" 9.4266966165109 43.7921253549102 -20.5764208960164 2.03978892778146
"4344" 10.9225885240691 45.1833222013003 -19.7249977233477 2.61296675759831
"4345" 10.0629556037546 44.3144479291105 -18.0794732651582 1.28226280921589
"4346" 9.91189368387439 43.222400998728 -17.5696258972666 2.1085408716086
"4347" 10.2624058013913 42.5150390860022 -17.6465294611846 1.22257224397268
"4348" 10.0519474280585 42.4553706854735 -17.4011562239148 2.24063873115627
"4349" 10.0835706580107 41.9930482112328 -14.6953707984572 4.17977417185489
"4350" 9.36641563609942 43.2656447466475 -17.5566243786924 2.90897058541876
"4351" 10.0603974991467 43.1821666757216 -18.4974132084473 1.92742760227677
"4352" 10.0974760867087 44.7026991230245 -18.0839275900915 2.52752037667779
"4353" 10.6658568647715 44.1852567745085 -15.8609647163051 0.584598266944308
"4354" 9.87391815108158 42.1992647194032 -17.5036336461348 1.43503189469496
"4355" 9.61830290762505 42.6837988355125 -18.0358227249218 2.00774670039065
"4356" 9.19589736205918 43.4452139640133 -19.8981484995833 1.08398745676514
"4357" 9.61590121011672 42.2321952569411 -18.286505032026 1.8859048448788
"4358" 9.85478978538708 42.7812248580182 -17.4117929626174 0.86503211282868
"4359" 9.544207987528 44.353560813918 -17.6118309084702 -1.98895761353739
"4360" 9.6612263749893 44.4167205966141 -17.8087168635827 -2.13143731077353
"4361" 9.63540487867026 43.5095084267787 -17.3927859970235 -1.85825604675602
"4362" 9.77815246377189 43.5548903198427 -18.4883544447606 0.482745151773202
"4363" 9.87411987716921 43.3966303903418 -17.5785326197447 2.39861669578307
"4364" 10.7963865721827 43.0303488062041 -15.7584526626331 0.111187693811319
"4365" 9.50169982318354 42.8818792052629 -15.654223005826 -0.9282466845268
"4366" 10.5882724080975 42.1672265402644 -15.447494291617 -0.68553931536587
"4367" 10.2696458970292 44.143758205247 -16.1314272824767 -0.39557519124716
"4368" 9.91661496839922 43.5254102899637 -18.6733421956196 0.851353712710631
"4369" 9.41055048002135 43.2773769937054 -18.0188167625425 0.575277407225907
"4370" 10.3668440646634 42.8976004212862 -16.8451590648185 1.48096643102504
"4371" 9.65973689328955 42.5118717311155 -18.9187113792278 0.46412286688255
"4372" 9.59902351791884 43.8196691979341 -19.5482766983114 0.399904197568251
"4373" 10.132515874368 42.7700005069862 -16.9758795263138 -0.177288802817729
"4374" 10.3866832814417 42.7522429234334 -16.6941717132139 0.0219421538830835
"4375" 10.4363764715811 43.4907990557598 -15.4258409288991 1.19383842840866
"4376" 9.88101511017758 43.6562338038751 -17.1723470383759 1.38441488405927
"4377" 9.47048410733887 43.4841989165174 -18.5550484165109 0.686253568492137
"4378" 10.2619854181019 42.3583067945136 -16.7749471983979 -0.0122886536752758
"4379" 9.44707479704214 43.1635576459955 -15.7997817504058 0.207492152207441
"4380" 10.678365113872 41.689897103084 -13.8125331464711 -0.788628344472091
"4381" 10.6317484917756 42.7313121861575 -14.4433601770428 -0.105456937021582
"4382" 10.324297394912 43.1465109996646 -16.8887923492601 -0.400437188109385
"4383" 9.4624334199851 43.1719504491809 -15.9952223251649 -2.46273322648264
"4384" 10.3050435018784 41.4654210895877 -15.7222445465469 -0.625249063644769
"4385" 10.1378126160215 41.4751224831502 -15.8758567213944 0.175702168515065
"4386" 9.82036373230305 42.0114821561574 -16.3668192362507 -0.00212123119989405
"4387" 9.50160699476269 42.3743359630062 -16.1935164437923 0.510146289183082
"4388" 9.69403128145905 43.0230166277128 -15.0412115487427 -0.300282233858862
"4389" 9.13285846515252 42.2164537875171 -16.426292584101 -0.424002041709438
"4390" 10.44703741372 43.845130441025 -16.1643587527401 0.646008050922673
"4391" 9.91100195568643 43.0223535125089 -17.2435777473731 0.936411858290415
"4392" 9.98289931904696 42.8512777302901 -18.0620852417094 0.335867167947047
"4393" 9.23713089288394 42.9240774311453 -17.395676512763 0.195461383917495
"4394" 10.2912994417757 43.523975570589 -17.5290411144567 1.10012924610692
"4395" 10.2983336002813 42.0376342942669 -16.2287458341058 0.899984230989718
"4396" 10.7860495520525 40.9841001018211 -13.5198961679233 0.704742195442339
"4397" 9.44807000978851 42.6548125822089 -17.0612483688315 -0.63843310069394
"4398" 9.7800639614293 41.9486442111096 -14.4078812511557 -0.444810674932415
"4399" 10.3124799797642 41.1430091465067 -14.6738665847943 0.269912484495857
"4400" 10.0988246693734 42.1898373631909 -14.8376588780791 1.02349120267616
"4401" 9.85336478034208 42.0780031308823 -17.0224233548334 1.12494084060145
"4402" 9.71844599769023 43.247086456096 -17.6949464706131 0.927693904122984
"4403" 9.34388049765023 43.5483531806007 -20.0047219473997 -0.443769056962339
"4404" 10.1107066551524 44.2232755245402 -16.9876971233176 0.158279271257354
"4405" 9.84232044151561 44.7343497326066 -16.7702858083618 0.471313635950044
"4406" 9.88276704848975 45.3753964863995 -19.2720560935571 1.65283557140281
"4407" 9.41934535515246 43.3720986647171 -19.8680211377525 2.69597596312227
"4408" 9.92243365611252 44.2329133691339 -19.5654248647806 2.62720045935161
"4409" 9.94536489794167 44.3494875965345 -19.4228916503084 2.92373218849237
"4410" 10.2131435994467 44.3123326659852 -18.912583881655 2.39110092112683
"4411" 10.1407489629633 43.3944033823188 -18.1960172418406 3.40491905367967
"4412" 9.92634014009284 42.9941222968894 -18.6260813384442 3.00162111938196
"4413" 10.4088228274585 43.343452534282 -18.7571275589493 2.60097938322099
"4414" 9.78232638800523 43.5104778739893 -16.9962783465981 0.498051286902909
"4415" 9.66720209103647 43.8231786358152 -18.2292165251392 0.793205942141957
"4416" 9.77492366560167 43.1512666624984 -16.8243579734957 -0.686931367042688
"4417" 10.3207396694059 41.843920076267 -16.4784652936374 0.918536005541291
"4418" 10.5776458846802 42.3850409989013 -15.8478677578058 0.655875401776018
"4419" 10.2326782415378 42.5545748745524 -15.9802802090011 0.328122551186663
"4420" 10.0076947118801 43.0546037533857 -15.9903443582304 0.115985915110906
"4421" 10.0177426716516 42.7986999693546 -14.2225296092226 -2.6045716913449
"4422" 9.61761632971187 43.6871715265375 -15.3454570495971 -5.2114301543405
"4423" 9.83537095036703 42.1089167069546 -14.4653877078323 -6.14833538331287
"4424" 9.95223817922054 41.73463506047 -12.1129195899709 -4.89809172411837
"4425" 10.42504903875 41.157334325997 -12.3157450128402 -5.48242552787218
"4426" 10.0973286565572 40.2818869094054 -9.82542353177877 -6.06452658455487
"4427" 9.77509991330251 42.4966670619236 -13.5489362319414 -6.00929023148689
"4428" 9.76432154024515 43.2911324094292 -13.2241372865401 -5.28396033467831
"4429" 9.42402999369018 42.8593929355195 -15.3749190040332 -3.54114383221704
"4430" 10.8584031118051 42.4364645456532 -13.261906465618 0.297347062731525
"4431" 11.3928416065739 41.6610595610764 -13.3605814256527 0.902876112138231
"4432" 9.59341572492993 41.7588460950508 -15.2860383011299 -3.01473456937701
"4433" 10.0218775418938 42.4380046851242 -15.1337118273831 -2.63538642572367
"4434" 9.86807007570612 42.6535102810117 -15.0898421988602 -1.15186808267049
"4435" 10.2965207619549 43.1508870267454 -15.7932448379333 -1.11088274176236
"4436" 9.69678869345643 41.8033119508552 -16.1529736996435 -0.697273787325208
"4437" 9.02024770815221 41.6965054648511 -15.9703568738375 -0.973102402754896
"4438" 10.3315408778657 41.8273253626949 -15.652653002236 -0.205872425332251
"4439" 9.43724540848774 42.1870498694724 -17.028494861005 -1.15516522038627
"4440" 10.0620399137955 41.8926278225956 -16.3637060904309 -0.586081160340749
"4441" 10.2259142985365 41.2271959177206 -14.3734452527874 0.0999052857632546
"4442" 10.6424183784665 40.6679641413614 -14.2195431479909 -0.268272492869887
"4443" 10.814377246909 40.5519283545739 -13.3218803413399 -1.84092921718519
"4444" 9.85871357708197 40.7118679267485 -15.8315738257395 -0.713812629718711
"4445" 9.32422535659245 40.4237018868564 -15.9863991661339 -2.17347945898209
"4446" 10.63443418312 40.8442669052471 -14.6520151913396 0.872342461514899
"4447" 9.96254759786757 40.5072331515104 -13.4197693696231 1.4149784767913
"4448" 10.2094630542869 42.0369415306572 -14.3797687716308 1.62521868453938
"4449" 10.1606438750401 41.6476923870328 -15.266322886416 1.96336883114452
"4450" 9.96841558168114 40.6356058621456 -15.4364124277883 2.15276085268069
"4451" 9.58744707879147 40.6737743196627 -15.5216077324938 1.38460871548906
"4452" 9.70654841146574 42.1898945382114 -17.9649892846968 1.15271305427066
"4453" 9.93899706487747 42.9127273835743 -17.9785530538326 0.220950362426522
"4454" 10.6349208297014 44.3359881142998 -17.0142091088915 3.27657180115017
"4455" 10.150322521987 43.3346480327424 -18.9942504078789 -0.725123739692097
"4456" 9.95842267527707 43.9337637337355 -18.0054424611382 1.70580356733616
"4457" 9.94007191585371 42.9949883485388 -17.8058972153601 0.822660110178956
"4458" 10.5436297887345 43.166589180881 -17.1158152322452 3.22872243511733
"4459" 10.9075387839188 42.0663717436225 -15.0032832304743 1.99238029115079
"4460" 10.0035972643994 41.5033577672974 -16.3375879453189 0.918124139387035
"4461" 10.5139070536649 40.8625676201296 -16.3460263178548 0.365558293401849
"4462" 10.1174753406641 41.8861263154537 -15.5801511204259 1.77456616170846
"4463" 10.4872987904294 41.9619108723197 -15.5281830563636 1.17643661209833
"4464" 10.2079855463435 42.8082061929144 -15.5140576200248 0.804637535913204
"4465" 9.92245314296495 42.7010623244957 -16.2475885447356 -0.29212316520921
"4466" 10.4245601447762 41.2697315560118 -14.1006836024782 -0.590417348627516
"4467" 9.83965301493093 40.9376829833491 -14.4285640058356 -1.8278301982619
"4468" 9.50737143458167 40.8796863577888 -13.1535656242521 -3.1836104576162
"4469" 9.94508621723245 40.8178187344275 -13.9982735151758 -2.23557085566828
"4470" 8.86249883101664 41.5576325154059 -18.2625555517213 -0.20485436237518
"4471" 9.13806939454885 42.6040846659544 -17.9510630354898 -0.651236853756689
"4472" 9.84187147689778 42.6173445874059 -16.4728336242356 -1.39396096130757
"4473" 10.2814045760983 42.1660046194958 -16.1368062170919 -0.971546637908302
"4474" 9.81098218358574 42.8122469876258 -16.2631414593182 0.462601465380656
"4475" 10.2940011904083 43.7007452385942 -17.9101694140352 -0.133622611782519
"4476" 9.83560640255256 43.2566733205914 -19.559787036075 -0.0731689465024365
"4477" 11.091927992621 44.2425577347953 -18.040154027651 1.32018861775795
"4478" 9.97564051592215 44.8496744004212 -17.5405291635748 1.76582051018486
"4479" 10.0729971319654 44.3337105234226 -18.195552324666 2.45441906101592
"4480" 9.9889168704494 45.0293615531525 -18.1811216742225 2.69461174874066
"4481" 9.93231826411331 44.4630317934626 -17.8415061806006 2.29909803393987
"4482" 9.40974112189431 44.0658167577859 -19.7799714032131 1.06806484384146
"4483" 9.5343097398352 44.0260708063719 -20.1960303745816 1.54300030407655
"4484" 9.49337214758357 42.866775812505 -17.1828909478425 1.61184203922413
"4485" 10.0675502295373 42.7891362217057 -16.9928811643869 2.65209116112661
"4486" 10.1355238520864 42.8650757538532 -15.85868916205 1.69878722287481
"4487" 9.70761910347438 42.3411158333061 -18.5275336286901 2.04601797288562
"4488" 10.3683498249353 43.204879973713 -17.3752806151508 1.73039552036488
"4489" 10.248271613404 44.5709663113867 -18.0993206061777 0.56604904753106
"4490" 9.79018878915408 42.591766880049 -17.0092921663618 1.98222879879707
"4491" 9.3844090504416 41.2235150112275 -17.4133920095675 0.703627939251739
"4492" 9.92277476039003 42.2296241314412 -17.9287306192773 1.94083274243727
"4493" 9.72202390110744 42.8256009978477 -17.9378760238108 3.05516506846587
"4494" 9.96058833692027 43.0587124399336 -17.602803154749 1.09208945752298
"4495" 9.46195986466149 42.8327584885439 -17.5578814539351 0.694768886999513
"4496" 10.3366619246843 43.4535081392984 -18.4240142512257 1.62581729722306
"4497" 9.78008198300746 44.0630944699358 -19.1681655014285 -0.15470843499937
"4498" 9.95850375917896 43.3867463382185 -17.8915171883785 1.30679377454946
"4499" 9.49124487355996 44.2540687501272 -18.2853820803957 -0.244404488660474
"4500" 10.0120610810613 43.8179680530781 -18.6228110695339 0.468499721479488
"4501" 10.4353951546992 42.8455120946762 -16.4080321196533 0.325804804943199
"4502" 10.2210244133515 44.1787951446074 -16.6360872241085 -1.17489027633252
"4503" 10.3932543113892 42.9140008256727 -17.2331670096742 -1.8457772115947
"4504" 10.2961457057921 43.4976322949167 -16.9370551574947 -1.12022514889214
"4505" 9.77976004373834 43.7447901171745 -16.9636413783743 0.767314379113027
"4506" 10.9142926629076 42.8762007565937 -16.40607712916 1.98824303577883
"4507" 9.40457769068739 43.1623150368944 -18.0090548298931 1.36541095144102
"4508" 10.6422024003852 42.2180325926268 -17.4730216502585 2.4929493018066
"4509" 10.1645566802327 41.9098344906739 -18.6779631983671 2.9331344976339
"4510" 10.6409883127464 42.4446266960396 -16.5939060909532 3.46816986807522
"4511" 10.1355466295839 42.9317606263085 -16.9247236526324 5.40492581022015
"4512" 10.6756866432221 41.6385322774568 -16.6137671197743 4.38009022922635
"4513" 10.4480336583333 41.8165072512528 -18.6365505378135 5.32204898679867
"4514" 9.38750274049749 43.0342990515786 -19.8747589800259 6.24476312795371
"4515" 9.85462111985002 42.4865633315143 -18.655550175703 5.96119251077343
"4516" 10.1433350068086 43.0614516188109 -19.7045252667193 4.78271840592989
"4517" 9.81707895911788 43.9355060435653 -20.0852635109712 6.00483123363573
"4518" 9.81511906722066 44.2409656198773 -20.6630327550779 5.40758747575509
"4519" 10.0994508743531 43.5936711369943 -18.8210144746165 5.40325259280338
"4520" 9.65646455176187 42.4450641208609 -17.7991766286843 5.36855526687206
"4521" 9.65466552841302 43.2118174370379 -18.6429995689428 6.19503266052085
"4522" 10.2886906101658 42.8088893408594 -19.2671281772039 6.80105064873742
"4523" 10.3132590621506 43.4747278278041 -19.8283538078518 6.34936355427476
"4524" 9.95351907113686 43.778528769358 -20.3463038603879 5.81803386654831
"4525" 9.42254724363797 44.8685290151193 -21.0859644045878 5.09959492226053
"4526" 9.25339831208056 44.3672558641903 -21.7097362189119 6.13561935626988
"4527" 9.45445512542034 44.5417104450231 -22.1480989954105 5.30522864974666
"4528" 10.2957484674839 42.8499992230994 -21.0423608262416 7.09089790337267
"4529" 10.0259433900951 42.7707098876086 -18.646057276051 7.22322295303966
