"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4511" 9.51560982390132 39.0008256982915 -11.5477254598288 -5.02326439424561
"4512" 9.73553839041648 39.3687660706874 -12.7517950901076 -5.63046577383152
"4513" 9.15405581430587 39.8646573951721 -13.4740230296655 -5.75536099847131
"4514" 9.42464552362771 40.7583393617303 -13.9660878077447 -5.41931663764757
"4515" 9.51702517112836 39.3235262074551 -13.8878191101623 -5.12252350526504
"4516" 10.001454477913 38.5179426344929 -12.5819454185436 -2.79103297257676
"4517" 9.61750424056486 38.6776143274454 -12.8747762640508 0.0456720092356016
"4518" 9.50735166973585 38.509249296042 -13.1639593098532 -1.05271397833589
"4519" 9.40229729567171 39.2494808441291 -14.2770899593932 -2.31189307208552
"4520" 9.77478526824564 39.7882377095831 -15.460251356822 -2.10742116689681
"4521" 9.01872105556842 41.0833179659787 -14.9354799012225 -1.60141733131643
"4522" 9.62997170265301 40.5124856556251 -15.3111473154337 -1.29295644807669
"4523" 8.57547091582146 41.6300453221076 -15.8638723503118 -3.18348966849216
"4524" 8.6635994433019 39.7388154847438 -16.2300800576602 -1.08712020575486
"4525" 8.56733643391375 37.7876347845761 -14.8301909041436 -0.97270059535279
"4526" 9.10215767159163 38.0608253696999 -14.5763988055257 -1.86613297687019
"4527" 9.16129357271202 39.7565508458212 -14.7338074675839 -1.38590563457072
"4528" 9.89679899936996 42.2967364573851 -16.6940632177435 0.994365531480312
"4529" 8.87125615569567 40.7429761410541 -16.4829963417822 -0.00824416739705874
"4530" 9.43287453404687 41.3640357676522 -16.7812840873501 -1.31890453574506
"4531" 9.12446225306426 39.3687286946736 -15.4296964338182 0.808022110416144
"4532" 8.44232504814226 38.5306357597068 -15.0059742028619 0.00908070627972896
"4533" 9.35317320942731 41.3206231174725 -14.1100114265767 -0.687975502858368
"4534" 8.58129476864988 40.3464828257097 -16.8679403548514 -1.38209597716017
"4535" 9.5548657389508 40.0205528817284 -16.6457641792385 -0.0275210400368987
"4536" 9.06098720641808 40.1962302759804 -14.6987037945758 0.292514221631499
"4537" 9.99752063868085 39.2265894812386 -14.5990511021446 -0.237076829135776
"4538" 8.51355640514213 40.4211489428306 -16.2924198331018 -0.773267701898633
"4539" 9.63344926411896 41.1127487524866 -16.0008146854563 0.205701805394728
"4540" 9.19252702655043 39.8227725252717 -14.9760582683377 0.168855208407661
"4541" 9.8257279722923 39.8992423987872 -15.5918485821544 -0.37490120427193
"4542" 9.68800767506272 40.5217523723893 -13.9022384873646 -1.41290543143882
"4543" 8.8628010735936 40.504992046476 -14.2162894576797 -3.8308289410584
"4544" 9.86107601621006 40.7576098359788 -13.8212126878965 -3.87366715834416
"4545" 9.26905065892875 39.1837751817081 -12.1462477249431 -6.83690056127362
"4546" 9.44644603131693 41.2343476510326 -12.9065119384405 -5.24895770815709
"4547" 9.09035085212684 39.0113248516232 -12.1291548679097 -5.02741348053249
"4548" 8.99527579877669 40.9231458776488 -13.0103229871201 -4.36067402420773
"4549" 8.95979594878185 38.3276658775441 -12.2364009656965 -2.05720842341427
"4550" 9.09943681635837 39.207659392806 -12.854965820105 -2.69648056986299
"4551" 8.91547245329216 38.7299341083088 -14.3195359025538 -1.59344725553105
"4552" 9.3162521950639 39.3715200695051 -15.9130771104222 -1.67213043198826
"4553" 9.05112617737115 39.5734041868768 -16.4829363048726 -1.31015137761978
"4554" 9.02401376623999 41.9487139079117 -15.6987095894136 -0.869483427616433
"4555" 9.40751687378603 41.2536957851148 -15.9653275196559 -0.817429175092994
"4556" 8.51912084612383 41.4725736600436 -15.9870875463569 -1.51565220184682
"4557" 9.62201042398429 40.6002921834149 -16.6306886291348 -0.928558000127332
"4558" 10.0255923126559 40.4885992709833 -14.8293294187777 -0.676013925221251
"4559" 9.11145638038697 39.8351268459296 -15.4446003943264 -1.44842577291578
"4560" 9.2899197416835 41.224683524546 -14.6328925460527 -1.25775257945551
"4561" 9.62800940576862 39.2127389411323 -13.4674219631843 -1.16761458476055
"4562" 8.99247138663638 38.272887118718 -13.3131631749895 -1.0969813473028
"4563" 8.93512719399709 38.9144336260849 -13.4545360821616 -0.785302001923618
"4564" 9.15687062509711 39.3267326632823 -14.374689966566 -0.380475841047302
"4565" 9.50441747726405 39.984565378408 -13.9659867699125 -2.28311410113743
"4566" 9.61230859772144 38.8300891908804 -12.6911132857365 -2.54340551045522
"4567" 9.24655219785796 38.3605598667965 -12.1801601167085 -1.90735948999085
"4568" 9.89943979844538 39.1921624115983 -12.2217398395832 -2.79662277804148
"4569" 8.93174419208079 39.2857749014752 -13.9139477107758 -3.30895017778214
"4570" 8.32514390849691 39.0338174212421 -14.4262947601372 -2.62951576013902
"4571" 9.07268414579763 39.6043912661812 -13.4215884498167 -1.23443970873498
"4572" 8.70724447530841 37.6425870923714 -14.1226046025999 -0.0558187460950454
"4573" 8.38016982792896 39.2006650455237 -15.914007565646 -0.681249705185196
"4574" 9.29582498007336 39.9489102287941 -16.6292245497912 -0.55351211379241
"4575" 8.91848562957935 42.2561587088851 -15.8971385314874 -0.0328501123515333
"4576" 9.09590035065398 41.1319840773572 -16.2146276144677 -1.30288756223532
"4577" 9.21176074097651 41.6599778930734 -17.4816479322872 -0.467151075584022
"4578" 8.96837187727451 41.6043084998772 -16.6858026341538 -0.953551963994075
"4579" 9.27016037061402 40.9663644108865 -16.7819033754364 -2.53658246560878
"4580" 9.7241373548643 40.1988505111394 -15.7692225754246 -0.523745973876779
"4581" 9.22003009336926 39.8030510820384 -14.8800020679166 -1.39960374972127
"4582" 9.70365750785006 42.2252325780755 -16.366432508185 -0.657419020515859
"4583" 9.3302998164159 40.1269643663918 -14.3367459954944 -1.4184169461013
"4584" 9.2876169489325 39.0959623605488 -14.0358499874185 -0.897116942730792
"4585" 9.46173889177863 39.7241297168227 -13.2819051684877 -0.486644170915278
"4586" 9.76661170735809 38.8548403662075 -13.9011201574234 -0.905968575278255
"4587" 8.64594619244661 38.6999697717749 -15.0075320519364 -0.629620207065845
"4588" 9.29015078267006 39.9725147276245 -14.0612086582517 0.172905740379583
"4589" 9.06162395753036 38.695497026658 -13.7795459066634 -2.61402077753819
"4590" 9.26057639791576 39.158065336393 -13.5881755141772 -2.6930547793542
"4591" 9.70033094405158 41.5473285962227 -13.3911011480007 -2.45611450655593
"4592" 8.74693037041909 40.6555743945205 -14.4161599192533 -3.81611449412928
"4593" 9.11256150809862 40.2682901653087 -13.7064781132884 -2.25378740274249
"4594" 8.69695860689474 40.4777520859303 -12.7534575210076 -1.85582361082429
"4595" 9.18063846040524 39.0729224120603 -14.2947859905327 -0.680396252119653
"4596" 9.23398980031175 41.2184921753062 -15.3557272576527 -0.890228008881403
"4597" 8.85355897361122 40.2843698258224 -15.475539742076 -0.667744985907324
"4598" 9.60589576492496 39.0798216540204 -15.8043454277658 -2.24086315788368
"4599" 9.42612807400673 39.6325745495562 -14.9680276316073 -1.77963992948919
"4600" 8.99957791274499 39.7401829162942 -16.4101333699582 0.394196244905246
"4601" 8.89645466477695 41.0704677943095 -16.5365078409227 0.652261057781524
"4602" 8.81911244572617 41.4662879503701 -17.4687561631796 1.16713629686787
"4603" 9.16516674900439 41.6064900584149 -17.5543663822803 1.90144792437192
"4604" 8.99430878927485 41.7297362898853 -18.3333358646342 2.5730290879881
"4605" 7.93908662374312 41.8342775905689 -18.1697822153578 1.49224486332623
"4606" 8.97231260097671 40.0619157653738 -16.8586857315176 3.97827228099052
"4607" 9.35336980100704 40.3922072289159 -18.0157341428307 5.38624383460802
"4608" 9.39902836454406 40.0530968220251 -18.1309025262131 5.52939898327862
"4609" 8.58712508958601 40.2761262926797 -16.7279941970263 5.18254351415057
"4610" 9.04468449033992 40.6718142174781 -17.2712983799802 4.91967167377579
"4611" 8.68027463544232 40.7589140809756 -17.8831702790973 4.76230549441718
"4612" 9.47894491863359 42.0104501441753 -18.5501269091907 1.4667364608261
"4613" 9.52085715991937 41.4362624788865 -17.2554786297245 1.38773879769833
"4614" 9.77523231753232 42.2265615896566 -16.4786031206558 2.70658056039787
"4615" 9.3162784885974 41.6227460497697 -17.9669205681485 1.90230794439441
"4616" 8.86381392471526 38.9885779864352 -16.4068093941664 1.13732401479338
"4617" 8.53297283105959 42.9144759408755 -17.9073500712238 0.707339962450303
"4618" 9.17252834178292 42.1747316868217 -17.3597829919928 0.0893114792120536
"4619" 9.07189834809131 41.2702959941641 -16.6414528919877 -0.0836084831537617
"4620" 8.61358394000015 42.6977743096317 -19.4228819605685 1.96640912656118
"4621" 8.93618156638545 41.5310675137681 -18.2960104688005 -0.794225466539208
"4622" 8.36726078136816 42.2479933855971 -18.4603162115169 0.333410104691243
"4623" 8.74640088794313 42.146221026011 -16.0900026340707 1.06248611943152
"4624" 8.60862301138621 40.5031272918266 -16.6979366943516 0.463481874311333
"4625" 9.12760614669267 40.6872123142942 -16.2527205782988 0.346991254079315
"4626" 9.6350229950693 40.2577187537047 -17.3444816488203 0.921129886369649
"4627" 9.20645136356233 38.7960896609358 -14.7274064410821 -0.600853428652424
"4628" 9.51877453691731 39.351489908536 -15.4888404253939 0.806368994564829
"4629" 9.59798912317541 38.8505893327569 -14.9168064915249 1.39047345452678
"4630" 9.44042501997005 39.5811030706425 -15.1721390082396 1.58530504956724
"4631" 9.15590530368604 39.5953738954341 -14.7661897534335 2.48562922126882
"4632" 9.15801882207728 38.9549285670426 -15.223122104478 2.19740895574693
"4633" 9.81298845728049 39.9994990891102 -14.3365157711251 1.48411523152252
"4634" 9.63536277930224 39.2668801028694 -15.6660050583865 1.80432591667422
"4635" 9.99636280135058 40.3920755894473 -15.8082740691809 1.88452706496838
"4636" 9.40519549711569 40.2783467506409 -15.3112186238809 2.69533442773095
"4637" 9.34632612319156 40.7466329441816 -15.7662826687978 1.1175476554861
"4638" 9.12850123310598 39.6926824781864 -15.2736104712692 -1.81041573096676
"4639" 9.21011942468367 41.471117162131 -16.1917207585767 0.816038431600594
"4640" 9.37211349441626 38.3950749980933 -14.4416036117799 -2.41461072521692
"4641" 9.28961654626347 38.1427225337715 -13.0106979089294 -0.69659533464898
"4642" 9.2781252625584 38.9812253645553 -12.9850467833952 -1.49320030994209
"4643" 9.23954447019546 38.5368116565448 -12.0911896442927 -3.34507422405317
"4644" 9.98135406925849 40.9447788021895 -13.4432654994978 -4.33392868803692
"4645" 8.72855230400353 39.4928821037695 -14.5466511899939 -5.35442327481596
"4646" 8.96807881160884 40.4443620979458 -14.6784951651337 -3.44863182181
"4647" 9.65127007980543 40.4513328012127 -16.3138232195537 -1.12912910512989
"4648" 10.2123944611874 41.390817998426 -16.5805565158496 -1.19211867785834
"4649" 8.91548179476559 39.3245568871816 -16.1028075541227 -0.202140288723982
"4650" 9.37286167616682 40.3521252888574 -15.0915255999364 0.238966425868032
"4651" 9.49485820442815 39.411517698216 -14.5604534666404 -1.17007951395857
"4652" 9.48291555562196 39.1427665865505 -13.6403587992256 1.66735445960926
"4653" 9.21853434106123 38.3985284974707 -15.4026169655894 2.48278484499224
"4654" 9.42318288205088 41.4939299290314 -16.7826081513601 3.00162093842872
"4655" 9.65899602034885 41.5698097397913 -16.3409747984416 3.90720115208929
"4656" 9.29181036737713 39.8447330408453 -18.6296499112215 2.07399983820049
"4657" 9.1811466799422 40.6544749711788 -17.9721963169907 3.10159482957482
"4658" 8.85350109372111 42.0884714614603 -19.1286452864062 2.56503714316502
"4659" 8.69285659828397 41.8203562162495 -17.6601467958705 1.57376393712237
"4660" 8.93315508788233 41.0173713247765 -17.5552075446525 0.622514284789038
"4661" 8.73804050391846 41.2161313442972 -16.0071705097108 -1.16640908698635
"4662" 9.25731920707107 41.6142590169103 -15.6697339483149 -2.86064792888231
"4663" 9.01366535819175 41.6320815678426 -15.4033244500216 -2.82363209837576
"4664" 9.34277426568207 41.7260638998356 -16.2242511441595 -1.22627782365833
"4665" 8.62543148161738 39.9670429477942 -15.2375818181465 0.738925827083389
"4666" 9.4086827379708 39.9656950353675 -14.7832502326894 2.0491164056011
"4667" 8.95844083725605 39.2670393494465 -15.9433869814411 0.522115885729978
"4668" 9.30588894953527 40.4597007209508 -17.5203702622413 1.448498729979
"4669" 9.12749275379298 40.7534615998065 -17.3981376596443 2.21134687839042
"4670" 9.1500973071702 41.1712352411209 -15.6840243057449 2.47742978169304
"4671" 9.54815744842721 42.976025927074 -16.6113292426558 0.582235905244943
"4672" 8.9962823566511 40.9669891395006 -17.5642187084035 2.83223361981693
"4673" 9.37684798065259 39.9837881033144 -17.1851388255692 3.91962086984927
"4674" 9.08662400835997 39.1258345762492 -18.6043251461853 4.0394838514112
"4675" 9.71477829314081 39.9817810054153 -15.812736247383 3.19219105669401
"4676" 9.07809266993218 40.0881096816367 -16.5883194212552 1.7058264814316
"4677" 9.28495489566877 39.588394938591 -17.132826843305 1.85323053525575
"4678" 9.10287924941162 41.2412796282865 -18.1303920091202 2.83776927250612
"4679" 9.03464165850719 42.5957119781639 -18.8264954929894 3.84607286192475
"4680" 9.0309013496216 41.2820720231126 -18.0404662145681 2.34471659166264
"4681" 8.78303395254147 40.1644120042726 -18.0345939465538 4.22088063169395
"4682" 8.93600954492426 41.5250740126824 -18.0532005368527 4.03640758870572
"4683" 9.06992427695481 41.6737885671386 -19.1431023029003 4.94683099843015
"4684" 9.58785742227058 41.0871895308793 -20.2772347785883 5.12570426752436
"4685" 9.37023128271892 42.6129527666761 -19.8446034925117 4.43117015825789
"4686" 9.62011208950781 41.3655522288423 -18.8911822126128 3.46584507162278
"4687" 8.73867088859402 41.190875828292 -18.1537517425004 3.37140303303913
"4688" 8.47275263039717 41.8384267532551 -19.2208609535423 3.73567308783424
"4689" 8.48621882786239 41.0624530602727 -20.1770105460329 2.95056598920962
"4690" 8.96511456186936 40.8480208645263 -18.6418990418605 1.31630115647473
"4691" 8.75511852726916 41.5891657726429 -18.9496463863754 3.15082626703562
"4692" 9.47771033604881 41.7507807553778 -20.0153508784739 3.3885298201601
"4693" 9.58970350279133 41.7052845667238 -19.4649693582 3.81758286951497
"4694" 9.31532100871325 42.1157779962656 -19.2422289405505 3.8869889176714
"4695" 10.0263512609277 41.5059572483735 -19.1710044268967 7.32544974995594
"4696" 9.40157777807241 40.3022829250971 -19.5980384210569 5.01094317603248
"4697" 8.72109992104933 42.292813097414 -19.0846613590358 6.5164085601517
"4698" 9.55641263202002 42.4963025061818 -20.0974334215288 6.91065679940418
"4699" 8.44719120059033 42.0465202942038 -20.6500473794128 6.88439370400697
"4700" 8.68029266223324 42.3243642294043 -21.150170278918 7.88774627857543
"4701" 8.24532190019735 42.2663448210957 -20.9780391477833 5.34986887160252
"4702" 8.82358410190784 42.7320019780051 -21.3328620028051 4.44850019325162
"4703" 8.93134479483526 42.6964814908263 -19.8783208935345 5.39466751562298
"4704" 8.25500913038005 41.1241542120102 -18.7001451261083 1.07861254655074
"4705" 9.0711336449334 42.3179987112967 -19.9107152626296 2.20206417667071
"4706" 8.63318294431918 42.7346635101254 -19.2610044226422 1.1287809988438
"4707" 9.32357237740675 42.7237589034655 -19.6971456362913 -0.352790994112198
"4708" 9.24047029368386 43.6397359164709 -20.449364554303 1.28093083980337
"4709" 8.31477409175634 41.5554046055974 -20.4385395335836 1.16152336597155
"4710" 8.8663755332369 42.7370999179756 -19.7414577444886 3.35123875291951
"4711" 9.20134550390202 43.3210837784492 -20.5270923099713 6.4290093994221
"4712" 8.34932345899081 41.6281783667728 -18.7044155045409 0.500563115834944
"4713" 8.79392354839345 41.4921910610897 -17.9163807861993 -0.635367575769836
"4714" 8.13670333669244 40.8707963040808 -17.0405880323234 -2.01570367394985
"4715" 9.21312705163975 39.9013370892497 -14.2567236178139 -4.16933950601254
"4716" 10.0820995521414 42.1772423172022 -18.4481423206569 -0.211475710893775
"4717" 9.00525523150134 40.255424339642 -17.5285486279218 -0.936820040725608
"4718" 8.3824681656875 40.231126352614 -17.5609971940077 0.968229394887257
"4719" 9.0586291943977 40.8830682097854 -16.8151139656745 -1.54418911188129
"4720" 8.75130675529919 41.9158322179236 -18.8390373125795 -1.09978006436954
"4721" 8.79556417616645 42.7867672233439 -18.8094282960993 -0.260607644517411
"4722" 9.0685993589312 42.0391949834843 -18.077311057082 -1.00573381826633
"4723" 8.69022390006932 39.8800120625412 -15.5730850594319 -2.46296365547587
"4724" 9.15122810619845 40.4495830220791 -16.1404462227203 -1.09028606642857
"4725" 9.83750035304649 39.7621380237145 -16.0972467518669 -1.50108260855133
"4726" 8.96755408687569 40.2084694679226 -16.76609581205 -1.20494880697326
"4727" 9.47643048566205 40.2711086110066 -15.4534111975484 -0.592069385756827
"4728" 9.21621266543276 39.8554043059671 -14.8808874914773 -0.35385909636165
"4729" 9.83753832538827 38.8615680607173 -13.6037734669118 -0.324518593805749
"4730" 9.8345954039936 37.5775101497888 -13.1634192179235 -0.406393132449163
"4731" 9.82835946937553 39.5124613929769 -14.2055436964908 -1.06822232268737
"4732" 9.21190750926397 39.6513516533771 -13.0248749871582 -1.37701433956368
"4733" 8.92974744461861 40.1565821446363 -13.9233903149805 -1.02247633100398
"4734" 8.98301714567935 38.7381405558812 -14.681005126886 -2.36076043633757
"4735" 9.06370959429333 41.9148747795716 -16.6638657609692 -2.45370913975367
"4736" 10.130303596803 40.4392389831041 -16.2223431929498 -2.52959124264125
"4737" 8.55138695498935 40.1755081613967 -16.5670309895883 -2.34759434921645
