"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4043" 9.18019466431022 44.2229335271619 -19.8570804965534 -1.06659296239882
"4044" 9.26743273689314 43.7628662118184 -18.7482432309383 0.0290590698055498
"4045" 9.20722461529816 44.1054019700514 -19.4768517916237 0.221839734428871
"4046" 9.81285992651454 42.5249190055185 -20.5054711200289 2.69076206935542
"4047" 9.8943984131408 43.8596957870379 -21.7185523329619 4.18516271730311
"4048" 9.26987093725709 44.2950912065847 -22.0727582534868 5.23038820947025
"4049" 9.14592376952161 45.1307920158109 -20.9537755839738 2.96265920095565
"4050" 9.45722206653536 43.8782688301859 -20.8314169419726 2.54929398791973
"4051" 8.73146642412451 45.1590184717418 -21.9876993877851 1.66490872549329
"4052" 8.30691496517239 44.3495191282321 -20.9339794683545 2.69185658022311
"4053" 9.59023959931775 43.6463113942601 -21.0896947167922 2.76325949951043
"4054" 10.209202404524 42.7952247665096 -19.5426140869862 2.23862445596976
"4055" 8.96544466057544 43.4705236028874 -20.2363856750626 0.930575018460932
"4056" 8.95814010408588 43.6675466870165 -20.0020915835647 -0.221968546889615
"4057" 9.06052390255248 43.7643312840912 -20.6150881508691 0.526121547270219
"4058" 9.84892522974381 42.4321851788194 -18.7997439140878 2.47284599321235
"4059" 10.8490447447011 43.4627708271677 -18.9376066329329 2.4097490012538
"4060" 9.02920007354185 43.0643498744363 -21.2883916642359 2.91924839347438
"4061" 9.48611911245621 43.7263869786422 -22.0273636557939 4.37689369889672
"4062" 9.19847834456806 43.040456114273 -20.515564382638 5.23976947504028
"4063" 9.42606804454878 42.0545478687824 -19.013257604907 4.02778562813526
"4064" 8.53143345670555 42.0803910135425 -21.1323370111516 4.40389715334002
"4065" 9.13144401886687 43.4547847631467 -20.8081044986693 4.79821062846082
"4066" 8.93107772246465 42.6878244313385 -20.5466077313973 6.25901373229969
"4067" 9.46703956996216 42.9364496932697 -21.7560877357772 6.97703389036206
"4068" 9.38238018001634 43.8319205659599 -21.7853053878807 6.74799178930175
"4069" 8.31647621623418 44.0905554548364 -21.6025467305796 2.44540385857799
"4070" 9.00960853366733 44.0877284667842 -20.3633757082553 2.51283667051709
"4071" 8.91736203673133 43.7616900663141 -21.826388354059 3.90743019588664
"4072" 8.14059541720158 43.209073458988 -22.5148424116325 2.18612369045487
"4073" 9.79405852057825 43.1464763403214 -19.4718869641942 1.85432787483671
"4074" 9.3817749521722 42.5922207617198 -20.0593626616492 1.75642444282178
"4075" 9.5916590910311 42.304250207493 -19.0686649454053 2.58055474588253
"4076" 9.15233370128803 42.2713796520073 -18.3745709217177 3.03721509196743
"4077" 9.21522707828929 42.5602303087663 -18.5942709087197 3.00069433753507
"4078" 8.71901805143247 42.1722654893794 -19.1381208187582 2.75311480496818
"4079" 8.50129689690625 43.3197808958309 -20.0928555779594 1.44299276599582
"4080" 9.64677001248382 43.2049087604905 -18.9987559896352 2.03787122919887
"4081" 9.76729077251725 43.6588319655012 -18.1191749728023 3.36296038986849
"4082" 9.83772958515148 43.7152711766925 -19.6920126027752 3.00138725357257
"4083" 9.69814051321209 45.1271162555132 -20.2486359376763 3.35479196648454
"4084" 9.15008302003826 43.599645646021 -19.5430375980962 1.74244740926042
"4085" 9.4412854670573 43.2684204796063 -20.8858371684615 1.34284449978352
"4086" 10.1338498633065 44.1061298715152 -19.4792648511821 3.01610221354247
"4087" 10.1956874741251 43.7888970526529 -18.2296518507338 2.77014569947588
"4088" 8.65281115867674 43.6964408069002 -20.3240709981247 1.82587639523072
"4089" 8.89203110258662 42.8139837704717 -19.3933877228871 2.71666678703251
"4090" 9.70673576161526 42.9567978160506 -19.1476283404825 2.61567882771626
"4091" 9.1858764334779 42.5442910896732 -20.3403015261097 1.42486676033403
"4092" 9.34714638220968 43.2196507338268 -19.6611288914039 -0.63914490647615
"4093" 8.6422329470524 43.0781745719556 -19.9580226150296 0.426904078506327
"4094" 8.42228290357748 43.5620290428609 -20.9848883768373 0.0909495377173211
"4095" 9.0188443549723 43.4506348738934 -19.6301538958346 1.29285106285346
"4096" 9.6058796962599 41.2770362435352 -16.8856896265109 0.248986169343324
"4097" 9.11040250478879 42.2594258988102 -18.6163897819253 -0.62441704092297
"4098" 9.00825590492527 43.1225804180505 -18.6958524108562 0.362655308591732
"4099" 9.06221416476152 43.0942342182996 -18.6730512228807 -0.829412485134217
"4100" 8.59625936118403 43.402494116322 -18.7385832283571 -1.98621445112418
"4101" 9.08397660390739 43.0907402420516 -19.5140603962002 0.716258508021422
"4102" 8.81899650833512 43.6145776980978 -20.2376947627572 0.592648195545166
"4103" 8.51188009346299 44.6523479718832 -21.5310723601436 2.47072202039774
"4104" 8.93778288449018 43.018408826286 -21.2814964231011 2.07999237507863
"4105" 8.22849960344262 42.0986527280492 -20.8916713462353 0.230541321628286
"4106" 8.76445530550809 42.6355981818787 -18.127239551798 0.296272291700408
"4107" 9.32068965276945 41.6134019046874 -16.7141927598785 1.04018283565802
"4108" 9.84999787031648 40.8544447824697 -16.7130458356296 0.874980407705453
"4109" 9.01271367245569 41.0330383749549 -19.7830030867153 3.89466135735408
"4110" 8.73794942396194 41.5383735507116 -18.2376068714939 3.39611338724395
"4111" 9.00564340012497 44.8772010828961 -21.8642213461707 4.27775891132147
"4112" 8.55877748697235 43.3967748271882 -23.2743052096447 3.42106487878355
"4113" 9.48840386424593 44.6167108222137 -21.2091067383668 3.64627335386681
"4114" 8.99596125379225 43.2341825394978 -21.2042765922606 4.45978069254484
"4115" 9.9476913872899 41.8093805715922 -21.2370856691162 4.60871656586469
"4116" 9.36216583645984 43.3282019491301 -20.7548684208143 3.75884263783347
"4117" 9.11097224415869 42.7364743691251 -21.0222275489868 4.6356402320415
"4118" 9.08059863228381 44.6545710721148 -20.6526645704274 4.52963900067206
"4119" 8.2077363870387 41.7246568154212 -19.9102533790741 4.8040118357275
"4120" 9.60126910463578 42.7548672668348 -19.681589473801 4.24736716376406
"4121" 9.41433331576352 42.7886704398061 -21.0130379170667 6.14125511845125
"4122" 9.03030784589239 43.1047100900381 -21.1722289245007 5.65985636699113
"4123" 9.04860235588202 43.3337838547898 -19.3714237412659 5.69206538128112
"4124" 9.67029980943004 42.8788324023223 -19.9985706801328 4.1486263858875
"4125" 9.00873305945379 43.6044137212755 -20.2009301511916 3.01553855893981
"4126" 9.4391228002402 42.5140500269499 -19.5700431198803 2.5490364105704
"4127" 8.82198952821478 41.900068075083 -20.0503376434505 3.66440980039296
"4128" 9.95191229177104 42.7744562741591 -18.6827151876636 4.52581332369328
"4129" 8.42276047428095 43.1024726629813 -21.9561344124787 2.10682282898942
"4130" 9.92724044797936 44.7396928618355 -20.4766111421608 3.4326743973532
"4131" 9.64593054938678 43.8635374470215 -21.282152535863 4.26145057878178
"4132" 9.74907154399142 43.3917322337665 -20.6720692811116 4.93330533352238
"4133" 8.84943857043144 43.1103270849837 -21.1877816018981 4.74351206823109
"4134" 9.16290666782003 42.7358072231438 -20.6973157603525 3.31082123548477
"4135" 8.53380803150791 41.3029772498388 -20.5405337229453 2.64527586348887
"4136" 9.53012559360827 42.4893895925885 -17.8389405346581 2.40950000671786
"4137" 8.91468417754023 42.0838599105236 -18.46517553977 1.02027072776268
"4138" 9.43421604478036 42.3565509312949 -17.8366993274513 1.01803559713706
"4139" 8.81000176447005 42.6102416412959 -19.6252468336794 1.49601559291091
"4140" 9.96784490927486 42.9566757153561 -17.9923216166424 1.77649565483099
"4141" 10.0210211103648 43.9490612685282 -18.1165312896387 0.0991727544110404
"4142" 9.23378220643298 42.2908930415432 -17.1875910504474 -3.71689413841586
"4143" 9.60343402482737 41.1389137665716 -15.8558143448632 -4.66437573978572
"4144" 9.49844244291324 41.5059588820222 -15.1704796086268 -2.68644141953093
"4145" 9.00049647471677 40.8277522308974 -15.6883739009442 -2.89814855088748
"4146" 9.90118001280273 40.3980639100459 -15.3427712487043 -1.66998264754772
"4147" 8.77097298818967 40.8108295126932 -16.5694579406788 -3.05465890129833
"4148" 9.06341142579568 44.063559375407 -17.6540978734312 -5.12443174932444
"4149" 9.36703354864949 41.9187861268722 -13.81176252281 -8.94514833707988
"4150" 9.14544192414142 42.1511735962971 -14.9792420077871 -6.44016901480936
"4151" 9.62854034293222 42.4336897066049 -13.9315507724174 -5.29428305459291
"4152" 9.47262434473439 42.7948457251362 -13.7812392134466 -5.64667951992918
"4153" 8.84811697735286 42.4457893795555 -14.8344880812798 -7.55787077556129
"4154" 9.05576964719839 41.744205682694 -14.5419408151395 -7.57567010065611
"4155" 9.0542509481557 41.9264546971986 -16.1857041269553 -8.28448469571037
"4156" 9.38821420696176 42.2071012821694 -15.4247695737425 -3.59280378173547
"4157" 9.46547925034702 41.1968940757646 -14.3437173426948 -4.19631439137098
"4158" 9.42183819457549 41.3711868700594 -15.1153488921054 -2.65143981413942
"4159" 9.7189754635399 42.7635012653193 -17.85447063589 3.23428766315046
"4160" 9.2034345436284 43.3432514326732 -18.137687526856 1.18436941046435
"4161" 8.52539996735701 42.6603912010746 -18.4365408572815 0.0886447116778772
"4162" 9.67250353844362 42.5433732696339 -16.1152981015137 0.279806837336918
"4163" 9.41309148672374 41.1796208929365 -17.266412503998 -2.12613753389262
"4164" 9.69572663558982 41.2382075639222 -15.9040827782942 -2.83343903019098
"4165" 8.64588271054582 41.9141630983042 -15.4724488695718 -7.86873697705553
"4166" 9.24492892639992 40.6064854477404 -15.3779073488528 -7.91000006926742
"4167" 10.3603914088602 42.0118281954318 -16.0073726467628 -2.4259600349256
"4168" 9.73609223708179 42.4465546013551 -15.7741974856297 -2.29259101336615
"4169" 8.94633456061032 41.6246296190276 -17.7548241626235 -4.76372148627609
"4170" 9.54007937958912 41.9023572516692 -17.0254552610332 -3.00130603359638
"4171" 8.68133032054402 40.8062949687286 -16.8089250556607 -3.55345439679464
"4172" 8.86913769870057 41.497511764682 -17.590106722737 -1.68981481488898
"4173" 9.00867232988541 40.5793893431292 -16.5737985843108 -3.2583499267362
"4174" 9.08029582612724 40.8305714480204 -16.1884014466296 -4.24647342748735
"4175" 9.5367522880622 42.160835459843 -15.5154256105589 -2.6135106683407
"4176" 10.0494307099308 42.2685841726173 -14.4539695111879 -4.85117291017225
"4177" 9.72536344242596 40.8418582254002 -13.978804912783 -6.48316674695778
"4178" 9.39927451488573 42.2700779049827 -14.8152772985329 -7.11226790114646
"4179" 9.03286970531379 41.9700723526329 -14.4408498920479 -7.49988221522322
"4180" 9.28655596937569 41.5624188500107 -14.0771564365702 -7.96721914170269
"4181" 9.21284434614862 41.1148487007325 -12.9356785397773 -8.3266678555049
"4182" 9.03423300109991 40.1420667301399 -11.7648219752619 -8.8691750929025
"4183" 8.84058320491987 40.4786575739023 -13.473433875763 -9.22735492002824
"4184" 8.85856905186063 41.0095381936291 -14.6321924006772 -8.28918832122146
"4185" 8.98547271536849 40.1249495553121 -14.1911303156161 -4.52258152301498
"4186" 8.99788785986373 41.8288198604022 -15.7069519057077 -2.42805047170168
"4187" 9.57478651396116 42.8300147867437 -16.7021954538539 -2.30656791501728
"4188" 8.75713840026047 41.9387514048426 -15.3475921203226 -4.62051963399079
"4189" 9.14169513220123 41.9973530185204 -17.7329777806715 -1.1070444493798
"4190" 9.45610394335244 41.6467249268008 -13.5640759060199 -7.55900162574943
"4191" 9.82537885722678 42.0269708098059 -15.4681688236145 -6.06044206423043
"4192" 9.57425815899356 42.7762420898204 -16.4968298013559 -2.53915206753765
"4193" 10.4154081789903 41.894691901428 -15.467949559521 -1.78232525143225
"4194" 9.08309271900366 42.5765061637863 -17.6649536645649 -0.739950556381589
"4195" 9.65714923368818 42.829550283834 -16.9738471728866 0.311569314388979
"4196" 9.46956096481371 42.8454590626084 -17.9676225725563 -1.36978919741916
"4197" 10.0171931901683 43.1067988706574 -16.9718569754712 -1.66348533980657
"4198" 8.93658499967206 40.9257586824442 -16.3425073910102 -3.25824464989425
"4199" 10.0905082241874 41.8278241084237 -15.0154946039795 -1.25270927252991
"4200" 9.14541284491883 40.7619913698903 -15.3757287891468 -2.20785021981171
"4201" 8.97770585946074 39.1148903214981 -14.4501254466277 -3.39377617939951
"4202" 9.70645078322711 40.9229005216481 -13.4995506265617 -3.16448481499872
"4203" 9.89116015648826 39.6855099719888 -13.3258007938104 -4.54658196051118
"4204" 9.94462471009241 40.6847838494241 -13.7574634816349 -3.61375021606213
"4205" 9.36777967069709 40.7744480747665 -13.4098080160563 -3.67327527646338
"4206" 9.60159702605292 39.9271144643825 -15.525965133572 -0.979415297740646
"4207" 9.68371487960772 40.3129413494589 -15.5970191303917 -0.103975212018296
"4208" 9.01576359108766 42.1951745848141 -15.4577958239504 1.17967750966112
"4209" 9.2581360550146 41.5689401551122 -15.8637738473012 0.389244998532384
"4210" 9.72562550836574 41.1613995792345 -15.4496272130044 0.622316507529104
"4211" 9.51927908214095 41.8321245767716 -14.2342798109868 -0.78413663066506
"4212" 9.02938695293972 40.9754693952876 -15.059605559765 -3.73283792746412
"4213" 9.25962024827898 41.9412188562992 -15.9164769981795 -3.31239423548093
"4214" 9.9782333944304 41.4068958790754 -15.5775961830698 -1.61874665582583
"4215" 9.53841921321767 40.7027132941372 -15.0718633753747 -1.8556873051155
"4216" 8.56768133648583 40.7594072636727 -15.113902781241 -4.80516086638543
"4217" 9.57805905712992 41.3953016086684 -14.4292834072273 -3.14155254773559
"4218" 8.67507207661253 40.7540748127568 -14.670369417214 -4.45680270000467
"4219" 8.52050952178129 41.4472967178467 -16.1015905889438 -4.2360937045178
"4220" 10.2953522007134 41.5991232458955 -15.0689499721666 -5.13754620257093
"4221" 10.0156658019273 41.8849777495676 -16.6497236272469 -1.382209928689
"4222" 10.7483210900141 42.7987830773272 -16.5531952194784 1.13447352947128
"4223" 9.77833104504968 40.8344241699981 -18.2150283259494 0.675742159688123
"4224" 9.23393342016344 42.111044841809 -17.1053492216048 -2.62407485520333
"4225" 9.0599010923587 42.58922871866 -16.8433518716006 -0.612340195783534
"4226" 9.30031652144746 41.6202445825429 -17.5924947837784 -2.21679315983636
"4227" 8.91984487334433 41.0119829715411 -17.6969374355895 -3.63905172917042
"4228" 8.72421716774192 41.1577913138502 -17.1776897937737 -1.86413111337849
"4229" 9.91026832517927 40.7712228318114 -16.3193897396898 -0.286099231163814
"4230" 9.78938703658276 40.6190543252788 -16.10400393274 -0.599414296044099
"4231" 9.85313298802801 40.0038165487379 -15.2041157061918 -0.100071319031463
"4232" 9.5895983335274 42.4827450290547 -17.2576913937231 1.41629739818928
"4233" 9.54559010711836 41.8579249362466 -17.920842717971 -0.619041232213652
"4234" 9.6021595513858 41.7388370880444 -17.0184832922524 -0.84132517899202
"4235" 9.35986014523064 41.7972329667384 -17.3096622210331 0.890064185986777
"4236" 9.3347540103638 41.1599836117917 -15.3359471569907 0.332941953370696
"4237" 8.79173960097082 42.051925123492 -15.7075870687628 -4.59567259810322
"4238" 8.84405185845397 41.3931132083247 -17.7554452093911 -2.27977340738317
"4239" 9.97852247200848 42.6932363054202 -16.8492791340676 0.170337667437238
"4240" 9.53434634044303 41.8437283285345 -17.0144116671062 -0.409809723157288
"4241" 9.56117672690271 41.7160912245414 -17.6429708949115 -3.54372360789832
"4242" 9.25304319797924 42.4934481978882 -17.4708474378144 -0.526518097854063
"4243" 10.4447247310958 42.83376056897 -17.135552323778 1.17657148933192
"4244" 9.89037561298264 44.3189341800669 -17.8511374382369 0.344786917983279
"4245" 9.08753815852658 42.8669672032485 -19.0943655933552 -1.31675662617539
"4246" 9.85978924474364 43.1039820407947 -16.9583369490113 1.84813358733283
"4247" 9.38847857124638 43.8839034171316 -19.337873425771 0.489590255565427
"4248" 9.02453059191711 42.3074108216425 -19.8136461836845 0.800666828225808
"4249" 8.87001035600634 42.204578028284 -18.6807462309691 0.901621311837863
"4250" 9.20972079124291 42.6130037225095 -18.6924094952261 1.19159337015577
"4251" 9.20403165324734 41.8119094305984 -18.9956340866901 2.420327009333
"4252" 9.14509432618902 41.9460739601028 -18.7279522554746 2.17068284555954
"4253" 9.44612826652055 42.5479854759479 -19.1724660453334 1.12322207816978
"4254" 9.03262824644229 42.7483364444007 -20.7067774518219 1.50079988808525
"4255" 9.4045639062666 42.5422043859071 -19.5318328906697 2.80797485800353
"4256" 8.99595006032387 42.0944372522169 -21.1586302156932 2.72150117107664
"4257" 9.91627488435564 42.7344004397553 -22.2060381084141 3.25733140747163
"4258" 9.27110848434025 43.7139915931779 -22.1781407134001 4.80275146203735
"4259" 9.31286450115478 43.1134330713943 -22.3433967276502 5.26326524045146
"4260" 8.7679760196761 43.4612843061963 -23.4281211074651 6.79373586305137
"4261" 8.52255120895336 44.1642805657591 -24.0072029245093 4.96750924767542
"4262" 8.98096236857161 43.3850626539625 -22.9485520397197 6.1746175935661
"4263" 9.59469891513979 43.5047757863864 -21.4131802859153 5.42405476321579
"4264" 9.77803498316723 43.2843471440558 -19.826070730356 6.08783540010353
"4265" 9.28562716676006 43.2763746112792 -21.3226077205942 4.01347937480164
"4266" 9.33965670401396 42.994902768695 -20.7653463317594 4.92503666474963
"4267" 9.34332924294534 43.8228140283923 -19.4681154494522 4.49355271372802
"4268" 10.1820664079746 42.1577643096097 -18.3057396769987 4.56483336284688
"4269" 9.56189875573112 41.7198078624754 -18.8766062003057 4.09612520606164
"4270" 9.08607531330524 39.9448510224182 -18.3923484733805 2.61447319758612
