"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4662" 8.70980429712688 42.4527130927843 -20.2619313978257 2.69012562914306
"4663" 9.53471239644242 42.9009348710469 -19.0127552477961 2.50090953203765
"4664" 9.1340860141366 41.7310195392297 -18.7327976836801 5.48955318503575
"4665" 9.46759431403191 42.068225733033 -17.3902907944499 5.07722387910001
"4666" 9.18550983385182 42.4271357593059 -18.5300353063301 2.0432918964066
"4667" 8.90584247761433 42.8780449013184 -18.5903730953083 -0.414120514274825
"4668" 9.18057445044331 41.8312687855338 -15.9384443842694 0.010255833381936
"4669" 8.76606673098864 39.4864519833112 -15.9857928726902 0.76519384842967
"4670" 9.68900230227711 41.0025477203582 -14.3113071948336 -0.0294461531116143
"4671" 10.1838467892806 40.788596227944 -15.6133155787115 -0.0156888329767303
"4672" 10.3375658578428 40.7538149750154 -14.7650652868523 0.981671748409555
"4673" 9.25992686236951 39.6762019219019 -19.1125191786975 3.51309271792865
"4674" 8.84893904357681 39.8978515350853 -18.0646802247037 2.03614963638059
"4675" 7.87102604430881 41.5389139576002 -19.0914817426665 1.68460532137548
"4676" 8.82661098268161 42.7137793017445 -18.4722877783616 1.73959547266848
"4677" 9.22553442963744 40.6808092653429 -15.2570583874835 -1.17300852237175
"4678" 9.79189036440839 39.7719410892017 -13.0477947139437 -1.51548691237352
"4679" 9.50279215095244 40.1294058347376 -14.2348788714869 -1.71616623483051
"4680" 9.92068988773432 40.1531853345873 -14.9543294923402 0.432116848296221
"4681" 9.07538548597088 38.8334389289654 -15.466166097056 1.19958294127057
"4682" 9.3238653257255 39.6085605060182 -13.9964541549504 -0.264474583620377
"4683" 9.28034425897742 41.0240638241073 -15.6770994422602 -2.36243570122839
"4684" 9.37988197219236 41.1028869768913 -15.4527412223512 -1.85630114989741
"4685" 9.57544496701993 39.4814842772741 -16.4834551439038 -0.602988259779283
"4686" 9.32110429548536 39.9213478993882 -15.9812232594853 1.16044242988365
"4687" 8.94703764087543 40.1275662349257 -15.6857357364801 -0.428308056108196
"4688" 8.9050789001184 40.3407129004342 -15.4253107007868 -0.71272517958142
"4689" 8.22262471057734 38.1740052861384 -14.3992902735599 -1.7428119942893
"4690" 8.62014595428229 38.220490348052 -13.4100167617707 -0.653618464781199
"4691" 9.37404116645332 38.631955911212 -13.6485967674991 0.794636337829216
"4692" 9.30362033168798 39.6291123333734 -14.312618948251 0.119035916616678
"4693" 8.90724204664214 39.1555769879296 -13.9266515926875 -3.30665733014573
"4694" 9.20686374577619 39.9432739145768 -14.3121189880743 -3.14863344930682
"4695" 9.93148813472551 38.8942840668222 -15.9252860448857 0.125029483562649
"4696" 9.74588262917234 39.3454719153231 -14.5293381092253 -0.188823903945782
"4697" 10.043719709923 40.4307481980953 -13.2394004709021 -0.533247329671209
"4698" 9.39757171088401 38.6193987938064 -14.7531370460447 -0.00934149566164677
"4699" 9.42849178169541 39.9631427822171 -14.3977896988829 -1.05538652878761
"4700" 9.40916667370163 41.228771249905 -14.8515066023345 -1.22465114613917
"4701" 8.27134048314003 40.2055504703078 -16.660279277183 0.398522260638977
"4702" 9.40083332376635 41.153805798857 -15.4306806376718 -0.921210001028486
"4703" 10.1171516834404 39.4545006492357 -14.1179322925481 -0.295817857345675
"4704" 9.86198307337026 41.1085824174817 -16.1032302296506 -0.227456057965426
"4705" 8.76261832970859 41.1004465472356 -16.5187460091734 0.408711882913806
"4706" 9.5366727823131 42.6176147754452 -16.9847114294772 -0.0364516937137149
"4707" 9.25129933171715 41.1581615811373 -17.3520488872608 -0.655099407248618
"4708" 9.88933527447633 41.9552187578881 -15.8640547857486 -0.746994064999436
"4709" 10.5026879701871 40.728643019561 -16.890728898488 -0.0661330080987634
"4710" 8.5944472915869 40.1674884753741 -17.1615154085037 0.760663021800681
"4711" 8.72943728942778 40.8241530615613 -17.7320492903832 -1.65792550249645
"4712" 9.6155263172385 41.724092790982 -16.3809722381231 -0.65746590881481
"4713" 9.27981345632007 40.5886350680385 -18.1867997147346 2.92516844042799
"4714" 9.41083521524257 41.3672072754484 -18.5645530052602 5.2060475648171
"4715" 9.78003156027357 40.5104978417792 -16.5738156356215 4.31692226682745
"4716" 9.32519995302986 39.3162280680051 -18.9371112257937 5.0898094776455
"4717" 9.42193760126984 41.3287246233789 -15.0277314592394 2.9974192548919
"4718" 9.23060311552368 40.2145003799962 -17.7540454230595 3.10034650915594
"4719" 9.1653055934092 40.7539893452833 -17.3313686251984 2.43804094332684
"4720" 9.18785917922822 41.8025622904302 -17.7588043426175 3.60089874748848
"4721" 9.13775633345346 41.773970317273 -19.0848956832423 4.30619366694977
"4722" 8.84942571589059 41.5516145052937 -17.9331366535961 2.34437032424285
"4723" 9.54613811542578 41.7249981764513 -19.3328831022506 3.4687542625327
"4724" 9.4485392854854 43.3754392313949 -19.3754740507862 3.64457331400327
"4725" 8.38097831044008 42.5058745022776 -23.1177443433016 6.88943946781655
"4726" 8.97158397022412 43.0925663428565 -22.1665035144997 5.58746011065186
"4727" 9.11474057850925 42.7988237693087 -20.3316099303509 4.74768644534563
"4728" 8.54818376871784 41.917838472857 -19.6479039603163 3.77718688050092
"4729" 9.40082239445738 42.4747655476295 -19.4733241808975 3.52637736248277
"4730" 9.06637132753559 42.4123744721244 -19.6599484942556 5.47418136509095
"4731" 10.0829203347829 42.9557439596904 -15.7773785052871 -0.850359717362144
"4732" 8.71867248174343 42.4538958152932 -17.9271672358932 1.21691314588683
"4733" 9.26655044836758 40.7670097718591 -13.8064253218568 -4.38925387080602
"4734" 9.43885843630537 39.4222228583134 -16.5301326929554 1.07537503830632
"4735" 9.48933874829036 41.1253472466749 -15.4137737816332 0.287056104418166
"4736" 9.05862527226586 41.9290646792829 -16.6973525154003 1.94490070611136
"4737" 8.20521164684169 39.7476725376584 -20.2348196567511 4.68963802201982
"4738" 9.17448897408615 39.8121088370717 -16.4817383718614 1.70601858250646
"4739" 9.57726878546844 40.4560732341972 -17.5165654143057 0.0986208683006586
"4740" 9.79416756282998 40.990668076699 -14.6322988348392 -0.831527162630783
"4741" 9.31259023897527 40.3031737905303 -15.2211975694275 1.4810239763521
"4742" 9.73151831690209 40.4459673721996 -14.209904449413 -3.68020709985691
"4743" 9.09144131489389 38.925845174498 -16.3221929360064 -2.02687896466588
"4744" 9.1294932572624 38.9859606590769 -12.9027203100196 -4.69177521468681
"4745" 9.08439184854775 39.3864991034954 -12.4755354534983 -4.43510670592553
"4746" 9.14852995462163 40.2367687860251 -12.4960478592715 -5.35673194544801
"4747" 9.17289411218011 40.6279976924558 -13.24206875411 -3.98377503289182
"4748" 8.64473278142483 40.7314270257422 -15.5449306727939 -0.436318809218023
"4749" 9.78170061331968 38.6933909445028 -13.2418385443345 -1.4021755421558
"4750" 10.0383398790869 39.6991189849875 -15.299334518819 -0.183724920361108
"4751" 9.46169068749503 40.3710495295764 -15.8062738246087 0.65495500751635
"4752" 9.84247623309892 39.6540601977113 -16.2111695915028 1.23773856906003
"4753" 9.90353809718542 40.5297214822048 -15.7891569419471 2.11834883325944
"4754" 9.54068772784616 40.7039469681051 -16.7336732665851 1.69524729813536
"4755" 9.64381826921093 40.7562416534656 -16.3594230949433 1.18973375073218
"4756" 9.59802351144065 41.6136428631556 -16.3128519068416 1.84753254662989
"4757" 9.15668776237613 40.5853464812228 -14.437068441571 -0.312532246168919
"4758" 9.46912207692164 40.9763511268732 -15.5871387148362 -0.870351033530442
"4759" 9.41848964010632 41.3334285382698 -16.2735405708477 0.538780998670744
"4760" 9.80485087766961 42.0147812309104 -16.8939100953192 0.849409359356804
"4761" 8.99301672957994 42.0049476563415 -17.9036488305484 2.09779028684905
"4762" 8.62104064605315 41.5311231071796 -19.4220885666545 0.229541545365601
"4763" 8.64412638072559 40.604191926254 -17.8654324737502 0.506573733228753
"4764" 9.13974031040367 39.8745656953538 -17.0065944501486 1.13727185921672
"4765" 10.3482338866026 40.9003164871963 -14.8870824316937 -0.628019624659372
"4766" 9.41832216326125 39.7690258569364 -15.1524608888792 -0.322292487973958
"4767" 9.20495835232919 38.5149413244225 -15.86138335511 0.428899606188113
"4768" 9.00161717005656 40.2723258274888 -16.3891270423918 -2.59127666653412
"4769" 8.7367796954349 39.8939813211122 -14.5067453549897 -3.31962258298883
"4770" 9.96198751527063 38.9144143981206 -10.663158648625 -3.29717260101696
"4771" 9.46105514255088 38.1701505512838 -11.622358286137 -4.83541019052898
"4772" 9.83161246339005 38.2783039756923 -10.7633055266652 -4.35451379064777
"4773" 8.60423204766237 37.0098069086724 -13.1589596112564 -3.34085037474908
"4774" 9.18152145664729 38.72684283634 -11.8444218357811 -4.20213971557064
"4775" 9.58483336550794 38.8766462009436 -11.7349321008871 -3.40772723066215
"4776" 9.48828676604717 38.7972124694972 -13.3444256652258 -4.50950292958071
"4777" 10.0445051683827 40.6172519393573 -12.8080491885965 -5.00294730068806
"4778" 8.67343446063829 39.4808405278441 -14.2467507098511 -4.12175318430321
"4779" 9.8102530240889 41.9117345161865 -14.9375218470886 -1.29703035539103
"4780" 9.27387694678012 41.1028280164893 -17.2717817524999 1.85705843968824
"4781" 9.01286950467188 42.2924493337065 -17.4459908668757 1.46725340121885
"4782" 8.76721571791025 42.6414062969443 -19.9933887204555 4.30183905594142
"4783" 9.08940943813361 42.3836907585783 -21.6472725435986 6.00432120454534
"4784" 9.33859431455285 43.4816418071434 -21.0895572495305 6.50270017688939
"4785" 9.80861230358532 44.0034300157018 -22.3579491602935 5.99614597631172
"4786" 9.19315410039479 44.5951589877419 -22.5533685602093 7.06096220359825
"4787" 8.79995362039376 44.6692678957483 -25.0817543185037 7.9714003374427
"4788" 9.02272211329646 44.6286469810544 -22.934123816651 4.80301036339818
"4789" 8.94948346045978 45.5231574375071 -22.3183984270228 4.91148917151933
"4790" 8.35908352944367 44.0364975546153 -24.8528661308466 6.89285976907114
"4791" 8.70082964509871 44.2910524343949 -22.3394783633038 5.86397528653185
"4792" 7.76853605867755 42.668119385227 -23.1545955112829 5.39393818639446
"4793" 8.99222723938832 42.077549052221 -21.4984609933149 7.10631247219592
"4794" 8.91070714358458 42.2249275030935 -24.7099328958112 6.96807848185242
"4795" 9.25703818399396 42.0057373631903 -21.0727973234377 6.17946333400725
"4796" 8.51821719737587 42.6673738662888 -21.7305276492457 7.1587579930357
"4797" 9.37283911950185 42.5114152986408 -22.0099723606268 9.34675995838503
"4798" 9.41153993214922 41.3075325741807 -21.2977573531143 8.69013784827616
"4799" 8.33119462266987 41.8154730202264 -22.247860577911 9.27227133146247
"4800" 9.19133710413436 43.0311198703172 -22.538813012253 8.86395952046801
"4801" 9.33622074233651 43.8845190082529 -21.6287770015377 6.25111470977339
"4802" 9.33292988042817 43.0878695387427 -17.7008008281782 5.20904992855172
"4803" 9.47430740006881 42.8484286318834 -19.7484096855137 7.56573769058851
"4804" 8.83212768445181 42.0619528468817 -22.224958339647 7.90478075793713
"4805" 9.94809293159026 43.1592207068888 -18.898190159757 4.10581026709215
"4806" 9.2238188869041 42.7662081989645 -20.6653568447588 4.54426931277083
"4807" 8.98776021168777 42.7943844728239 -18.4350237971023 2.15216638071344
"4808" 9.94850117631202 43.7946040801618 -18.8515482086795 2.20822518692687
"4809" 9.00294431126173 41.3086730760122 -20.2147887481102 3.20985581308293
"4810" 10.0396827547608 42.0933054397142 -19.991701754173 3.80132893421613
"4811" 8.76543082106951 40.734780179155 -20.3224878410677 3.97626986185658
"4812" 8.83366598876631 42.8844475193037 -21.0873109026309 3.82322404811794
"4813" 8.94509220229752 41.4441642930849 -20.0891725770252 5.87958880630412
"4814" 9.21074712466371 44.3750779633128 -21.9484969243122 4.53612285407111
"4815" 8.62417397971578 42.8272971259918 -22.6843433897053 5.29705445169337
"4816" 8.66689284121987 42.7382469948258 -23.4163726850827 6.65412727653379
"4817" 9.4575944276698 42.5843948035122 -21.6035731589457 6.53276925299444
"4818" 9.42405669789368 42.3429299580768 -19.6190631583577 6.32181739867454
"4819" 8.75258555183971 42.2780163016182 -19.6707080722741 6.10467952551448
"4820" 9.16589266322998 42.4255089997201 -20.5439579207358 5.90847169918504
"4821" 8.40476212709266 42.8182549031781 -21.0407945996805 4.69110404359824
"4822" 9.57135468556026 42.8751370243343 -20.8303533804198 4.7476163943869
"4823" 10.0404129037455 43.515430346436 -18.6176393708983 4.83705777268287
"4824" 9.04964999414572 42.5229157131908 -19.9992058420871 5.38617424188968
"4825" 8.75477348726847 42.4601639735217 -20.1344879002407 4.57337233724526
"4826" 9.11478682343507 41.4401892268323 -19.9532534225118 5.47684352020813
"4827" 9.40543396693333 42.250482248963 -19.5351128107844 5.03787814669719
"4828" 9.42604588897387 43.7075491000669 -18.6183560046555 3.28392776187573
"4829" 8.92033097562837 40.9200423669569 -19.1320761485026 4.56461953740074
"4830" 9.04034863567481 40.1585625231898 -19.2604598874819 4.32236405315826
"4831" 9.74577649387679 41.3576836205064 -17.2793201347569 3.01723420348386
"4832" 9.29777586438938 41.3073180265009 -16.6839471872652 2.05984608544245
"4833" 9.51693734941085 40.8797757462292 -17.9916386479417 3.43468335215716
"4834" 9.45948724589401 42.0651974205712 -18.2558568161261 4.32838336343783
"4835" 8.40257314263891 41.7499640796586 -19.7703693961734 3.11113394230687
"4836" 8.81166580424614 42.2906354876903 -19.0823275535711 2.67270215658657
"4837" 9.08536202011969 42.4760351957383 -19.5142911476934 2.90449681483356
"4838" 9.10603245075276 42.5407994171765 -20.9053584209019 4.52773464272138
"4839" 9.54882492717773 45.3750856727546 -21.4815449426974 6.96547919452559
"4840" 9.97580254668325 42.7601207320391 -21.6723779070346 3.95349467807022
"4841" 9.25938843023047 43.3568689453614 -20.4256644603563 4.11520399612834
"4842" 8.76893840661861 42.0957900730081 -19.1886841628761 4.44073746836629
"4843" 8.81859880822286 41.8700914216066 -20.4789764604224 3.98350799561223
"4844" 9.12224029661095 42.038040475864 -19.7163407061874 3.19200918068782
"4845" 9.40298589432365 41.8543155409745 -20.106784183714 5.06114003177894
"4846" 8.6495420704795 40.9038953995624 -18.2297299101841 2.84203712872988
"4847" 9.15676455316849 41.103285615053 -17.0443986956192 -0.93377775814322
"4848" 8.76342053398523 41.7608803780479 -16.4765922192161 0.0514932056268073
"4849" 7.89631082355063 39.3457137800887 -17.8889690176675 0.534177218131128
"4850" 9.813620279056 43.1622114118768 -17.5975251940544 4.43146873909762
"4851" 9.14819460835426 42.4422557902303 -17.7558972277669 3.41781067366788
"4852" 9.09754245322065 42.4493410178594 -20.128573495302 3.39020917355552
"4853" 8.71300058003592 42.0984289007079 -19.666753828429 2.29130097124187
"4854" 9.11568750336834 42.7659066867993 -19.6776552153192 3.586138784771
"4855" 8.708229158516 41.8048985396588 -20.6018395829051 4.41343576062905
"4856" 8.52764920720823 42.8534130660651 -20.7977846285247 3.8021068942159
"4857" 9.5283583210034 43.0058281798535 -20.8116096599131 3.11878702820766
"4858" 8.63897547590682 43.3957720484748 -19.4634403115323 3.37251601270251
"4859" 8.64990396725537 42.2132098795918 -20.6965149148112 3.16030681520816
"4860" 8.94588813179965 42.6393551985698 -19.7289026032171 2.88229240176605
"4861" 8.68175898176576 41.859996664048 -18.7333929577142 0.736917328612423
"4862" 9.22408117407374 42.0652624567734 -18.6493567470425 3.67088376252737
"4863" 8.65359517706408 41.9696787768908 -19.9742696194455 2.7782203476334
"4864" 8.66320107017709 42.7793076498001 -19.6085630755396 2.17746767806401
"4865" 9.67429526633078 41.3471340901264 -17.5054073291104 -0.507613186400935
"4866" 9.92962628969199 42.2437941645007 -17.5638638860236 -0.874568648404641
"4867" 9.30124405134521 42.299389137115 -17.9113098880395 -0.854888352502514
"4868" 9.87081799858429 41.8629295898017 -16.2430966850524 -1.5989765306795
"4869" 9.94890443991595 41.0344190054699 -15.8367911278996 1.73683079665993
"4870" 9.44954669683008 41.936189940442 -16.8532630468605 1.71804711782353
"4871" 9.69605360635952 40.260505967063 -16.787012101948 2.09928456219935
"4872" 8.64210475603052 40.6149380955932 -17.7844383530297 2.76817638479877
"4873" 8.34992550381251 40.0729155073382 -17.8728022940398 -0.402963544510199
"4874" 10.1885621799453 40.1634540547755 -14.4186458820559 1.17034476916776
"4875" 9.74798086170393 40.5697929827744 -15.4226874793977 1.20860982973914
"4876" 9.1556615753757 40.3052091506282 -16.0794303452475 1.43164484257535
"4877" 8.93028913853962 41.665878322869 -16.7976935063425 0.854631304885712
"4878" 8.59907532347106 42.5175661065662 -17.3533052736369 1.47037326923856
"4879" 9.4347927665135 42.1593318310975 -17.6983880302195 0.979127520005415
"4880" 9.36900290756618 41.5863559232087 -20.1475844900243 1.73407327800797
"4881" 9.89496243723189 41.5671495237262 -18.2252789087852 4.32492873736673
"4882" 9.53015419588076 42.0593308368138 -16.4021774788071 3.31647669181437
"4883" 8.60487156884136 41.4111969118575 -17.0446858480044 -0.941865626297482
"4884" 9.69663373749805 40.9589193922617 -17.704554454648 -0.876935405769599
"4885" 8.68026956693553 39.0251068896962 -17.0935555582723 -0.68061222660101
"4886" 8.67280451035448 40.6570125927862 -15.7085655200964 -1.00894444839625
"4887" 9.20450705392791 40.5397746500892 -16.8498183865686 -1.63954895479515
