"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4055" 10.2186196191526 40.900642847538 -14.1373369168875 1.17658589709683
"4056" 9.7637289184883 41.5453422866914 -15.4573812127339 1.26401711210547
"4057" 10.0159827779304 40.2404055829348 -14.1524868907796 0.111875161626245
"4058" 9.05755887626256 39.7351257346736 -13.7611629256658 -4.30274597344033
"4059" 10.339724146228 39.0873318166943 -9.55508943616438 -1.73938888140486
"4060" 10.4046552588593 37.9253721792433 -9.8469932349447 -0.674331650696266
"4061" 9.57159693880978 38.3618591167725 -12.3201816120901 -1.88125337581281
"4062" 11.3507565951707 38.2232953850498 -9.80292299534179 -1.65988441977284
"4063" 10.3858521848091 38.0149377105843 -12.022498647679 -2.44110080613559
"4064" 10.5079043111963 37.4694489914868 -11.7799195848405 -1.26153983841427
"4065" 10.2242260096682 38.8588534162639 -11.4585206234524 -1.99104808602462
"4066" 9.98954739083797 39.0977237124359 -12.3389340707117 -0.121910213423355
"4067" 11.1175374986427 38.7175505920945 -11.3130431993929 -1.03351609672553
"4068" 10.4187265302668 37.6280932868333 -10.3174843576787 -2.10684808254505
"4069" 9.79655324922427 38.3057019014581 -10.6511667824776 -1.86275595308701
"4070" 10.7224676273348 38.7537778740497 -10.4227494638891 -3.99214772340215
"4071" 10.6817651169708 38.5096371510797 -10.8055196803512 -2.33003229339502
"4072" 10.1965985429148 39.7928812325802 -11.1488451390667 -1.41147128958589
"4073" 9.1450654766771 38.9979336047926 -12.6060184143986 -1.04533655400421
"4074" 9.71654545048717 39.1164263577568 -11.5811973429352 -2.36933585196052
"4075" 10.3587528600492 38.8628267248935 -12.7636988857596 -0.571161098169164
"4076" 9.68091596378815 39.3982022123764 -14.7924369096687 1.2584734902794
"4077" 8.52698204005594 38.1342782507616 -13.3192595301064 0.420419922938875
"4078" 9.80436566855454 38.3376252866254 -11.9367107155904 -0.206649092428336
"4079" 10.3351801108052 38.3448740328965 -11.8063799080581 0.654914535684082
"4080" 9.99268604925741 39.658389263935 -13.051955936547 1.33009643456401
"4081" 11.055563235316 38.8353329808083 -13.5371665600561 3.02416522458356
"4082" 10.4335019982191 38.0922758919083 -13.2045983733508 2.53577028509382
"4083" 10.728763698083 40.0305115881949 -13.6072107302734 1.96356960718442
"4084" 10.6072293615137 40.0559655357199 -14.2581195254881 2.01843396462547
"4085" 8.88342243782503 39.7736474826453 -13.6445707772891 1.61259354361052
"4086" 9.78867611813356 39.7445046313291 -14.1163810212739 3.36687617568813
"4087" 10.1472821253504 39.2813093454563 -13.6247748774197 4.74616264950273
"4088" 10.0111448305945 39.0467220177285 -14.7696247449561 3.56913426803515
"4089" 9.80284674759622 37.6314347506405 -13.9012838705281 1.93043856282419
"4090" 10.185492062756 39.1844809047644 -13.3776108050469 1.33327806119354
"4091" 9.31713739260783 39.7581889378413 -13.7035695624358 -0.425198179861679
"4092" 10.7620773076336 40.0070222152626 -13.3372825494167 1.14200649789674
"4093" 9.80196557594683 39.2717747979793 -13.5402300175951 1.04063938674601
"4094" 9.82260527470688 39.996542011086 -15.3884951839832 1.87105266466276
"4095" 10.1707762021838 40.7838577054266 -15.9533034120192 3.08409285389708
"4096" 10.0275288476721 40.1480005870535 -13.4666979622785 2.76236185452157
"4097" 10.4393464881163 41.3760414003344 -17.1276728601882 2.80457915021471
"4098" 9.67858815352903 41.5126882956993 -14.7985433015703 2.97911047102868
"4099" 9.84576654004148 39.2554705678392 -15.8904135165355 1.97030604774778
"4100" 10.2913464583469 41.4467576230041 -16.2018077144384 2.55277347187361
"4101" 10.0297537303266 40.3045693619977 -14.620161900404 4.009965942268
"4102" 9.97567962446584 40.7946466854134 -13.8415620838441 3.76810474193325
"4103" 10.1089532287979 39.7292646722655 -13.1515230575035 3.34080189589901
"4104" 9.89252442065742 39.7854546794126 -14.6699877464973 4.70313564840167
"4105" 10.2180862678296 39.9393757663451 -15.3580904881174 5.3034251906865
"4106" 10.2638463887517 39.5467019256797 -17.5101851852259 5.7491147915218
"4107" 9.49128372918284 40.3849763118848 -16.8991028490529 5.79029919023371
"4108" 10.1280080055311 41.6589688905708 -16.4493529419268 4.0354276174955
"4109" 10.3030567491096 39.7183612424131 -17.1170298384281 4.11842347365586
"4110" 10.6093090401523 40.6174493868225 -14.6169876477001 4.35340481980256
"4111" 9.97433265543978 40.3306438136966 -15.2532178813385 4.43376612572888
"4112" 10.4967608823338 39.9188117929045 -14.1561540217486 4.49942431560527
"4113" 9.89635615400882 38.8938694309239 -14.8703139023082 4.04701692234553
"4114" 9.38651819969777 37.7924801243959 -14.403773158558 5.03326483200262
"4115" 10.0416933195526 39.7565020437907 -15.5283594946291 9.64290486879708
"4116" 10.1595347608746 39.6938347523258 -16.4174216581279 8.65405932967418
"4117" 10.1960646855833 38.9355107801638 -14.359951319263 7.68384306384247
"4118" 9.76644886084088 39.614505111226 -15.3838241502115 7.86044573608066
"4119" 9.67637149341868 39.2608518854542 -17.360428170222 6.88856286131484
"4120" 10.5627724715775 39.7264625466353 -15.374785950011 7.0403572570516
"4121" 8.7870249652869 40.3536932905253 -18.6153868367599 6.98871705743668
"4122" 9.95614934130451 40.251090578998 -17.4353710022078 6.24252124738723
"4123" 10.1576028562503 41.409571792372 -16.3871092027299 5.10094579250394
"4124" 9.29447719329278 40.7348698928858 -17.2740079689055 4.43182749693802
"4125" 10.0438667135754 40.1783891743945 -16.6681556060285 4.20613279023308
"4126" 9.90401420893499 40.2830683659132 -16.1282297082763 3.53774397169769
"4127" 10.230963568829 41.5964486767652 -14.5384827335896 1.42418681181968
"4128" 9.94575246630975 40.4822595909933 -13.9452469424377 1.70532123955399
"4129" 9.90210539781938 39.3492845368938 -13.7772009333248 0.988186480701246
"4130" 9.68296189095998 39.5647275814489 -14.3349829553557 2.00946520243625
"4131" 9.45903821571733 39.3247342238056 -14.2614471554178 2.47829242652941
"4132" 9.63119364209182 40.0386650508004 -14.1972565934853 0.939329088845002
"4133" 10.4953392735952 40.1737419151132 -13.2013143995105 2.28982723062946
"4134" 10.2195843393544 39.6831872913227 -11.9521304263369 1.03334897077716
"4135" 9.90026810304385 39.0097241840876 -10.9972777546676 -2.46390587283493
"4136" 10.4574385185515 39.0557618675402 -9.77547024410326 -4.05695508894202
"4137" 10.7394007071518 38.4641269320795 -9.94510759541296 -4.66189816367504
"4138" 10.0652651012526 36.9793386940858 -9.72405305330981 -4.04895813131723
"4139" 10.3957927364776 38.560444155937 -10.6828200237233 -2.88665246233823
"4140" 9.83781238775267 38.320038492195 -9.9083078802973 -3.5130337206605
"4141" 10.5864725357549 38.328321320352 -9.28066652153474 -3.3714319032678
"4142" 9.7360401783243 37.6379990332265 -10.3692405558671 -3.81474735525607
"4143" 10.7046919170437 37.5875242777046 -11.442387790149 -1.41628610169811
"4144" 10.3468525457604 37.779088906944 -11.3694874889403 -1.34415177275401
"4145" 10.7014347992396 37.5592239815762 -9.8722824854848 -1.82255529086343
"4146" 10.6227721069228 37.86040347689 -10.839381535297 -2.49287573776701
"4147" 10.1343107926385 38.4339133563486 -10.3238581071564 -1.16154557541372
"4148" 10.0746226875498 37.6476325486192 -10.5134510249863 -1.01019188547448
"4149" 10.1887817097047 38.3084443679302 -10.6748448256997 -1.70298854553212
"4150" 10.0812508666523 39.3710397401494 -10.5829147722826 -1.78580134885262
"4151" 10.0266126657256 38.4352694350341 -11.8799480412086 0.137759251389647
"4152" 10.3287082870636 39.8898790195741 -12.7985697559157 0.401199679246742
"4153" 10.1075571349344 40.0253275816945 -13.045556468664 0.797208994489944
"4154" 9.20219031236689 39.4921573900957 -13.5483366353914 -0.367705140917504
"4155" 10.2397116470926 38.963128439061 -12.9464872539272 -0.111945454004462
"4156" 9.98188295982124 39.1044597427706 -13.3669010335448 -0.670649746162779
"4157" 10.1258816496371 39.4761299976727 -13.1495905365668 -0.452890169369224
"4158" 9.67784331302159 38.9592438648193 -14.1696298836615 -1.63825537136665
"4159" 10.3439887178866 38.6293657090343 -12.4400203386982 -1.2369646005499
"4160" 9.74651904362728 37.987712870264 -10.5599109409268 -1.45337059137776
"4161" 10.7635958085817 38.8733617001646 -11.051590277382 -0.249335205103696
"4162" 9.52122884651084 36.9732124022724 -10.8373059470053 -2.78890819045412
"4163" 10.2269919622326 37.5969661250828 -11.3554102426186 -0.92263887855081
"4164" 10.5190215121441 38.0073341032595 -10.4185742810833 -1.33998301468364
"4165" 10.426180037245 38.3086811229484 -11.60251773815 -1.50124227219599
"4166" 9.75703313981717 38.6941881149587 -11.0731730024523 -2.69930516270175
"4167" 9.37590261011145 38.3471720814769 -11.2469636667185 -2.90528184575041
"4168" 9.20803887203197 38.5922798957094 -11.3070362556401 -3.70356594555809
"4169" 9.85070846779304 38.9998564165761 -10.6760209622003 -1.46395079030559
"4170" 10.8052685508105 36.956156895308 -9.40940608689136 -4.44034117529237
"4171" 10.1955917837259 38.7291110161008 -9.81087661942141 -2.82428655112943
"4172" 10.0878377190324 37.9392273457752 -11.2615876359144 -2.61246075578052
"4173" 10.9819486476728 39.0834563610598 -9.63095466711978 -4.34637548259132
"4174" 9.53012619044229 39.7002739654838 -10.333795273702 -5.81242656128827
"4175" 9.74256546929268 38.4988763410413 -10.3952419421618 -5.05312655810529
"4176" 10.3135128743347 39.1961536079706 -11.4331339064302 -6.86505057700336
"4177" 10.6660446992454 39.2044969209484 -10.4429454008166 -5.95618327129924
"4178" 9.2887216084424 39.4783788377416 -7.87598094414181 -6.24954975414955
"4179" 10.1487351198899 38.0266717716547 -9.08522784744259 -6.24995688947549
"4180" 10.3218535198627 38.9218970610754 -7.74541888611666 -7.213410558304
"4181" 9.49387583342886 38.8087515053478 -9.39634993965732 -6.33166959838566
"4182" 10.7092862872859 40.1790968774669 -11.240999084158 -6.49753038962336
"4183" 9.91597708676724 40.3000545665712 -11.3771625743682 -6.82220828626707
"4184" 10.026424042615 41.0645057743317 -11.2004585302493 -4.7669026048296
"4185" 10.2699757016552 40.5554861840206 -11.7799682516328 -1.91773296919691
"4186" 10.6206781950212 39.8228769286539 -12.4368140860592 -2.68774841601285
"4187" 10.3744942192451 39.408678729496 -13.254152060502 -2.13439179157764
"4188" 10.5264971640818 41.0151280319441 -13.8201387123652 -1.65850904181224
"4189" 10.5464759340951 41.4361947780168 -14.1805243248208 -0.354515501316648
"4190" 9.80742261262046 39.0613585339625 -14.9888984748001 -0.0458311371957775
"4191" 10.0904706880268 38.5766578220685 -13.0290840659472 2.10118492112135
"4192" 10.6694518951677 40.395806072339 -12.8325457682165 -0.31679612989503
"4193" 10.0404327781276 39.1940180228964 -13.9070526480084 -0.591512951691971
"4194" 10.367440391483 39.7518293079717 -11.6628275355664 -0.78560048504055
"4195" 9.94401996653793 39.0534573333422 -11.4404551107678 -2.36934911583194
"4196" 10.2162539720347 38.5387972812272 -10.8335012690761 -3.77817610966681
"4197" 9.49555494247438 38.9675745504405 -10.0905001103004 -2.80650941001139
"4198" 10.283620991269 41.8261367699121 -11.377517690501 -3.25102116152395
"4199" 9.25444674731812 42.000318885518 -14.457513697555 -5.71668892880862
"4200" 9.65400163748107 41.2470853429105 -14.6303965485841 -4.59503894584245
"4201" 10.2249201268463 40.2860295120299 -13.4410202024414 -4.15285788746193
"4202" 10.2223174956293 37.7343397690858 -11.63477650087 -0.498379411544552
"4203" 10.8121201253156 40.3420144502154 -12.3444337473963 0.390346706322528
"4204" 10.5674487035222 38.9817836790343 -11.5421204205081 0.681115933691811
"4205" 11.2211615755126 39.2919034471714 -10.9808393643528 -0.336051835879168
"4206" 10.4437981437239 38.6808417355264 -12.8736326689621 -1.65442469880514
"4207" 10.1678144724025 39.5198030347277 -11.5513376116577 -0.501760712393265
"4208" 9.61187046776355 37.5164467516703 -10.3122936048746 -5.41548013411184
"4209" 10.195414516922 37.9485784650314 -9.99646286001432 -6.13784860036987
"4210" 10.1388330181753 38.9852727826247 -9.17599644752404 -4.52046260011315
"4211" 10.3810898867213 37.6140219865922 -9.33096116379601 -5.72642932038853
"4212" 11.2546624556441 36.7064929043819 -8.65220920213012 -4.61645053258581
"4213" 10.8719638895455 37.5178787672951 -7.05202787344111 -1.64354504321546
"4214" 10.6524779447858 36.7479494958346 -9.37104283591639 -3.49760044044092
"4215" 9.27802184702829 38.3453270192363 -8.53665756517413 -3.87224288448938
"4216" 9.74228449979869 37.7207416355734 -9.50892099393117 -4.47137508872857
"4217" 10.6354138216508 39.3006105665853 -9.60985549022457 -5.86969829176882
"4218" 10.2882452795925 39.8323773572419 -8.61678553228691 -6.96112744194508
"4219" 9.96935326704102 38.7597905457339 -9.88894199817574 -7.85249895571422
"4220" 10.0900014867718 38.2444352131813 -8.27333618919911 -7.93470453831867
"4221" 10.3540767996359 37.6233037537328 -6.3662037040889 -6.44988058209772
"4222" 11.0877574546853 38.4235377784492 -7.38534407546379 -3.68959367602192
"4223" 9.82967566180197 38.6228211792889 -10.7499884065641 -6.68538142182594
"4224" 9.92407209630702 38.5736592087909 -10.3284631316335 -4.26709385670261
"4225" 10.0951206021859 38.2150711169468 -10.5458507829099 -3.32120295914188
"4226" 9.92388640116555 37.9151602078469 -9.27700906188033 -3.48932378678605
"4227" 10.5434888896922 37.6022695542001 -8.96460576577206 -3.41771906071645
"4228" 10.5067335515019 39.2779609137155 -10.5334903099556 -5.19578502341874
"4229" 10.8154062080395 38.2499048774216 -10.4579205955478 -3.99070737951068
"4230" 8.93032181050879 37.4709316026946 -9.85867291753296 -3.98440066629788
"4231" 9.05999582143022 38.072966624284 -9.17249486162928 -1.37221360369777
"4232" 9.74549717191434 37.7137414587378 -9.87655846132712 -3.31178430718914
"4233" 10.2110403708178 38.5399001341306 -9.72180957916909 -1.40886316094368
"4234" 9.93955202761799 39.0533478493199 -10.7874503275939 -1.73236843165943
"4235" 10.1254876100368 39.0710232984993 -11.4913341697029 -1.36080701860758
"4236" 10.2128174322627 38.6112021247352 -11.1859155386948 -1.02688600131771
"4237" 10.8123931461935 38.6657670284305 -8.10044818059576 -0.429202202841464
"4238" 9.90765392844877 38.4138149094517 -10.3364213083939 -4.4031576004705
"4239" 11.3405351993009 37.7260912016339 -10.1475984442322 -4.03115078487009
"4240" 9.77793421513688 38.7328634054462 -11.4936391583669 -3.26593704343319
"4241" 10.9854951410543 39.0591761558304 -9.72506933220565 -3.50437631896209
"4242" 10.2195251415243 38.2143045686782 -8.68675672291403 -4.98123631811557
"4243" 10.5219204516991 37.5900867335464 -8.27535813247068 -4.69197235452164
"4244" 9.8569904984989 38.5151411305196 -10.3503777574726 -3.4668508733703
"4245" 10.0606607828932 39.0247698103864 -11.7288246755885 -3.15434365637008
"4246" 9.67616608318192 38.9221967121732 -12.0766078362138 -4.32733593750895
"4247" 9.82788045799085 38.7570347276766 -10.5626268518436 -5.2760766217444
"4248" 9.86408659251045 39.5921668474145 -11.2530094833437 -5.11659441286444
"4249" 9.90304386259563 38.8416515855006 -11.8533974800809 -3.12087263204334
"4250" 10.3764028808649 37.8454011753559 -9.75957059654569 -4.41029257201588
"4251" 10.535225690495 37.9595134741316 -10.3727684528656 -4.97213677597115
"4252" 10.2040844115691 38.183835156444 -10.5425395177635 -6.53532520437562
"4253" 9.94868187735051 39.2877507079274 -9.70404799756766 -8.33112621042024
"4254" 10.3418284279012 39.3718641060623 -8.92471710550296 -9.20470172324946
"4255" 9.79899441382997 38.2425969214472 -8.85457604781 -5.43347399076759
"4256" 9.43536604978858 38.6266109690181 -10.2910951984012 -8.37711552399845
"4257" 9.22553575583564 39.0083290165775 -11.715076858528 -7.14597755921774
"4258" 10.1861013121324 40.3425968918336 -8.59281019010123 -5.83487618342571
"4259" 9.25037391870369 40.2690104573606 -11.2541203798328 -6.51624884373449
"4260" 9.99866209226582 39.3616611775823 -9.83204471661964 -5.80759592043104
"4261" 11.2576613506083 38.6945243012586 -7.66111472774124 -6.0750488321899
"4262" 9.68170934759061 39.2104846338817 -11.9195313369971 -5.22085505677741
"4263" 9.7942894435326 39.6185716290696 -12.0335161510346 -6.16188883274523
"4264" 10.636234612193 39.3985672373916 -10.8967095470623 -5.2974019183064
"4265" 9.97815650502251 39.5277366191193 -11.5019893029865 -4.01152431901192
"4266" 9.95536693986953 39.4980217444928 -13.3089434519337 -3.58186649062138
"4267" 10.6325477503212 39.594404276947 -10.5467820028162 -3.87202883944672
"4268" 10.0643522522193 39.7049484975821 -11.5585390219787 -3.97821446429688
"4269" 9.77459338273988 39.3481366199506 -12.307688981769 -2.81236301569172
"4270" 10.2718109358339 38.506388721382 -9.87464944968078 -5.05728450511742
"4271" 10.15210589456 38.9441589446989 -9.35426447813693 -4.20126860065602
"4272" 9.89725539515964 38.3447958316471 -8.7977979284891 -2.6589653849921
"4273" 9.74024027343082 38.8931573876515 -9.66093197440631 -4.45316800998791
"4274" 10.2111742747471 39.5294547156347 -9.52427307972121 -4.30437618281845
"4275" 9.83950709953 39.0498088953937 -10.1500077656507 -4.35175176859579
"4276" 10.4229553086018 39.2061531625358 -11.2376364074099 -5.16124077646704
"4277" 10.4987932248469 39.6205282492734 -10.7586415267795 -3.94628261501702
"4278" 9.86622613597838 39.0222512171369 -9.30907966290004 -6.1512832790092
"4279" 10.7650965045637 37.3091140140825 -10.6310388958318 1.37912889582861
"4280" 10.1574211135128 37.8630602596788 -10.4129045431794 1.16161300984552
"4281" 9.51670516363861 37.5693396471797 -9.54262800094661 0.244662642126269
