"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4596" 9.11862617171823 42.0961835950879 -21.9275579812789 7.31077773421299
"4597" 8.38785501902555 41.4114257779966 -21.4919318261192 5.77580288287153
"4598" 8.40029304260093 42.9929059218018 -21.659769480966 6.45164216017819
"4599" 8.54503447936862 41.6293627435439 -22.2619426313144 3.98194323266978
"4600" 9.37585748066727 41.3681150124368 -20.1261656065856 4.95186924472426
"4601" 8.91777558054646 42.9706129388014 -18.8410728882848 4.29796233472914
"4602" 8.81102065652131 41.9840654025091 -18.3037535453136 3.10845336770325
"4603" 10.0254134591144 42.1304845850385 -17.8430054082437 3.17683485786417
"4604" 9.52935828406725 40.9665986620114 -17.1466347367267 1.89750273220012
"4605" 9.27984697372561 41.0520939628177 -17.33876519252 0.231067283270374
"4606" 9.08256646429367 40.3029401172636 -15.4324997152877 0.659796430874192
"4607" 8.49943865569314 38.5528445015034 -16.1674800533168 -2.69453519027947
"4608" 8.79654407415011 38.9661312717206 -15.9029451442171 -0.130780525298897
"4609" 8.82252098436093 40.9074930632281 -16.9131005184639 3.21051783130279
"4610" 9.76061882407278 40.7604379382373 -17.0384205881739 2.68653281932099
"4611" 9.02154462389712 40.4606348025374 -16.0866985640328 1.64088516417371
"4612" 9.55218777382149 41.5323688270811 -15.7453660589384 1.54189408413845
"4613" 9.36585956804653 39.5751532862948 -14.93004794581 -1.40192246871014
"4614" 9.73599965075428 39.8335414293984 -15.5336936491773 0.184457027887341
"4615" 9.39641610089122 41.1817049975539 -15.2358215661494 3.82697566678054
"4616" 9.17163308976176 40.5051377446206 -14.6710742433469 -1.94536175656096
"4617" 9.34010993428079 39.5242400938591 -12.8269818650293 -5.12901941853777
"4618" 9.60086742105048 39.6431592389152 -13.5436259545467 -5.2624994402504
"4619" 8.54445758142311 38.8906385810309 -12.922180504692 -7.0257219448999
"4620" 9.30833642800332 39.9128375225468 -13.9355471171713 -5.44308638911508
"4621" 8.5510715066782 39.859324551249 -13.4788691251957 -5.1953695805411
"4622" 9.18863721622462 40.6342869393419 -16.2803088615843 -1.82004883755294
"4623" 9.16718700055814 39.3070875362105 -15.1320785755782 -2.26682013138898
"4624" 10.0877130794906 42.1603300307718 -17.0166458203083 2.80960184328373
"4625" 9.58214461190546 42.1302009053652 -15.8473134889887 3.47169272722706
"4626" 8.40074202180188 39.8351925961563 -14.8092748034668 -5.28821282618459
"4627" 9.67736606138686 39.668562805406 -13.7973862993749 -2.90499950724132
"4628" 8.86915827715487 40.6643908848834 -15.1374368528129 -0.0929910979587456
"4629" 9.47369707126561 39.3684035105358 -15.7139160300719 -0.827880711247239
"4630" 8.88195230623796 37.7007698343246 -14.5593720556265 1.58948527002948
"4631" 9.99060611484064 40.3835830989632 -15.0286225411173 3.8864225482366
"4632" 9.50787344223453 40.9821437303756 -16.363466287504 1.70525968021256
"4633" 9.30103209614152 41.5253198675963 -18.6497065981304 1.22503366362661
"4634" 8.88767603646522 41.0245462222059 -18.0055337295453 1.82368422897778
"4635" 9.48889738994606 42.1100588114019 -18.3283948102464 1.44532862533664
"4636" 9.06235207955606 41.9500460965576 -18.6597424122817 3.26400359118003
"4637" 8.42090659511118 40.1876423517725 -18.705943234359 3.34177765724407
"4638" 9.5216630042709 40.7824087648815 -17.5751969318267 4.3046353123662
"4639" 9.45606134414126 40.3487729753399 -17.14005569301 4.02996228064612
"4640" 9.07712775175116 40.9110938433313 -16.2150941367294 1.96692122961421
"4641" 9.38764329555209 41.6564804422639 -16.8282090461881 1.72951660521808
"4642" 9.24161623383412 41.7886235307654 -17.8524564584399 3.70925786213404
"4643" 8.86470512600719 41.367058028192 -19.4689937840546 3.17757381488106
"4644" 8.52515944406876 41.1936424264836 -18.5491797502469 3.15361697039445
"4645" 9.228606201632 42.7609435442979 -19.0870031988828 2.55825195366016
"4646" 8.185487382863 40.5330295201431 -19.4727063418456 3.89008312919903
"4647" 9.05877724184397 41.3567184408357 -16.8613470310737 2.99744887161366
"4648" 8.84169155663868 42.1533304027616 -18.1485615080163 3.91855476976169
"4649" 9.03595478218332 43.2617420204144 -19.0289933626988 5.19432144439208
"4650" 9.49210815226619 41.783442579456 -17.9469022068155 5.04328356199778
"4651" 9.67355777471625 41.3020507201188 -18.0437671896009 5.51269102497061
"4652" 9.26860558154037 40.9588708508729 -19.2836296851978 5.87668332220575
"4653" 9.85480174550138 42.793015859506 -18.7684439960975 6.96811380366679
"4654" 9.93154103471152 41.3037525123017 -17.8461583793824 6.14753780765806
"4655" 9.700518400456 41.0368765419816 -16.8908115047872 7.05280635224439
"4656" 9.10511978090225 40.7388027717399 -20.3440686151982 5.59592461813905
"4657" 10.2265305814585 41.399988954586 -17.2750658279006 8.08718798393104
"4658" 9.11925478875878 41.1703781382681 -18.1677709265725 6.43165852954766
"4659" 8.94840385269397 41.0007299185135 -20.2017668238958 5.5924314872434
"4660" 9.08327310830169 42.4069931749475 -17.297959012954 4.85444045951642
"4661" 9.20503317308202 40.0984706100634 -18.384029768864 4.88921888885413
"4662" 8.99235483121464 39.779155963322 -18.5701068238852 4.13287468189832
"4663" 8.52141238270693 38.8825132913299 -17.5827095362071 4.1917838245007
"4664" 9.84483728255004 41.3325700346685 -17.6079381916814 4.88623094495951
"4665" 9.3518879416385 42.3062426992571 -18.621496356169 5.10340904619187
"4666" 9.32224635243551 40.4938564883078 -17.2681683234733 4.49112949897423
"4667" 8.55583010849547 40.8285209174087 -18.952768054295 2.08099190104559
"4668" 10.2396839381779 41.680957489742 -16.5612942538229 6.25868788559947
"4669" 9.50991490570275 41.1841519270002 -18.6732425188962 4.88226677068455
"4670" 9.7623616915651 41.3564725446821 -19.0529087311919 5.87337616774996
"4671" 7.87747293703341 41.0487043953064 -20.8851799146894 4.53404389364712
"4672" 8.68380493377003 42.4334812188624 -20.6300404420212 5.90998018939351
"4673" 8.94786748042743 42.3543267714316 -21.1055955082027 5.51414881482479
"4674" 9.07857659733514 41.0233456524081 -19.967284259386 7.35788498137634
"4675" 9.27842467534095 42.8299765805056 -19.5772321812907 7.54310656557032
"4676" 9.12604786265852 41.9571508276082 -21.0663938330892 7.72661730882375
"4677" 9.16596328250699 43.1146638484658 -20.0873394579716 6.2131251920686
"4678" 8.44351734815455 43.07076597579 -22.2351572070152 6.97187579042778
"4679" 7.83568252792278 40.8456630242082 -20.8366311321166 4.99691789624793
"4680" 9.38997128369814 42.9995515762048 -20.5551336149008 4.4435008687803
"4681" 9.64484386125749 43.5433336181425 -18.5290705961444 5.41517387973388
"4682" 8.9248175622266 43.0494398896827 -20.3019833036577 5.22011843341018
"4683" 8.52182113752413 41.4300491808162 -20.6065817171287 5.02120915025905
"4684" 9.50296178806613 40.2556352110762 -19.9925905273012 3.96315507842966
"4685" 8.80935075686762 41.5532729424218 -19.0547426295674 5.10457959709438
"4686" 8.77129164775982 41.8006626543114 -21.9823269371654 3.26666360708226
"4687" 9.17756647599161 42.1926464263803 -20.9120802541368 5.50343350550729
"4688" 9.58439704026223 41.8845960880423 -20.1658368853965 7.30720657620901
"4689" 10.0442214893644 43.1703963915937 -20.2665562570434 7.76544539192395
"4690" 8.4523256698178 42.7262602731925 -22.3279702567692 7.22630319865346
"4691" 9.21758818455939 43.7200734844078 -22.8317056235347 8.04406617826291
"4692" 8.08625919649973 42.3365863430411 -22.0456549258615 7.1815161270504
"4693" 9.15787398260203 43.1298876010066 -21.3505256509173 7.4074603554991
"4694" 9.38856595052337 42.3973794852062 -21.5796311579304 8.44821122360831
"4695" 9.42318756125427 42.1058350875648 -20.4705075456847 11.4424934067171
"4696" 8.73623335340026 41.2876305275829 -21.5305086675662 8.50266135353768
"4697" 8.6076656673267 42.5760321184538 -23.0909075531905 7.83124780028629
"4698" 9.21188353121966 43.087840558444 -22.8681399977855 9.98256286963727
"4699" 9.26234317556777 42.5238513097408 -21.5773264383257 10.3015388917974
"4700" 9.58936890490837 42.8123612516756 -21.0832622131726 9.9861165546621
"4701" 8.94205760638683 42.09886319909 -22.5875350702906 8.73438184207417
"4702" 8.83960995969657 42.9153235089308 -22.1191743791062 10.3709172126706
"4703" 8.1732379382893 42.108447039689 -21.4124092098241 8.96920937287736
"4704" 9.57380608428 41.9930937176701 -20.4671811564152 7.95764099411398
"4705" 8.82516651336872 43.6691528268735 -21.69893883942 5.83931503229058
"4706" 8.67118216582343 42.267544288439 -21.2441011206726 5.78212999096189
"4707" 10.2271052349244 44.1581767203006 -19.6550793971221 7.17501237896566
"4708" 9.76192218936619 41.7046352551796 -20.6626715057404 6.81860804754589
"4709" 8.85498692557024 42.2638210825018 -20.2165054579418 6.53983808293697
"4710" 8.13508552502286 41.3033146870723 -22.1634290155208 4.97655466899566
"4711" 10.5728578679132 42.5825359044573 -18.1410239595545 7.32478345457655
"4712" 8.4549629044409 42.1297814937026 -19.6506705667137 6.29896686168166
"4713" 8.91953457211054 42.7794427271237 -20.5951692806282 5.18432602157665
"4714" 8.88444209648367 42.0616916504224 -20.4900506167455 5.87188270958555
"4715" 9.01004706172592 40.9732635247906 -19.4291994840825 6.58884571111837
"4716" 8.67509271680236 40.5273862512748 -19.781617019367 5.28721953370906
"4717" 8.54325352697485 40.4230785920253 -21.0014484171307 5.87176699790454
"4718" 8.64370045497619 42.1182042371532 -20.5415249164167 7.5856228087747
"4719" 9.7154793264879 41.5459236680921 -16.7545843728672 6.60389567270041
"4720" 9.9731266511756 39.2040404138477 -18.1631571217097 5.71609858130718
"4721" 9.22845165410973 39.76376697064 -18.0560008416293 6.28122248171713
"4722" 8.70796101180597 38.5577726936038 -17.1643731591691 5.81468860777618
"4723" 10.0630136121915 39.7305099479113 -17.503092701875 5.60457579048556
"4724" 9.54607012835996 39.6326673054162 -15.1060701754995 5.06460667486554
"4725" 9.46036617958131 40.3624225424448 -15.9133154761638 5.19605547354192
"4726" 9.73143817831444 40.1273831540012 -16.2712967826622 5.23515609384043
"4727" 9.72502030751749 39.2674562980408 -16.2477707141373 5.63638523598111
"4728" 9.92980873603491 40.5588422507476 -16.3200618595953 5.89507786738992
"4729" 9.04083750429276 39.2328252359119 -17.4767219688578 4.3322198837506
"4730" 9.28057696499172 38.8026100188411 -16.1703887303469 3.91907464221001
"4731" 9.3976531093475 39.2436154924366 -15.802047256294 6.41973814347124
"4732" 9.22890930566726 40.2884707976349 -16.0922319153741 4.22210577994034
"4733" 8.92471199788775 40.2850474088308 -16.3009757437031 2.48422460094166
"4734" 8.95273219806517 39.844464368138 -16.3356696296911 1.48943813784009
"4735" 9.47499324089888 40.2764448039349 -15.176706074837 1.58029871692664
"4736" 8.73075094656018 39.5853057522619 -18.1479432210134 1.55542803831962
"4737" 9.40470244709627 40.0980158893375 -16.0732804140494 3.23525229435003
"4738" 9.63700301528131 39.8989326641148 -15.5293989000215 2.85803525522837
"4739" 9.11849796838917 39.3950083507172 -14.2155993469132 1.18131804585961
"4740" 10.7869643921048 39.0457977591716 -11.5367224334016 0.206224987889209
"4741" 9.45530790753153 40.1452965955664 -14.1406987745876 -0.499017848189467
"4742" 9.45872205462055 39.3367185511959 -14.1548150908829 -0.472075928084658
"4743" 9.56295527459447 40.2638933268744 -15.0347178743955 -0.32713959845931
"4744" 8.90786891830912 40.7018296426763 -16.0680820451744 -0.191675940536549
"4745" 8.74014990359041 39.5462465066802 -13.8850150148259 0.164858529260399
"4746" 9.39509355825974 38.3924125757336 -13.1054675377953 0.724275492695558
"4747" 9.69034560851051 38.0223634703189 -11.6557174940007 -0.567920264487825
"4748" 9.36760285305348 37.3819527153846 -10.4120672368264 -0.967007733261955
"4749" 9.39732968484079 37.3901554511211 -11.3563390832781 -2.23798305499509
"4750" 9.17427274631414 38.0061005296795 -11.6395363952889 -3.2483353729502
"4751" 9.03338421380801 38.2489453456392 -12.6445981840953 -3.60438802988294
"4752" 9.27778968583056 38.4412095175921 -12.4507462051709 -2.45843555759839
"4753" 9.76470987759247 39.5732758508912 -13.829947011908 -0.218378616328919
"4754" 8.81228290232113 38.9680403466588 -13.9583936189431 0.0785748202019197
"4755" 9.00835293895792 39.4886386066529 -16.0595473325533 0.113824108757217
"4756" 9.35291008805496 41.1551158581446 -15.0685346049553 2.20836633329767
"4757" 8.98582231988912 39.5706926730024 -14.853525587836 1.35323530819813
"4758" 9.01870181318164 39.4186351614012 -16.0323610514284 -0.790192262868075
"4759" 8.50161373040781 41.9689415478171 -16.327985038231 -2.16473331889101
"4760" 9.58907864829265 42.8095911769438 -16.0278117015851 2.24508304834707
"4761" 8.46957924203726 41.2217507563389 -16.9120087857719 0.368366705676886
"4762" 8.6946859313464 42.2082055092125 -18.8172588645597 0.0428115290216149
"4763" 9.28980462829915 42.0439873785399 -19.4142633668472 5.23065789722458
"4764" 9.63011493131333 42.685157917341 -18.6617931254881 3.73445978766382
"4765" 10.0063686293756 42.6036427433554 -18.0484400558944 3.00165993913181
"4766" 8.52309547180063 40.5244887250424 -17.1105038621509 -2.62728989835457
"4767" 8.49954890746677 42.5075306845058 -16.8060563676724 -0.207017367416686
"4768" 9.25951787723412 41.9354767823216 -16.169336431105 0.694642363225727
"4769" 10.4970953025428 40.7578074880315 -15.54763368187 1.31050268352073
"4770" 9.42074237877498 39.9624930352838 -15.7841661176837 1.88844645403005
"4771" 9.59523419723444 40.7560149863717 -16.7612414418671 4.73868159904519
"4772" 9.27130018357079 41.0715198647467 -17.1643757518596 4.89095414500717
"4773" 9.02952091835009 38.6427601190272 -14.9441362869937 3.47924484672583
"4774" 9.06573852846184 38.4639430119059 -15.3798179589368 1.94052667208177
"4775" 8.62804042806119 40.215861317166 -17.2990352893652 2.20142456119887
"4776" 9.00260660709558 38.5641130252579 -15.3846115649006 -0.514030558378465
"4777" 9.4778297084388 41.4777044317694 -17.910855848588 4.62897981942998
"4778" 8.79044732018514 39.4953193453021 -18.3241988912074 3.24705609628257
"4779" 9.18532062662803 40.6351559045906 -19.6029984575248 4.25340049702044
"4780" 9.0376158721829 39.6805856164952 -18.7651930551817 3.40923878890273
"4781" 8.82931051740862 39.7272882916885 -18.37158296698 3.61826336374163
"4782" 8.66387348440564 42.1331016553405 -20.9949179104377 4.95118074726946
"4783" 8.01691227504752 42.8182803783652 -20.8627199441592 3.08435030760147
"4784" 9.156106312342 42.4053920166449 -20.3965486317313 1.84683596800858
"4785" 9.14128924956207 42.5596164499688 -20.0206237873002 5.86154531006072
"4786" 8.7093150316987 42.2931961169572 -21.3514749449956 4.4376398739808
"4787" 8.34596879192418 41.8077325005268 -20.2349918562149 2.69414416029327
"4788" 9.70147739095098 42.4580929177602 -19.3177607153581 5.48849106861581
"4789" 9.54522970049245 42.7938452460839 -19.8665424324953 4.94980995246503
"4790" 9.40461081741086 42.3837069228901 -19.3360352964073 2.55985626970252
"4791" 8.60433950258034 42.7292708572812 -21.2471230674696 4.31075810052894
"4792" 9.99797657113573 43.129168059239 -18.7156507938157 5.37360958837846
"4793" 9.40604754367922 42.2026087035997 -20.9820587765433 6.6973044930939
"4794" 8.77532932137124 42.4436035811381 -23.3902143457316 8.4848279433621
"4795" 8.07951943428569 41.9721709717348 -23.1165711315221 8.73637044630822
"4796" 8.7322392850701 42.4233059858733 -23.4401310493318 8.57833550667211
"4797" 8.66909149584004 43.2936365486262 -21.964727473275 8.47680765408203
"4798" 8.1695377511891 42.8399629241004 -22.6179573268442 7.35566336680934
"4799" 8.74333518265174 42.386079203062 -22.4714398284111 8.16950069200696
"4800" 9.39213487198684 42.9698594053969 -21.3200518139467 5.50455294384462
"4801" 9.2726510356054 40.5649997402821 -20.0364431419848 2.45521355014878
"4802" 8.53097309352384 41.4039379950731 -20.5466775841185 4.88557573060898
"4803" 9.22608389757071 42.3240539805345 -19.7842158656328 5.82404833761142
"4804" 9.90796325863362 42.2322008354543 -19.6966396122996 5.60708023777594
"4805" 9.41113594614887 42.1722486665121 -19.0972228462961 6.62472601616819
"4806" 9.15200334974961 42.3983800772146 -19.9284117421599 7.67471063309779
"4807" 9.40964615107242 43.2810360439268 -20.0466110454722 9.14845800266263
"4808" 10.1307657404633 44.1505636069904 -19.7503459993963 8.99937351793967
"4809" 8.8981369399403 42.9748709433029 -21.052315041771 7.10352159350198
"4810" 9.2104539734466 42.4401987348214 -21.2312082765379 7.64686250774973
"4811" 9.11724437771583 41.8821575774467 -21.1480122393116 6.47792362228756
"4812" 9.86030818231041 41.7428081177343 -18.2878897103425 8.91525164661581
"4813" 9.1308372430163 38.8501365670351 -18.1576436341495 9.30033097843172
"4814" 9.11162988865741 40.4627823801295 -18.2407685915171 5.86461924088779
"4815" 8.92555695217001 41.9103582545746 -19.4299150295884 5.98515054539736
"4816" 10.281835011587 40.5766048493821 -18.6610037264688 6.92816230355929
"4817" 9.06575409329879 38.8599468598099 -19.0625812762785 7.74341391728407
"4818" 9.1839568426488 40.3224834109379 -18.1025080649763 8.17575870588195
"4819" 9.74645149021007 41.2853185283041 -17.4808954950437 8.7849927352334
"4820" 8.80473293188573 40.0121728832768 -18.0093325197945 7.86466599362407
"4821" 9.57191148194989 39.3812514816919 -18.5680151820329 8.05883199683653
"4822" 9.64485255944581 41.3169087332757 -19.3545229321641 7.22372857137132
