"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3937" 9.23521718360756 40.5736119020832 -12.686185077586 -16.9115783957713
"3938" 10.3300010196179 42.1441443571465 -10.3714361292935 -17.0462641469782
"3939" 9.6157389367996 40.1634612145214 -9.35652977545485 -17.9545199354377
"3940" 10.2289569428687 39.8298938938184 -11.0459470968411 -16.6546776295631
"3941" 9.92178433069002 39.168158669018 -9.05287357354556 -16.0804764518138
"3942" 9.44720113267287 38.6708458251996 -9.92193024882697 -15.8727226978729
"3943" 9.16853435640953 39.573951701395 -10.7890113816648 -15.4525399861574
"3944" 10.2948281131863 40.786232733357 -10.1745058261676 -13.545664547387
"3945" 9.89250808760138 40.6906278794698 -11.3958288314451 -13.3637446002792
"3946" 10.2969356805726 39.5311753330095 -11.234347926919 -14.0352632861077
"3947" 9.65772833941999 40.705495974549 -9.99336199736198 -13.2871734225698
"3948" 8.75145529199169 38.2227970243495 -10.9149757034191 -11.5971218868284
"3949" 9.53159153232666 38.450195036522 -9.94727042241235 -12.8627639656989
"3950" 10.4259176810763 39.5031017094548 -10.2694663461893 -12.3122248053299
"3951" 9.65414773742208 39.6675875710621 -12.0032582127845 -12.1055462145531
"3952" 9.67308208580438 39.7485802335683 -12.1001009196386 -11.525062792596
"3953" 9.83110966346234 41.2690495626425 -12.8984302031429 -10.5357700769672
"3954" 9.72693751993233 42.2433156692219 -12.4972289685977 -11.7965696495414
"3955" 9.73086476855682 41.2653121917309 -12.3081334435879 -14.8310291393463
"3956" 10.6330291841148 40.0063134950518 -11.1506906486686 -13.8224229874464
"3957" 9.6375951743993 40.139484201278 -11.1964890879102 -14.81781212825
"3958" 9.47057877051975 39.1566503003852 -11.7862880204634 -13.5541349410287
"3959" 10.1717292015006 40.3366924670869 -13.7291185756951 -12.867840621068
"3960" 8.36978106474101 40.7876966991797 -14.1502482535526 -13.2777419729528
"3961" 9.66067710870328 41.5421543274148 -14.4521720237257 -9.95395955792885
"3962" 9.96286242159147 41.4832315393631 -12.7610206174912 -10.5797232743718
"3963" 9.63175429908029 41.047017573879 -14.3888316491457 -9.94036156139442
"3964" 10.2040389178203 42.2541848583424 -14.6547333141687 -8.84063501378699
"3965" 9.68769216297768 40.9432535685779 -14.6059424796108 -10.3235975595468
"3966" 10.0011598442381 42.7795872298936 -14.4439620865923 -10.9185288059398
"3967" 8.95586685813302 41.954317678558 -14.2011480863406 -9.57539235425737
"3968" 9.9508576428011 41.5940002347591 -14.8233616429786 -7.792943482069
"3969" 9.65220709150213 40.4207190259495 -16.6617608961652 -6.11076996492937
"3970" 9.87438223917213 41.3153879572495 -15.5467899500864 -5.87851024994847
"3971" 9.41012969603263 41.512453876007 -17.5345599803824 -6.26814547679388
"3972" 9.61226745384525 43.4011146945619 -14.5041556600294 -6.99619533716963
"3973" 10.1189338984144 42.8519811903314 -17.4641058691161 -5.7950275057764
"3974" 9.77827013915103 42.729338477449 -16.9940100180584 -4.90776087128717
"3975" 9.30895532845824 42.924270230159 -18.5809760909532 -4.56657587271547
"3976" 9.62032122092745 41.9869063375705 -16.963215680471 -5.74142668297996
"3977" 9.66959154614228 41.5957559268064 -15.6837753032182 -4.72826937775328
"3978" 9.50227709921258 41.3697090564462 -17.3149346411931 -5.04793013221458
"3979" 9.63259639159501 42.1810698578818 -17.9392699775912 -3.82511714339178
"3980" 9.46011995583086 42.8631721541777 -18.5264542434652 -4.46989707297225
"3981" 9.28680828877027 43.0811483724268 -15.7515195394821 -5.24507044054729
"3982" 9.46419503895756 42.1018048378561 -18.0492593082855 -5.29246261949773
"3983" 9.87729387513742 41.9688502325067 -17.257156199401 -4.12038141392677
"3984" 9.83127984056897 42.8470105091176 -17.4328275577139 -3.55273674923005
"3985" 9.37928867960881 43.8667430689785 -17.9909183741257 -4.48332766732169
"3986" 8.83418778374478 42.2333334434216 -18.0609338366915 -5.08486385929523
"3987" 10.6535348681453 42.6420872518616 -18.0363431062055 -3.03929111690649
"3988" 10.2788402688959 42.4742136415221 -17.6866924615878 -0.587253289665248
"3989" 9.79806298095684 42.4919503303921 -18.1450510893863 -1.00634648835572
"3990" 9.85832038960825 42.1286508439131 -19.0326483996273 -0.239114111169941
"3991" 10.6517295298424 42.1952079426271 -18.0581568872828 -0.301515418558466
"3992" 9.211344797922 42.902943455445 -19.4247020223172 0.53213232179838
"3993" 10.0092424627873 43.9317550799605 -19.1071536002142 -1.37670031389407
"3994" 9.57976581862605 43.0641985010765 -18.6145562239839 -3.03778489636619
"3995" 9.24268706067626 43.7388901911172 -18.9690754232923 -4.42507749925605
"3996" 9.65006398954245 44.0512822044166 -18.4673138799013 -4.31300519089512
"3997" 9.43025058620283 42.2760049409689 -18.4724650831116 -5.55733704986792
"3998" 9.84339284532813 43.0226216709979 -17.203096418588 -3.9326931447303
"3999" 8.77947268394111 42.5319656902566 -18.8295918461205 -6.26535343164114
"4000" 9.0281047180373 42.3638390026313 -18.4329721194423 -5.49034862692532
"4001" 9.89015819770112 42.9128907910973 -18.731634058273 -4.02218047222791
"4002" 8.62765036889218 41.2594080098397 -19.1664306866964 -6.44226920864614
"4003" 9.47116019098804 42.4405183252956 -18.8419781805114 -5.37361079398509
"4004" 9.59955102836204 43.4650272968475 -18.327650106819 -5.58584187903698
"4005" 8.88646479252248 44.1960250174038 -18.4339923538961 -7.11028080410116
"4006" 8.89718791331125 45.5205658198055 -18.5034401599947 -5.98758495816011
"4007" 9.50955528150605 43.8725261329683 -16.1341993184156 -7.22344737245115
"4008" 9.04263677453183 41.6230178521452 -16.6396683910641 -8.88572988945534
"4009" 10.3408178375392 43.2523626956141 -14.9872704791294 -6.73536222328944
"4010" 9.35587375359149 43.008965813449 -15.8456302101227 -8.70415409514779
"4011" 9.80747824852288 42.3273883423201 -15.1440565262992 -8.38080570439514
"4012" 9.91494527102227 41.5358757961687 -14.3288213931998 -7.23565801069225
"4013" 9.46697476870247 42.2672952281397 -15.4006618967634 -7.82304046643374
"4014" 8.73075836205578 41.8030709589173 -15.4404983516372 -8.92654605179182
"4015" 9.23410769046422 41.1940142281819 -15.6457609207612 -7.4898192616488
"4016" 9.03146523442189 41.6225421789227 -15.2457136100678 -7.33456743571989
"4017" 9.66854741880878 42.4585654303619 -14.3434012697788 -8.76893749865491
"4018" 9.79434406706047 42.0604768855817 -16.2473413794646 -7.8282450298439
"4019" 9.52791248378939 42.3734916066817 -16.1999291808842 -8.63461207121355
"4020" 10.5588905797561 41.7106041569644 -11.5525695442899 -8.90294939944154
"4021" 9.55203488730821 40.375603462872 -13.3141073312225 -8.9676628006256
"4022" 9.71319688713746 42.3592036478712 -14.8096965115053 -8.44488761105114
"4023" 10.0110299240668 42.6773568483106 -14.6682446902342 -9.34965006647052
"4024" 9.77326806649446 42.6330672313221 -13.2858627453721 -9.50688256406879
"4025" 10.4880040506907 41.4766609071798 -12.8975737041846 -11.2082501275317
"4026" 8.7492442932615 42.3702473733312 -16.6151586753525 -9.25031186633477
"4027" 9.44758077554089 41.8584795439748 -13.8285537655367 -10.6120420962921
"4028" 9.20528801417564 40.8981579972851 -12.5053998795538 -12.2057054056755
"4029" 10.3514576630198 41.2908204723857 -11.0184599885902 -13.4356549992881
"4030" 9.42219332897866 40.1507230371032 -11.036636696621 -13.6939313501674
"4031" 9.74570264078482 38.7843103045635 -8.9520655298326 -13.9691055791814
"4032" 9.80069811386827 39.1733051396173 -10.5087984891321 -12.9387247274704
"4033" 9.94403977759796 39.6768314952532 -11.25379526171 -12.655282084346
"4034" 9.42509232335231 40.1918730919645 -12.5844253701896 -11.6516509789395
"4035" 9.22471178360249 40.9193672486829 -13.0146002024045 -11.5087269522125
"4036" 9.16142464711435 41.1626247898733 -15.6351822445554 -9.35626584698558
"4037" 9.75132231631053 40.6014252593743 -12.9553497556056 -9.83613217155692
"4038" 10.7997687429526 41.1632448892278 -12.416339082551 -9.82393878858425
"4039" 9.95340781785842 40.4922148467988 -12.3548203000505 -10.4625976074258
"4040" 9.64560767001551 40.5352223236197 -11.6173155487332 -11.6767686760837
"4041" 9.63078177994066 40.3829204796885 -11.67617474964 -11.5618007486479
"4042" 9.99246852087395 41.6731399340583 -12.0636419757856 -10.6372146597633
"4043" 9.59321387743659 41.8276183489212 -14.0422185894835 -11.7686649184632
"4044" 9.91597232307844 41.5758069903978 -15.0701284676667 -12.0970566288626
"4045" 9.30253524754539 42.3134922095973 -15.240145242284 -10.9853786267988
"4046" 9.60650370027823 41.842529179816 -14.2548491897922 -8.96606664431274
"4047" 9.14532608592471 41.9881752620347 -14.7947930771163 -8.91784787585506
"4048" 9.95913761573773 41.2205611595421 -14.4863052138463 -6.70345682336968
"4049" 8.86407826290506 42.279597877589 -16.8264485474386 -7.56737066782268
"4050" 9.86168049314277 42.8582762728049 -15.2849018712837 -9.09621718648804
"4051" 9.0642571982558 43.6547675952912 -14.501555986435 -9.63835613777758
"4052" 9.76158531413141 42.2546156022928 -14.4272335739082 -9.13620899803743
"4053" 8.71634328824403 41.8340299387415 -15.282919892726 -7.30274484895399
"4054" 8.70236876939668 41.4461120246386 -15.9585755104516 -8.45637142112772
"4055" 9.7698939373719 42.9415758037277 -14.8605581510364 -8.48515828947885
"4056" 8.27103493389642 41.2923948535783 -15.3915960571195 -8.01078652476231
"4057" 8.84245858503502 42.1368485390486 -14.7298101168373 -8.52070025493016
"4058" 9.31563021593927 42.1763304019901 -13.8621652269543 -8.5609924741168
"4059" 9.66785392734476 42.1519458351281 -13.6871164232262 -7.67082681272333
"4060" 8.99249533467343 40.9577842641012 -15.5817226428927 -8.92661820329095
"4061" 9.30673354655847 41.922036914328 -15.4780105965838 -8.48501959299255
"4062" 9.52679112976714 40.7187366965817 -13.1017323272543 -7.67040786955241
"4063" 9.32787481843184 39.1638263215368 -12.8862008799645 -9.44484881068234
"4064" 9.88682284597873 39.8515629087682 -13.5871114701393 -7.2398655740588
"4065" 9.96648067117595 41.3165905823697 -14.3068231470697 -9.25969926953953
"4066" 10.1355498160236 42.4452337808588 -14.4703678158951 -7.94125324199474
"4067" 10.1200760818357 42.4295660896494 -14.7764210911019 -6.46580602924248
"4068" 9.93000649334547 42.851845700682 -14.7696360260705 -6.78995842060007
"4069" 9.02885749699326 41.0405575371021 -15.7544139494983 -9.52106515530043
"4070" 9.21547838641979 41.8904975010589 -15.3411538283657 -9.40222517134327
"4071" 9.95780581832533 42.4310385870969 -15.128461378363 -10.1330540872734
"4072" 8.59816611988668 41.9164527307026 -15.4722405934694 -10.7539291665502
"4073" 9.41444242181959 41.8500692706959 -15.6028372702814 -10.9978898283012
"4074" 9.69491283463537 40.9168630314437 -13.8737790212449 -11.9041498185712
"4075" 9.99185916758336 41.8242601349715 -14.4969145493027 -12.7628720123316
"4076" 10.1218015270423 42.2716497687368 -13.134809992738 -10.6874930215153
"4077" 9.88101840203705 41.2361541717184 -13.3354541882044 -10.1041276910291
"4078" 9.91509787870092 40.6882107291455 -13.0710509135015 -9.21057991516619
"4079" 9.438641527354 39.3401076873586 -14.353314611644 -7.57261678699386
"4080" 9.81874992478689 41.9327097229981 -14.7125164110083 -9.36004946227341
"4081" 9.56825755644851 42.1295484805249 -14.4355708944393 -8.5980038713516
"4082" 9.13079932891972 42.3696670104031 -16.2692952928914 -11.0292774844556
"4083" 9.17268206598952 42.4466484836273 -15.3374341399035 -10.7062897002807
"4084" 9.62169225780571 42.4240468201065 -14.4836002868976 -10.6785754087706
"4085" 9.61950338814302 42.0617053561656 -12.7215965886577 -13.466472533672
"4086" 9.77632768232622 41.6749031574358 -11.832449465137 -13.6834705401138
"4087" 10.0211929334273 41.4063393317444 -10.2120337552691 -15.9986881842562
"4088" 9.63862529400642 41.4247792955913 -11.1352013954908 -15.4597696386853
"4089" 9.87788828034905 41.3876280803065 -11.6096753906296 -15.3508612871482
"4090" 9.18036538110528 40.2657654234933 -11.6200103893437 -14.6899523168017
"4091" 9.8047471449519 39.2111007284514 -10.7166134786328 -13.7456189653052
"4092" 10.1640156185352 40.727699219954 -9.25817409972081 -15.5960308764563
"4093" 9.20206047765302 38.5204521309944 -10.8874928677813 -15.8098227309291
"4094" 10.1109465226396 40.7821678450332 -8.98089730324874 -16.1236646497446
"4095" 9.8117144334557 40.0681920979836 -10.0735484187146 -14.9285116739265
"4096" 10.4118692202165 40.921125215003 -10.1595946433338 -13.5290820532103
"4097" 10.8562272725923 41.1834750409337 -9.88743186195944 -12.8662169640139
"4098" 9.71464837142961 40.8042752103506 -11.3560652483632 -15.2322716975165
"4099" 9.8458484574565 41.0075410559472 -10.4571295639325 -16.1343247839156
"4100" 10.0418283536862 39.8381393325521 -9.94378043288111 -16.273578123463
"4101" 9.35874960067011 40.2873117124564 -10.8182978425333 -17.1363371182765
"4102" 9.89030105649324 39.8727998705661 -10.3702659449914 -17.3547700748271
"4103" 9.32188312523716 39.7605513238495 -11.0588961750459 -14.2037845069809
"4104" 9.25350075743504 39.6242376260764 -10.6605172987284 -13.1593863572787
"4105" 9.56741091447046 41.2597742088405 -10.880716015959 -12.5873627080984
"4106" 9.83613188750288 39.8752695693464 -11.0870195853338 -13.5804136930942
"4107" 9.98744675843184 40.0774035678199 -10.852645577352 -12.5194779287484
"4108" 9.40584018851986 40.2770841069556 -11.5682073581008 -11.309407059364
"4109" 9.94425565389142 39.9000745199086 -11.095638558944 -10.1463920457195
"4110" 8.93467565337292 41.5960992279578 -13.313877710041 -12.945091043039
"4111" 10.3394702481614 40.64524817023 -11.8324325537565 -12.7220592784428
"4112" 10.0337977584532 40.6096951254498 -12.826985972302 -12.951691195116
"4113" 9.78757528112402 41.1841661643814 -13.1209961066386 -11.0997970110435
"4114" 10.3778881589545 40.8564471395459 -12.4862117953004 -11.0521752078403
"4115" 9.17534154934122 41.2674073918888 -11.9984210208582 -13.2282431440664
"4116" 9.65918756143954 41.9701316773475 -11.0179102149659 -10.1266571401785
"4117" 10.3189614881801 41.9352890357364 -14.8822990073014 -10.180165141155
"4118" 9.64900529546998 43.0423168772988 -13.8962224726517 -11.5008497618403
"4119" 8.94355571491001 41.2043000480537 -15.5664734189399 -10.913417325818
"4120" 9.69618405270792 41.1457714274776 -13.8342945380476 -9.30080258288906
"4121" 9.5017791821074 40.2589186425505 -12.202175899431 -9.25824298253728
"4122" 9.55183581361131 40.4110827216681 -12.0400513868983 -10.6460983885712
"4123" 9.97815173614385 40.6699720420379 -13.4288703491763 -11.059958230408
"4124" 9.80733535668988 39.9257843869332 -10.0942313271704 -10.4870032055088
"4125" 9.84618004174935 39.7160548068241 -11.4340357353618 -10.7460076304779
"4126" 9.80474309844955 39.1704279021943 -11.4200737562129 -11.4097314762918
"4127" 9.15532212937328 39.8703629541119 -11.8492135130796 -12.0091352217441
"4128" 9.95813391065381 40.4387787125863 -12.0266937977631 -11.6926961272647
"4129" 9.89505978648278 40.9271701882494 -11.5444502518476 -11.8292748578051
"4130" 9.91214997315696 41.0699787071441 -11.3521591310258 -11.6570681036189
"4131" 10.1808628608428 40.7424577439665 -12.4613073431825 -12.0494636065411
"4132" 10.0040583994616 40.7964050197437 -11.9418460368311 -11.2459249904405
"4133" 10.1692054804395 40.5004128503639 -11.4630835490602 -12.0480281527542
"4134" 9.86934587078383 40.9284783407932 -12.5162019397019 -13.3278138745057
"4135" 9.02214561897905 41.4233022999062 -12.3399902235063 -12.7498148307347
"4136" 9.96591543998027 40.6793318417986 -10.0303107813312 -12.4559380665297
"4137" 10.278472922792 40.7159395270635 -9.94046602203663 -14.3636210841391
"4138" 9.74292699190153 39.5076398400059 -9.74288716196992 -14.9641562551228
"4139" 9.87102718450034 39.7935388057336 -8.88382789645096 -16.0848440663969
"4140" 9.63404141641189 40.105053497695 -10.4834060570062 -14.5159364782929
"4141" 9.36625567203013 40.4516691298282 -10.0965484092362 -14.4708593900376
"4142" 8.41868156423187 38.436095481137 -11.8500513434303 -15.1751202898064
"4143" 9.85542050757026 40.7631757354639 -12.3185525199443 -14.9644735903784
"4144" 9.53268417954052 39.997539826094 -11.3101507584138 -14.5704259355889
"4145" 9.7527488274686 41.7186548222513 -12.3121088113273 -14.5038784251525
"4146" 8.77553000868711 40.8096770161215 -12.6381911863007 -14.6234918438749
"4147" 8.9901809612725 40.8614148594304 -13.2765797724982 -13.7085478994365
"4148" 9.26256388713776 41.4167410156906 -11.9957985865376 -13.9337034452907
"4149" 9.62155966406963 41.4558060766756 -13.929913862001 -14.4528075141339
"4150" 9.28999936140268 41.7155364122201 -14.7476961430503 -13.539043488216
"4151" 9.75550558176285 40.9775402971963 -13.9111493749711 -11.3473349235406
"4152" 9.37258268165304 40.5008740675233 -13.0833465736274 -12.0355104798053
"4153" 9.46665233657503 41.0950033303922 -13.077675751742 -12.9447796774856
"4154" 9.40605074080205 41.5210123569719 -11.4615978006414 -13.6378818979711
"4155" 9.21704375942028 39.4881909336425 -10.5200747259816 -13.6741345296027
"4156" 9.02634022129133 39.9043448321604 -11.6870639843563 -13.371697180591
"4157" 9.57334541355716 42.4858514175958 -13.2204867640924 -12.6880697283713
"4158" 9.68723436459349 42.3307771676762 -14.0475420966028 -13.1317511771867
"4159" 9.75058172581862 41.3738851178612 -12.1202281328181 -13.7281240427636
"4160" 8.83595807635657 42.1029349511492 -13.8056386119128 -15.1045458693138
"4161" 9.66471749597207 41.5377566103722 -12.287339185461 -15.7920281865432
"4162" 9.91190435900622 40.998730709993 -12.0107554667687 -12.8093569811222
"4163" 9.61037985598133 40.4652168645493 -10.8117086088341 -13.9663532857016
"4164" 10.050737562502 40.1391251288018 -12.4413810962675 -12.4653803539805
