"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4603" 9.11384591067423 44.915101024197 -22.3718684302 4.84519641009002
"4604" 9.57123027470951 44.8074215390883 -22.4801506384409 5.87185304674788
"4605" 10.020269076055 45.4564980314707 -22.2369462677695 7.50971115013237
"4606" 8.59071071181961 45.4087588908428 -24.3941618808243 4.71164039707255
"4607" 8.47806360781565 44.9144166346901 -23.6924814749844 2.26183416007418
"4608" 10.2113626972746 45.5519372267622 -24.2986302585222 6.56139408133018
"4609" 9.44100738885658 45.68845253867 -24.4144976961033 6.18442170220426
"4610" 9.05193135964846 45.4749731203492 -24.2209244127315 4.02607204746411
"4611" 9.42496601067139 43.8011109889165 -24.307301718372 4.98834582970892
"4612" 9.38620142288104 44.6520479524479 -24.109610069705 6.69339442455575
"4613" 9.56185361904739 44.5992191947944 -21.3047050989267 5.61265013660928
"4614" 10.0540443997988 43.9317247184693 -21.4687816564454 6.27619180812127
"4615" 9.6036107848012 44.8481611015877 -24.4816251990879 5.12767921507515
"4616" 9.19662633054032 44.1772342052706 -22.302040915066 4.59119273946843
"4617" 9.2597189583399 44.7587516014539 -21.7112033802867 4.31595721132749
"4618" 10.0808902697269 43.1138500917698 -20.8101335283602 6.06054366254807
"4619" 9.45935419244441 43.1095707597132 -21.8891985898711 4.18652906822677
"4620" 8.96114620700187 42.4704231439699 -22.5545233181654 4.93282036072793
"4621" 9.45173578405351 42.8784039913324 -20.2723164623921 3.71156439874147
"4622" 8.60621626155978 43.477735498142 -21.5317272853499 0.416479077372164
"4623" 9.52180996496627 44.1457854502909 -18.7908366109894 3.00625694011118
"4624" 9.17091518222934 44.4433264835994 -21.193175248072 1.55721296816517
"4625" 9.28302644428757 45.0556325767456 -22.4769432144172 3.26509871976431
"4626" 8.94391348742923 45.1639473065475 -22.7637511235039 3.76301110415368
"4627" 9.45199421931942 43.7867656218867 -23.0705153957212 5.67409395326153
"4628" 9.52446513515996 43.3138126690789 -22.2544363582024 6.10475539634687
"4629" 8.81227066386488 43.0996826976007 -22.6879358114265 7.96870978540478
"4630" 8.64881532642702 43.0342728420574 -21.9995332410813 8.01240377650865
"4631" 9.6066984691769 42.5601572185288 -21.1497537615346 7.55774417937008
"4632" 8.87810838081699 42.3498810520583 -21.5994567466037 6.43188890609533
"4633" 9.22131701826775 43.9297935073605 -20.5551195899682 5.95717411183988
"4634" 8.52342065236492 42.8775180745785 -20.8300583880621 2.80583655450735
"4635" 9.01051449671245 42.9892037093736 -20.2087556727654 3.21617829983021
"4636" 8.93665399525315 44.5071237582671 -21.6644919764849 2.33028651302207
"4637" 10.1038873604939 44.1919698937234 -22.2898867419101 4.54192554600644
"4638" 10.5983978748834 43.672675494257 -19.2781915423549 2.82061435852438
"4639" 9.99108927046703 43.8434670643315 -20.5297265037233 4.09147595537736
"4640" 9.43432630084925 43.2645778449855 -21.5125353440922 6.33209069327175
"4641" 9.37701824290092 44.3962729838371 -22.6258993984986 8.36082769234401
"4642" 8.43362278612356 44.0123251670604 -22.8998436228611 6.70937844134901
"4643" 10.0052442297395 44.6576128561355 -22.8419618974464 7.64084863746865
"4644" 9.24996206898471 45.1352444523302 -24.4461439343179 4.47825220829015
"4645" 9.28399458040741 45.9633588263135 -23.9398391235401 6.39287240784475
"4646" 8.72929756155711 44.2124804684366 -23.0096973140988 5.98315835052952
"4647" 9.27604724607082 43.3489702817903 -21.0306989267064 4.49901633508648
"4648" 9.45961132504262 44.5257077582924 -22.0469619615073 5.54550850986142
"4649" 9.1851624800831 44.5440041366107 -23.4469914956445 5.2753803320171
"4650" 9.30957408381328 44.9570793173178 -23.0362601672248 5.13259742972942
"4651" 9.47258727925917 44.7169082309766 -21.8858558825397 5.56667700957113
"4652" 9.69334704269541 45.5935205402534 -22.5864290573464 3.13635001673463
"4653" 9.71713309067136 43.8400727889526 -22.1587914160068 3.5847543408199
"4654" 9.69776450661259 44.7949642223747 -21.4388941365089 4.56211296056252
"4655" 8.99868566748423 44.5394888610239 -23.2071574821891 4.36099928066391
"4656" 9.16251412729925 44.6488034501968 -21.734877679246 5.87792248273406
"4657" 10.0208709135277 44.692743156151 -22.230039891835 6.82615417746539
"4658" 9.31347524983162 44.5415552625044 -23.3528087183034 6.39134632579619
"4659" 9.1265048171792 44.8346613339331 -23.8014171094188 6.09714223914644
"4660" 8.89987528557734 46.2999918113661 -24.5000007148284 3.85589149045951
"4661" 8.7534086159319 43.6150070159677 -22.5546625024708 5.32089048691972
"4662" 9.71037721291147 43.1893218127874 -21.4823254419148 6.53444142744232
"4663" 9.31944345111222 43.4258555395961 -22.0520608979247 4.86321152124531
"4664" 9.57076697013101 43.3084588530691 -22.6891502217887 5.20417625562356
"4665" 9.21610786731021 42.8759732771124 -21.3190816050337 5.7402000662579
"4666" 9.79662478822584 43.6167102297219 -22.6106763911747 7.08933207343765
"4667" 9.67749966871502 43.7378611889126 -22.8220012771637 7.24941835806718
"4668" 9.08688148213532 44.6570317259778 -24.2307084023754 7.58693978399827
"4669" 9.5561771403792 43.8247484132515 -21.9853475802729 7.49437678824827
"4670" 9.37459728415562 43.6700713214714 -21.7071808002413 7.48464279334254
"4671" 9.27615338057548 43.7266900211272 -22.7085840514235 8.12248242931669
"4672" 9.36844215297982 44.2175279415692 -21.7135461829789 6.36171373785884
"4673" 10.1860821108066 44.6453842806212 -20.8020379663346 6.10182992926021
"4674" 8.81894930592791 43.6842390389752 -23.0342139594346 5.02555438324352
"4675" 9.78297283513322 45.133071110477 -21.6090512888039 5.46562596754769
"4676" 9.04138938591466 45.275969192211 -22.9432440392143 6.15689755474327
"4677" 9.05976471008764 45.6095694783255 -22.2712913321714 5.85677228371577
"4678" 10.0188498066187 44.0199921694125 -22.1496493647947 6.27805863762159
"4679" 10.0616688909083 44.2268761056963 -21.6704487752964 6.8605978169545
"4680" 9.37409270461728 43.5739733214238 -21.1852553648148 4.61938962777598
"4681" 10.5851093374022 44.4447904875 -21.5077376380414 6.49127270604962
"4682" 9.09727312153307 43.8527288222829 -20.7791897793879 4.45886539997042
"4683" 9.52387542303409 44.313143002874 -22.8371365219986 5.48297935288513
"4684" 9.06881024467133 43.4414142724878 -24.3416622583234 4.49130644690049
"4685" 9.01601974698058 44.6230622907891 -26.1191578983226 6.28913863266929
"4686" 8.94430897285548 46.3017479830411 -25.3448351845481 5.92747921104402
"4687" 10.0548647308055 46.7801605935252 -23.7452795783066 7.4623617712369
"4688" 9.55322273828374 46.2831535971087 -24.8108233213279 7.36792617920114
"4689" 9.05282436527375 44.9040957667062 -23.7541217054928 9.02559720766989
"4690" 9.47627946069468 44.592123535716 -22.6034885511426 6.77877399809477
"4691" 8.72829927851802 43.3629966051806 -21.6430408890105 5.51708556273525
"4692" 9.06655623686127 44.2285094779983 -22.0808012595619 6.31008115014836
"4693" 9.1626693396881 44.0622413631424 -21.0735080857601 4.43296905960436
"4694" 9.69070180367748 44.199847110284 -20.4021252649378 4.37914433922958
"4695" 9.95460378276186 43.3886052485402 -19.4384296164259 3.25573745062115
"4696" 9.03488669888814 42.6970543181514 -20.2174137765354 -0.650174831474955
"4697" 8.86203438327229 43.6776223899451 -19.522336689677 -0.189127215066941
"4698" 9.40238150778212 42.8198341627373 -20.2182571330107 2.00275414412763
"4699" 9.26335374224591 42.9114269926415 -20.0442374947397 -0.20683736655557
"4700" 9.2674690799616 42.4458229216681 -19.4302261142204 1.13578110321904
"4701" 9.8264676789106 43.6092931350575 -19.7778889852314 3.54473996688144
"4702" 9.55402215326739 42.6996437445973 -18.132798939002 2.38927605575871
"4703" 9.75003712843782 42.3637091740457 -18.2316698296341 0.983618300074354
"4704" 9.42449483929924 43.2874870254811 -18.4946485512909 0.815053478236482
"4705" 9.0667066140409 43.858410880374 -20.8312693488521 -0.998347384794521
"4706" 9.65563099937918 44.9302857766376 -18.7732672051905 -0.411358044137808
"4707" 9.71826475660286 43.6398561479525 -18.7031943083423 0.479002691193927
"4708" 9.25731706834344 43.0263430949161 -17.9812702797867 2.74526221986652
"4709" 9.78471471225105 41.8032240053136 -17.8952655014194 3.21381034534897
"4710" 9.82864900262092 40.9435747073725 -17.3352283006896 4.25628931924482
"4711" 10.1107894812207 40.1672759073582 -16.1888287049078 5.17782022072684
"4712" 9.74312132099371 40.3235357131717 -17.0257332275806 5.02962801385503
"4713" 10.1513514399434 43.2342223782842 -18.1663521615367 2.28618577501108
"4714" 9.67406505278519 43.2939248612765 -18.7431800299552 1.52988946368236
"4715" 9.89271418198408 44.4687472000684 -19.6336298526681 0.792248750662287
"4716" 9.5280181094408 43.9004139375334 -18.9999315089764 2.13088157598751
"4717" 9.51298026578926 43.5095066978057 -19.5906819466313 1.05905654466161
"4718" 9.05300394743252 42.7475647453446 -20.2654510112262 1.03451163301877
"4719" 8.73248667610905 42.6399015163563 -20.1800971454337 2.60005549576184
"4720" 9.1929204350962 43.8487137112799 -19.4920400735062 1.11666332014922
"4721" 9.69336299078363 43.4184883655008 -18.5899820564673 1.241686474484
"4722" 9.47381571415229 43.4168895322815 -17.776190292127 2.34833813416255
"4723" 9.70786261798697 42.7799644284008 -18.0464939603067 1.71321484035438
"4724" 9.66201061862052 42.8752756965746 -19.0178197113731 1.79937324879966
"4725" 10.3178216099379 43.2065306753003 -19.6091729016856 1.30918306278189
"4726" 9.44191631020051 43.5096801082751 -19.0435848172095 0.589493107681833
"4727" 9.72709391742547 43.5393572593977 -18.552107743814 0.427009090649669
"4728" 9.65918363226714 44.1807311093759 -17.7877397734202 -1.23720886412912
"4729" 9.4656740600475 44.3899658634767 -19.0330314600927 -2.65104643779727
"4730" 9.78325275776939 43.3278158117057 -17.9961414073766 0.0624316904565612
"4731" 10.3837166543463 42.7564164823451 -17.4385336045695 -0.0554408233241883
"4732" 8.86587563164029 42.7440887880225 -18.4070924066902 -3.65712056947058
"4733" 9.07108397634683 43.2891682912709 -18.4045668629729 -2.06373751811807
"4734" 9.91918601617557 43.2610364129212 -18.5644919687095 -0.162220462185513
"4735" 9.39440415688997 42.0754176928994 -17.6209217838822 -0.798310826282669
"4736" 9.13492508917528 42.3854713511161 -17.6341472773328 -2.73807875802414
"4737" 9.62611031349489 43.2078251707916 -18.5503478412521 -3.00607389768331
"4738" 9.37929511704703 43.2635469947588 -17.7982638346337 -0.0592913326861519
"4739" 9.46441705078544 43.1077270504985 -19.1778235756273 0.913265527070596
"4740" 9.70271557165299 42.6701328519827 -18.7808789938455 0.307828782303706
"4741" 9.52797971554627 43.0360690038185 -18.4816403381414 -0.903351174741793
"4742" 9.85351210298545 43.2116020110701 -18.1922051933521 -2.17181719426436
"4743" 8.85595658095517 41.7832535645362 -16.1362744568964 -6.85147106588152
"4744" 9.4314310294159 42.6132725718172 -16.0257343959258 -3.0755752330001
"4745" 9.35166685855424 41.8663937748593 -15.2425317932627 -4.90842242505921
"4746" 9.00032755216477 42.516071261358 -15.2659734850838 -3.40803894925692
"4747" 9.72190897644581 42.4656831805623 -16.1274467618801 -2.25382865259147
"4748" 9.51358682150374 42.0851758711719 -15.7746658889599 -4.0143316182739
"4749" 9.33135094977485 42.9504464542923 -17.5103252004937 -2.59329656901583
"4750" 9.37817236305157 41.7022758072808 -17.9254160085616 -3.42139337338871
"4751" 9.21022225791703 42.5642017725956 -16.3546378944639 -5.86241968949136
"4752" 8.79697599642117 42.6605623333506 -17.2447287022792 -3.90599584761137
"4753" 9.0371277023396 43.6289106245661 -17.8817038410992 -2.78397418549906
"4754" 10.1861078310509 43.5623653194192 -17.4531728186566 -1.07578976085916
"4755" 9.11329863673836 42.8952699792957 -17.4456535376238 -0.422618230860208
"4756" 9.39955779535023 42.2603381725534 -18.0319377872909 0.184513992821782
"4757" 9.19933555101194 42.5803809174219 -18.9478945485029 3.42949513375283
"4758" 9.12490969902592 41.890154764939 -17.8398356303777 -0.522429253055298
"4759" 9.12576066949819 42.3859216393705 -17.3527882990521 -0.524259170380948
"4760" 9.4242811603829 42.0192317885495 -17.872909130849 -1.37355800137463
"4761" 9.49480784328301 42.3428853679702 -18.3686836886057 -0.0395729683666839
"4762" 9.43619658244941 43.2637746623264 -18.3627340840035 -0.811316945028379
"4763" 9.78735082049951 42.4282638460732 -18.7802097349338 1.90030392937206
"4764" 8.99897197760895 42.8545736259519 -18.5303785646651 0.17377470397176
"4765" 9.14169789336975 44.0247978097163 -18.7745331390999 -0.782981034220836
"4766" 9.19092101117532 42.6468423694194 -17.2390646761743 -2.30295820906808
"4767" 9.05851325514994 42.349178155897 -17.0174273628042 -2.5359030495396
"4768" 8.75202091693476 41.9531165275273 -17.0941390083208 -5.54798286783487
"4769" 9.86659074257387 40.6881229232903 -15.8974491234259 -3.29984840824748
"4770" 9.79120570613219 41.2686494656155 -15.693767699062 -2.86666976332082
"4771" 9.44834194651196 41.2690091731243 -15.5095856190647 -3.54470099656998
"4772" 9.02229293205401 41.2108669119855 -16.328721716377 -4.93285134383732
"4773" 10.2577388310592 42.1546644886343 -17.4698276943631 -4.02319079204405
"4774" 9.53129732228172 42.7193977446142 -16.0455777712835 -6.08067395247772
"4775" 9.16889049845242 42.5818267161682 -16.5905706284266 -6.0250294978148
"4776" 9.27891465555264 42.6099730472201 -16.6435649713729 -7.5839820480201
"4777" 9.94084709924323 41.0622511729742 -14.8486374315156 -5.72322780829411
"4778" 8.89158519525167 42.5621463490467 -14.9130823219439 -4.97934518898197
"4779" 9.28490499600834 42.4510766507811 -15.3939555375982 -5.72534901569864
"4780" 8.96277491066993 42.5178342689636 -16.1692135754856 -2.7074282386477
"4781" 9.51173550333713 43.0051092775919 -16.060889382525 -3.47779142744553
"4782" 9.44382805277786 42.145201074543 -17.7942638229052 -1.20171720582665
"4783" 9.45437279843192 43.8030677485599 -17.3762353691523 -0.523325799701215
"4784" 8.77181300262347 43.5797659974456 -18.1995967290356 -1.0143980957366
"4785" 9.35118213899532 42.3756678464831 -18.4437278602197 -0.744731680349545
"4786" 9.79492735416748 42.6028680683832 -19.2608052736741 2.76696302233227
"4787" 10.3556790028981 42.4201803766919 -18.0185646815055 3.19921555982844
"4788" 9.53461497859086 44.4417414415263 -19.1281792451162 -1.43208474543528
"4789" 8.57465410018331 43.6497281933405 -18.8672110550245 -2.27946163032109
"4790" 9.29366503918541 43.816007939042 -18.2002274090957 0.367557716616577
"4791" 8.44950607391203 43.6546629245541 -19.1473007624053 -1.84119366938228
"4792" 8.56963813000788 44.9879201001754 -19.9363735614335 0.0292847827971364
"4793" 8.88659641111317 44.0820322074793 -19.5777390017993 2.30761909390332
"4794" 9.46240713357005 43.0485350548748 -20.7461612174103 0.950798149324431
"4795" 9.47227448946903 43.6105569770348 -20.0374296818231 2.4116128212987
"4796" 8.89436672996357 42.8158004086478 -21.1403761222925 2.23839858386083
"4797" 9.04046826379836 43.1807374071742 -20.2006664270353 3.51642316581378
"4798" 9.29103731371734 43.3945978488127 -19.8376032761391 3.69157427646534
"4799" 9.91161745090104 42.5534881358858 -19.9786364740731 1.56648571816899
"4800" 9.40514013504233 42.7893984066822 -17.8241171230546 0.997358173421264
"4801" 10.3546895689694 43.6690505460971 -18.196637054605 0.571848320135118
"4802" 8.98560936336251 42.1565538411017 -18.1299982915759 -0.773941735570184
"4803" 9.5103080727835 43.9836857232156 -17.5241786156895 0.300105666393241
"4804" 9.6205230098002 42.6004746989706 -17.189505361088 -1.55889609015967
"4805" 8.6378864725785 42.6118586587482 -18.2493416476647 -2.53843013633301
"4806" 9.58815642797841 43.8997330718531 -17.6814917794689 -1.145910948151
"4807" 9.18952674721175 43.3782499197071 -17.7931434593515 -1.98801826603736
"4808" 9.38288176136248 43.2113996581463 -19.5951255651134 -0.301348885955064
"4809" 9.3880424285986 42.2990580547262 -19.2283282372445 -0.535500806428871
"4810" 9.99474872664237 41.9912884962071 -16.4073227989703 -0.0688209707267835
"4811" 10.4488446366781 41.7441384571185 -16.7495116975135 -0.724078910905321
"4812" 9.92042055215555 42.2114077274172 -16.3545328012129 -2.20982157892651
"4813" 9.6295641945982 42.640972984342 -17.1524786141229 -0.852355128366252
"4814" 9.6525838341308 42.753495989705 -17.6179740118452 -0.540706847303528
"4815" 9.33096302333563 41.4782993425079 -16.6048536711338 -0.313940979971826
"4816" 9.17963567368846 43.0163938436639 -16.8712253470466 0.2376208369911
"4817" 9.8004544477281 43.727180703978 -20.3446291262262 -1.59041228751226
"4818" 10.4393370165339 42.7394682721244 -16.9335513853176 1.73251223248595
"4819" 9.50308076807546 43.2139851346573 -19.3633036189067 1.53026835376752
"4820" 9.48363229596148 42.771946927286 -17.8137383137111 0.19226306943309
"4821" 9.8122846807988 43.6169045002513 -19.7211616158031 0.480999455493996
"4822" 9.13563835841594 44.0622932326701 -20.2290463391533 2.05496617774947
"4823" 9.74580143415108 43.6246127662468 -19.6487172213075 2.20353495148334
"4824" 9.33799377083595 42.6988130158347 -18.887584709582 1.77082878507697
"4825" 9.80084716832582 43.0044014935349 -19.4713422127641 2.18336103524147
"4826" 9.21490666636331 42.8784835695935 -19.6546133601486 3.00588087587982
"4827" 9.33188768177552 43.6216488894747 -19.8476198197041 3.74331792358626
"4828" 9.04383643448771 42.4221531517028 -19.3443804563244 3.47267708140117
"4829" 8.97627132009996 43.0980740195356 -21.3346380586371 2.45775910816339
