"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4609" 10.0129804757079 40.5744982972279 -12.4284589736738 -8.22905888926234
"4610" 9.13962450111943 40.8002128317129 -12.2825014201502 -9.55259843095244
"4611" 10.1044224250038 38.8267858983517 -8.66404539565029 -10.8277355788796
"4612" 8.85277024724827 39.2717726924315 -9.59133968926166 -11.0459055526748
"4613" 9.34678985861174 39.2618728883845 -9.08008856300334 -10.9917836769608
"4614" 9.95724039560963 40.5573199699705 -10.2916216570615 -11.4328454632525
"4615" 8.84820489826173 39.8498835602061 -10.0046673921935 -10.736561467204
"4616" 9.52691168721614 40.608617586553 -10.1737339475777 -13.0469758635712
"4617" 9.62897122219419 39.6831513172985 -9.26369918544733 -13.7551950928021
"4618" 9.9053376024183 40.4348879215279 -8.73547645939041 -14.0763194484884
"4619" 9.99870544143277 40.1758046248034 -9.24979310540025 -14.3782188884503
"4620" 9.76671890113568 40.4096179455892 -7.47717665952803 -12.8229859552439
"4621" 10.3270023798933 39.2501821572393 -7.9393675530139 -15.4413625697469
"4622" 10.0893251146982 40.2350327610896 -7.98216052163536 -17.1635772649999
"4623" 9.82964559370663 39.331347598028 -8.2766956760736 -16.7966006791568
"4624" 9.58896586733757 38.8446152961576 -7.01390918583208 -16.7898439316121
"4625" 9.97588032021691 39.963489640145 -6.89902098426681 -17.6575986788614
"4626" 9.97917406494585 39.984709114364 -6.33672266426689 -17.8846530886915
"4627" 9.7498395044033 39.6811298293077 -5.38495838755558 -17.7550276194784
"4628" 9.16187093486256 39.1962159790228 -7.70006242221129 -17.330528404101
"4629" 9.81680373928963 38.9407479466896 -7.12321160734123 -15.4660987850074
"4630" 10.0730624289848 38.4368325192251 -7.16543584839051 -15.5553122719963
"4631" 9.72240472633447 38.231670609744 -7.21330797122602 -14.696234465039
"4632" 9.72341502946973 38.2949681056718 -5.50032878421344 -15.404448890906
"4633" 9.39934415839383 37.1268348963997 -7.46639151462455 -14.5304825788024
"4634" 9.89263077998872 38.1157215030692 -5.77861189641376 -13.9883264545639
"4635" 10.6111329086398 39.5852577233463 -8.39381424949554 -12.7005218978805
"4636" 9.91122052141639 39.0278787259044 -9.06767166263022 -11.0577960976893
"4637" 10.0615277464829 39.4675474287251 -9.56603181331607 -11.4825386764069
"4638" 9.84832892345993 40.521738672288 -11.5176375647754 -10.8149323402014
"4639" 10.3369430062825 41.6053636312412 -10.9224585986752 -10.0438299360345
"4640" 9.33071918398003 41.3707697114273 -12.5553870007263 -13.7120345136672
"4641" 9.28458643294428 42.2292944983561 -13.211200660691 -11.4404733235409
"4642" 9.52249514086495 40.7785144766675 -11.7655528252065 -10.1626465829686
"4643" 8.92053754737967 41.3445614478235 -12.0555419676719 -9.41311326627717
"4644" 9.3229128006512 41.0389938754288 -12.9008926053182 -9.47345506934142
"4645" 9.62185645918885 40.8326702954788 -11.8275315783396 -7.90802594992021
"4646" 10.0719514676662 40.7983633096906 -11.6610583341098 -8.29438130405137
"4647" 9.63210560386782 41.2455535424005 -12.0401352805239 -9.03020810767404
"4648" 9.57720915656651 40.9532153763012 -10.8855924691038 -8.2092065650913
"4649" 9.2831405208841 39.4597911100599 -10.7236701713092 -9.09278121427626
"4650" 10.0012422007112 40.1823928770398 -10.3254700013364 -9.42500266367679
"4651" 9.68644131338129 40.0508573120704 -10.2768430467647 -8.62050702973802
"4652" 9.6901413423856 37.8292201389123 -8.4813719553904 -9.86882066353062
"4653" 9.10687361961385 38.11041249187 -9.0202130120561 -13.6727342292178
"4654" 9.62728327859832 39.4145844446811 -9.19828759943482 -11.6386310144999
"4655" 9.49696604765846 38.9287109254795 -8.14237762533496 -11.5136018010515
"4656" 9.9334969062359 37.7307829932491 -7.07270398891345 -15.4978246402895
"4657" 9.40515930492296 37.3978836614088 -5.67204295875956 -15.8142771224342
"4658" 9.85940098919459 38.4262246526996 -6.46362484656314 -12.665052411881
"4659" 9.86986290050258 38.3265593385468 -5.73199739062788 -13.7934101092394
"4660" 9.86944918855418 38.4520570773779 -6.67773484858247 -12.9928695196153
"4661" 9.81934930314571 38.6388165722912 -7.59576028859553 -14.6342372246204
"4662" 9.82711401351519 37.7791370931533 -6.88304563338941 -13.9497982800641
"4663" 9.51468086539911 36.9749327675327 -6.19026676590791 -13.5009559963967
"4664" 9.43223340274883 38.7702151335819 -6.9484705006912 -15.7109529574316
"4665" 9.25188861527694 39.0954863290336 -6.91537891387952 -16.2687862242126
"4666" 10.3944039306726 38.6842869085275 -5.72132872262524 -15.8866743199772
"4667" 9.62337010629357 39.3827480901249 -8.04618194985462 -15.4649669732303
"4668" 9.96691622221855 39.6783360653792 -7.1295244092213 -14.2267110845491
"4669" 9.59312549224583 38.1087491424913 -7.23912924743417 -16.145029885776
"4670" 9.13449519473493 38.4136658359318 -7.89949769264554 -16.0653099798945
"4671" 9.87119039005949 40.0131940739778 -6.67081607732059 -15.3542304415014
"4672" 10.0466904833617 40.070996881279 -6.95012257482601 -14.1225089280154
"4673" 9.38141520421145 40.1199687411915 -7.13697404790283 -14.9295200446353
"4674" 9.82529566598953 41.3460574596293 -8.11833010939127 -16.1008436459317
"4675" 9.19483692316845 40.3409232976855 -8.40874315073335 -17.6818853290441
"4676" 8.93150784186804 40.3785625014673 -10.4631349279322 -17.8170979730206
"4677" 9.40018432647462 40.2263902252901 -7.94551495697925 -17.9880843042928
"4678" 9.33701367273387 39.3175273346134 -7.59215087123071 -16.8692064745808
"4679" 9.29937216404861 39.8788332438699 -7.78052994493322 -16.3234482321581
"4680" 9.30662198192793 39.3514765535241 -7.03121101973445 -15.9442417949311
"4681" 9.86085738291184 38.8193217355956 -6.32574056650719 -14.230884691877
"4682" 9.83340724622073 39.5759924685021 -7.57223670145497 -15.016615528143
"4683" 10.0296812759189 39.7913259072301 -6.52837591000063 -14.8974000186357
"4684" 9.98852645491772 39.6988324677687 -6.74592714127037 -15.9772779760176
"4685" 9.67694039514828 39.4429875767777 -6.88946637776097 -16.4665751941477
"4686" 10.0305418949362 38.668862155113 -6.23547433193974 -16.1684404455198
"4687" 8.95766502721587 37.8958271727681 -7.7117800523679 -15.6784416742446
"4688" 9.64765040540472 37.9711036929124 -5.01749500888588 -16.178313764317
"4689" 10.0575350644403 37.8065877301681 -4.23003921920862 -15.6252286316051
"4690" 10.3682284462069 37.3633209554608 -5.71768159253434 -14.0084018979824
"4691" 10.1244391264161 38.1934792561278 -4.66467299977518 -15.0626526209047
"4692" 10.0094131152948 37.8373885969165 -6.32654086414367 -14.2581232557323
"4693" 9.41185033101976 36.7189493251154 -6.04289914344052 -13.7987136808786
"4694" 9.93775897763305 37.3980267388184 -7.13624813940202 -14.323244553071
"4695" 9.83443826241593 38.1671610619629 -6.35182239027015 -15.9365333570055
"4696" 9.20538785450916 38.3994304922232 -5.38242603166205 -18.3059186592234
"4697" 9.46270363666824 38.9718969124448 -5.55147096650295 -18.5622948831455
"4698" 10.0850034218712 38.6544477699086 -5.1690213293205 -18.8927001889104
"4699" 9.80345347977288 38.8851427876114 -6.98981935323273 -16.9438225611912
"4700" 9.50162951689781 38.2557383912156 -5.82773044237251 -18.1085309200816
"4701" 10.1129001853442 37.9904795226313 -6.48928998134944 -17.8973475170837
"4702" 9.99233861102275 39.0798920422612 -5.92926657611099 -15.321075232771
"4703" 9.23806339990525 40.4579268624061 -10.7575623840025 -11.5150716317416
"4704" 9.22774169670424 39.4932844618114 -10.3233108574835 -11.5176984304053
"4705" 9.9702688826323 37.8608531355753 -7.91345696337743 -10.2812261151051
"4706" 8.99635451219753 39.4754699615513 -9.46866953161524 -10.3498985500275
"4707" 9.87060427757937 39.075678176118 -8.72731237832004 -9.66574389810668
"4708" 9.63807391392903 38.2010410463545 -9.690606743582 -9.95718803630447
"4709" 10.167477220467 39.036379351071 -6.91294432830661 -11.0758017507972
"4710" 9.4582955858023 39.8929331457164 -8.08284623941201 -11.6433310557562
"4711" 9.63483869409453 40.0824935535086 -7.86014474095989 -12.205145202016
"4712" 8.95225412259049 40.1285329761212 -9.35494051212771 -11.3059979600489
"4713" 9.37921034340423 40.2948098299005 -9.04070226691546 -11.5469086955295
"4714" 8.91964313941299 39.3763103509588 -8.89918169786926 -14.7081481075682
"4715" 9.74355993100415 39.5840217195088 -9.20442683984276 -13.5303814133538
"4716" 9.05316507634481 39.9146483228046 -8.4270860317945 -14.3249856872492
"4717" 9.75785049749773 38.8295242230386 -8.30011262453256 -12.7031673193932
"4718" 9.52804910047669 38.5593447899614 -7.8459408930808 -11.526603958291
"4719" 10.1408249163242 38.6429307658771 -7.42532326381839 -11.3708974877042
"4720" 9.40927396271428 38.5179907802551 -9.46948746621448 -11.6873445608116
"4721" 10.2305594430678 38.6846761616477 -7.14275010749175 -10.3489034484416
"4722" 9.91159897101249 37.6415394920762 -7.17945070274751 -10.7539039515826
"4723" 10.0137265779463 37.3563198043195 -7.08162170028951 -12.0784516829508
"4724" 10.5196204382527 36.7398294924115 -5.89679337136986 -11.2088898312683
"4725" 9.70483224091276 38.0898571410004 -8.00168245139171 -10.9665422406571
"4726" 9.78023184696165 37.8639307623157 -7.34630602928774 -12.0286656089248
"4727" 10.9043294347236 40.9120869205695 -8.54484132446379 -9.0466806629872
"4728" 9.89273859883481 39.6544041671952 -9.09018508082835 -9.96656558371595
"4729" 10.075292124277 39.6688424149429 -10.4959273567162 -10.4081542837299
"4730" 8.99698555346848 39.5580412417039 -10.9943118860759 -11.9044535406363
"4731" 10.6689633109985 39.7777250321212 -8.47249129503287 -11.5982388379417
"4732" 9.2249463528736 39.9080977968844 -8.85912564972755 -11.7153875995204
"4733" 8.80469866300685 40.153003770274 -10.4664843109827 -12.5261084008883
"4734" 9.5975074555623 41.3901344556276 -9.22439177952246 -11.5326665716967
"4735" 10.3272376539885 40.239693261917 -9.58662541866903 -10.813950412964
"4736" 10.4722044193656 39.9239502204661 -9.15185595695664 -9.8647432675956
"4737" 9.81483727092675 40.2600603931433 -10.1005643751684 -9.34653314193903
"4738" 9.25182552568028 38.9197372592004 -11.0343649085859 -7.42129895355004
"4739" 9.02006825957985 39.4984187758489 -10.2438508484086 -9.37035340627947
"4740" 9.14499664678812 39.0653341971677 -12.5697248641147 -7.02005746683486
"4741" 9.41870329789057 41.0949371988396 -12.474391765405 -4.50205984015478
"4742" 9.54937199906645 39.8114433114676 -11.9213808743121 -5.09480673364448
"4743" 9.03773834463647 39.150986282349 -10.8192684903947 -8.82766807095459
"4744" 9.07927784038662 40.4028078178117 -11.8022125210205 -8.42181893530659
"4745" 9.49785996010358 39.6856296376099 -9.99233664298927 -9.00906611456972
"4746" 10.149987756967 39.7399616794263 -9.58939878632352 -9.87082674826336
"4747" 8.9898831293904 38.2942040898513 -9.16008000420464 -10.1359481495332
"4748" 10.1895707162823 39.5455279051121 -7.38784138683846 -14.2585762116583
"4749" 9.73862833026008 39.4451400546625 -6.9154608741107 -14.0601529438837
"4750" 9.11448922621561 38.5920291519567 -6.68508988500829 -16.1635686353885
"4751" 8.4486210025631 39.3296294600509 -8.69841467476908 -14.6839833936323
"4752" 9.09350490048115 38.718474861516 -7.49489666774679 -15.4072587162529
"4753" 9.26805742910791 38.7174335252982 -7.39454230147868 -12.6990343336203
"4754" 9.43235195804507 39.3441666275021 -10.1217563216527 -12.1671695140648
"4755" 9.48754891419643 40.0506849308041 -9.3882547942916 -12.9813260586163
"4756" 10.101724901334 39.8197452007222 -8.31407495585099 -12.3307350380382
"4757" 9.91886743715863 40.259122372702 -9.04715027892123 -13.3843955774814
"4758" 9.3689375055856 39.4350398797052 -7.6144007494056 -15.7783889879034
"4759" 10.0107128539477 38.5314920652203 -6.46427968816675 -16.3841366695758
"4760" 10.2077362350946 40.2534348198781 -6.16488306835252 -15.936363281988
"4761" 9.38308466762821 40.5790436613909 -8.39446310321092 -15.4931577759422
"4762" 9.20789056209668 39.590441095191 -8.40459972765622 -15.5674583452956
"4763" 9.93746341508381 39.3788476091373 -7.95662593115421 -15.8238369451999
"4764" 9.29700413051867 39.5777500328116 -8.47882357158947 -15.8891139370895
"4765" 10.322640264786 38.2384663410145 -6.0006254463718 -15.7720702970138
"4766" 10.3051559774532 37.7939655635057 -6.16444236964124 -17.2319228986119
"4767" 9.92985690253938 39.1665494234921 -6.41801767627288 -18.1370427429841
"4768" 9.61680399939243 39.8968347835507 -6.65234681182307 -19.2240001190169
"4769" 9.60355550215553 39.0907706741329 -5.18896638294323 -19.6737935873742
"4770" 9.76194971929922 39.2680529537422 -5.92289046631314 -20.8665640085204
"4771" 9.08380228946242 39.6332930227959 -5.69508514946363 -19.0003343837881
"4772" 9.75186961229107 38.4881614731364 -6.67792272989834 -19.2632206004483
"4773" 10.1731725458162 39.4585698849663 -5.89554296011939 -17.0892765937199
"4774" 9.48364820753008 40.350723918109 -5.74178154573394 -17.322617319102
"4775" 8.85004211972153 38.9906603351565 -6.33464955773273 -16.2374879742913
"4776" 9.31409211575442 39.0302227417649 -5.4826263484765 -17.4357423338673
"4777" 9.84734226000883 38.3596165995389 -5.40623557671889 -17.8760888033573
"4778" 9.66055340872737 37.4603112615038 -6.85833168656036 -18.5401744739458
"4779" 9.69883171572896 39.1981287502553 -6.16872235053778 -20.3941535253954
"4780" 9.82716094307285 39.0102166635183 -6.27594860574988 -18.8998337735877
"4781" 10.4603514981246 38.3233475201769 -5.58081442792738 -18.7132705167196
"4782" 9.56209893267265 38.4729351583827 -4.76616526706562 -18.6976471285727
"4783" 9.45309111232283 37.6701756922491 -5.5506102096035 -16.7030818636899
"4784" 9.38169422158207 37.8723776032647 -6.08824030357927 -17.279155941094
"4785" 10.3213269101217 38.2929213615311 -4.33267677833839 -17.3517151772784
"4786" 10.6925793268172 36.9289478141062 -3.91553619965455 -20.492049141671
"4787" 9.51214126201903 36.9868005712158 -4.03246356391033 -20.8403591972853
"4788" 9.94159092998958 37.6303867130967 -4.03434635046948 -18.6765394445186
"4789" 9.79484089897521 36.343676421633 -4.507188873837 -19.1266209472954
"4790" 10.0010662109164 37.6442245862491 -4.90617042312413 -16.6528498686381
"4791" 10.3958469048368 37.2268636917743 -4.83866686088646 -17.7579238672787
"4792" 9.72606836811034 37.102239942905 -4.31825127361458 -20.2567012234836
"4793" 9.54739417895013 37.477810743481 -4.12989480319244 -17.9508897177373
"4794" 10.1596066732394 37.3589378595946 -4.79368227190778 -16.9686663813501
"4795" 9.88049251221765 38.7427444004383 -4.17618577566628 -17.6335181507944
"4796" 9.9899807425195 37.4079835350348 -5.90982425292726 -17.7490020702148
"4797" 9.88533773927401 39.7776558904806 -7.9826034759068 -14.4904477375615
"4798" 9.40920126974767 38.893578416529 -10.4411117803041 -11.5961798376744
"4799" 10.3063149175848 38.8417802879108 -9.52375780818829 -6.15787932883795
"4800" 9.95393757216562 38.6843678594342 -9.71958771574505 -8.36837069471985
"4801" 9.98715241229921 39.4973220122355 -8.61295272752376 -10.4052688224611
"4802" 9.9084065121522 39.4136524266187 -8.23671887035796 -11.7951419526275
"4803" 9.44943017939363 38.8905248382304 -8.94456080340139 -13.3532969027873
"4804" 9.50456422107533 40.1035415164753 -8.38441092929114 -12.6503351560458
"4805" 9.35875669005779 40.2215341707935 -9.96742150739422 -11.9773905654797
"4806" 8.66048163304558 39.6713276089481 -9.66986638966196 -10.9465697618744
"4807" 9.85756845429329 39.9612058558135 -9.89758841847547 -11.2910233589026
"4808" 9.47465392711657 39.7321980288092 -10.0869314327674 -10.3159772108394
"4809" 9.38206545954016 40.5160096545476 -10.8055521704158 -9.61570317431411
"4810" 9.67050945418051 40.791087614171 -10.9832847229731 -10.6368994921081
"4811" 9.0058156418741 39.934724374184 -10.7410277660432 -10.5532886002039
"4812" 9.41491587982815 40.2032515745639 -10.5350024301178 -10.3832094897054
"4813" 9.76330115125053 42.2251292816421 -11.5634874100051 -9.8307657447207
"4814" 9.26351806625203 40.4430654893224 -11.407052288031 -9.48700871229559
"4815" 9.4313228435501 39.9013352551851 -10.8037653369518 -8.85760724351658
"4816" 10.3399715826332 40.3801303033375 -11.0417702199268 -8.77109197514256
"4817" 9.19551408558218 41.4824926979589 -11.0964376423345 -9.86957860954143
"4818" 9.33259272171165 40.8059713825779 -11.419845993412 -10.0884337208201
"4819" 9.86244283482133 40.8244378778314 -11.1382708406222 -8.3600887511702
"4820" 9.83192080841603 41.3119129702264 -11.7972585274377 -9.2674513876309
"4821" 8.90048520391922 40.6912261455154 -11.9691721282808 -9.86105291823204
"4822" 9.47881768899953 40.0644177751843 -10.4683622661655 -9.61871362916643
"4823" 9.3478424201043 39.5038154575039 -11.052664604451 -9.87141818605484
"4824" 9.3031715287311 39.1237910964122 -9.80681289772692 -9.18783444732853
"4825" 10.0702815041147 40.0614421502721 -10.0507141310551 -9.75988546957228
"4826" 9.88325695682382 40.5878368102932 -9.24549036641079 -11.5772419163245
"4827" 9.2793761420277 40.476026578357 -8.55172655534886 -11.7485551296782
"4828" 9.62591903083252 40.4518255796869 -10.2626793630798 -12.128113800935
"4829" 9.51322417850178 39.9794152577335 -9.00400539535862 -13.0995173089986
"4830" 9.3739740668111 40.5405186845847 -9.22991754057928 -12.2056825336881
"4831" 9.46024309410823 39.7832694134301 -9.76357688977726 -13.3092683525197
"4832" 8.76761594919287 39.3349801182483 -8.05538912738434 -13.5319390005486
"4833" 9.63421547517066 39.728528612435 -8.61482905657622 -13.805348777331
"4834" 9.5295252203815 40.1313758160527 -9.18243986334577 -13.01679807441
"4835" 9.97053091742208 40.2804913585809 -9.491818204254 -13.9531385935863
"4836" 9.56696375391606 40.7551523512772 -9.60638880597983 -14.8543719170004
"4837" 9.62518192774949 40.9486817025095 -10.8914914445022 -12.1873970892543
