"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4394" 8.69451768289688 41.0539056736167 -16.5825510276832 -1.62364628916278
"4395" 8.49246864472351 40.8599725650424 -14.8617442882256 -4.47639799451157
"4396" 9.13647645172867 40.353482888523 -13.2814759441084 -3.82920562335783
"4397" 8.89911914671496 40.6271923254723 -15.1882338987668 -1.52864757977296
"4398" 8.38555448807084 40.4460694774092 -15.0034288431088 -2.35415372051203
"4399" 8.81461695793514 40.8665159056309 -16.0879691681835 -1.03776554659145
"4400" 9.39536246730995 40.5831771960277 -13.5558455013965 -3.06707901139506
"4401" 8.8028092944465 41.7185319344466 -16.1600385582755 -1.76900809542284
"4402" 9.41641815629448 41.8985836209865 -15.8141932669985 -3.92639448695261
"4403" 8.69789849450407 42.2601404914184 -16.3463543298539 -1.92125023657205
"4404" 8.73783299589281 42.4031766790992 -16.2642990714096 -0.6619546790129
"4405" 9.04058936565573 41.1453390013148 -17.2268964871129 -0.467351313385708
"4406" 8.03829036592895 41.2215411515236 -16.2366058197409 0.686051738315696
"4407" 9.75270595525624 41.3409554998172 -15.4759120070868 -0.688257804697603
"4408" 8.57128951372524 40.4394695025465 -17.3031189827885 -0.431449856116512
"4409" 8.70263567198332 40.5582972985192 -17.3846446030653 -0.926161618427988
"4410" 9.70223981547256 41.1701517313654 -15.0601222417644 -2.07666508073825
"4411" 9.2553230193959 39.5614350274128 -13.7506072087018 -1.70945475681348
"4412" 8.53783755030878 39.3077655208359 -14.5407643450155 -2.23005233572088
"4413" 7.73035945587746 39.4085433807222 -14.0391595114096 -2.64026530328722
"4414" 8.8690894333397 40.0163128685191 -11.7530147515096 -3.25481548060125
"4415" 7.70892116152434 39.9428041138687 -14.520297494937 -3.20109152184816
"4416" 8.40872172475953 38.8263359440595 -12.4830440961625 -3.5657960153515
"4417" 8.88961615167206 39.3085760618081 -12.6827170156218 -4.08924253974274
"4418" 8.96228940581723 39.6295426718611 -13.1089430034214 -3.7506518436998
"4419" 8.99462679936609 41.3169169686211 -15.097154421837 -2.78045401324291
"4420" 8.87664278089096 40.6101045978378 -14.7673447017438 -3.7105502759582
"4421" 9.10791283112481 40.0254226106186 -15.9175355622714 -3.8586096105811
"4422" 8.30214957470735 41.7747331070972 -16.3999841434397 -3.21964911571318
"4423" 8.85868994857423 40.620157804094 -13.1412480718811 -6.34120398383627
"4424" 8.72801642010972 40.2997423740548 -13.1514665029489 -5.3375375851837
"4425" 7.96517372048211 40.8051090630167 -15.0635867803143 -4.01017384891663
"4426" 8.72852641551306 40.9754346541541 -14.2273921002809 -4.05431773776152
"4427" 9.00776053315335 39.5886334503857 -13.540567621441 -3.24842729984793
"4428" 8.73984421105133 38.9510193147692 -13.3781744951334 -2.41905665736741
"4429" 8.94201191050741 38.8873017808428 -13.5879641915139 -4.26811565109581
"4430" 9.21077732069772 40.1617153527147 -10.5100697222192 -2.99635541115455
"4431" 7.88774871728023 42.9433440694542 -16.957084451787 -5.06538515898883
"4432" 7.87645707726025 41.7744184543848 -17.0813159087278 -6.31354115950777
"4433" 8.2612541632856 41.6263724694072 -16.7298897162703 -6.69753693779766
"4434" 8.75719983009558 41.5516931562168 -15.027450087749 -5.44630526401858
"4435" 8.87182285423414 41.2913034545585 -16.9327147602664 -7.93898128438801
"4436" 9.28478029448062 41.205281713217 -14.5120164594755 -9.05362657024099
"4437" 7.73874607834916 41.3054622002685 -14.6258868443116 -9.37838701592764
"4438" 8.96086545190375 41.6549007780497 -13.0247698345335 -9.99366481985191
"4439" 8.89335549740176 40.2786801954305 -12.6774295575626 -8.53661658580682
"4440" 9.58806046435501 41.6039699288178 -11.3964110238321 -9.98845915294729
"4441" 8.13134965769087 39.5392138315904 -12.3201318237857 -9.96668262266301
"4442" 8.87942382183781 39.6724517628383 -11.2524198393648 -12.2764504361308
"4443" 8.92761200614707 40.2731094069736 -10.7022368536009 -12.4968560339445
"4444" 8.48666749156471 40.9450378223828 -10.5662277305541 -13.269682852178
"4445" 8.1249756148873 39.9758619454459 -11.3829345432421 -13.4462324695229
"4446" 8.48397581446696 39.2943790391321 -10.7982848248809 -13.4545514635196
"4447" 9.23783094190682 39.6373832940208 -11.2881416423612 -13.1026823078289
"4448" 8.46032554687419 40.7575136886255 -11.6460675655495 -11.0070507508139
"4449" 9.28079426552183 41.5469196433142 -13.2331365052674 -10.0011494761299
"4450" 8.74701270365135 41.0285786856407 -12.8100742115427 -10.38225941672
"4451" 8.54034293638329 41.6316389901879 -12.5410944636644 -9.78532789506236
"4452" 9.69039362253212 40.7112081612176 -11.0217646807702 -9.1114295505249
"4453" 9.00668052171419 39.8500008217454 -12.2222346144973 -13.6684296438596
"4454" 9.02123753699437 41.1253462221778 -11.2717312949293 -13.0742029981458
"4455" 8.28965463538927 41.0117060776887 -12.0037542395913 -14.4560672430083
"4456" 8.93326643121126 40.75258651667 -10.808003829055 -15.0775398475348
"4457" 8.82504055400746 40.3357197840791 -10.1175459370179 -16.9264968968062
"4458" 8.41766640273263 39.9127216964628 -11.323968228824 -15.6898230139039
"4459" 8.34564549096651 39.3081224654554 -12.3824337629293 -14.5934303029061
"4460" 8.29999495939203 40.1810117275078 -11.7578317978913 -14.4720265364467
"4461" 9.32230301316192 40.3296253840536 -11.3007853401772 -13.1147838423973
"4462" 7.47510561619921 39.4752107136558 -12.5045508882205 -12.7462684824319
"4463" 8.67206239981592 41.7249135162064 -12.4001530489072 -12.7384180373371
"4464" 8.59569262616555 41.3190228343032 -12.845588841367 -12.1045515248444
"4465" 8.17718619755416 41.6351587832147 -12.6005450729057 -11.9715290161264
"4466" 9.17561568228138 39.9283432951393 -12.0016105328127 -9.86172425499818
"4467" 8.21769795974434 41.0017250966371 -12.5825382246489 -10.1968868842319
"4468" 8.97847503181968 41.6393052045063 -12.6928192660594 -11.9521570087958
"4469" 8.82188614506897 40.348920482762 -11.2104184224382 -9.34895113869907
"4470" 9.00664499686003 40.5514289542939 -11.3945627537215 -9.43791776206791
"4471" 8.88863486199271 41.0868022543782 -13.11150121864 -9.54182018169832
"4472" 9.01413293070751 41.0244927673819 -13.4133874136953 -9.09563046765028
"4473" 8.64685838581524 40.6840049510312 -13.6463763682276 -8.99978597477764
"4474" 8.45906476633269 39.7091799342766 -13.6490908127933 -8.62599032455906
"4475" 8.3012053693152 40.7222816403122 -14.1643996850625 -7.34229576464548
"4476" 8.61949650283958 39.8750700204137 -12.7469047788745 -8.06691466753434
"4477" 8.69937075433432 40.3684611631911 -12.5508191304009 -7.58445860937337
"4478" 8.78264152594628 40.9501544684744 -12.7255023759625 -7.55915467410269
"4479" 8.76591062251908 40.8124775683584 -13.056193825176 -6.79515987397093
"4480" 9.21575797696085 42.3813919198734 -12.843269105812 -8.39481722466589
"4481" 8.68763779450533 41.404415944486 -13.1797425165908 -7.12257223873197
"4482" 9.30247431035051 41.5945022453758 -12.806117690974 -7.36883130947296
"4483" 8.38817068586813 41.0696877000004 -15.4189152377274 -5.8806790073955
"4484" 8.19764807719682 39.7710474665448 -13.3262217160657 -5.74871947620358
"4485" 7.70708940858588 40.9539301075321 -16.6139478205498 -4.96366693057815
"4486" 8.49580212695691 41.6329078932745 -15.2902800685245 -5.2099916477512
"4487" 7.63034822076079 40.2669209852082 -17.6400441243711 -3.74415859043057
"4488" 8.67658320145637 40.5665632944492 -14.7630514509743 -4.50454632366536
"4489" 9.25315616210147 41.9625265722628 -14.7866995202743 -3.78830573088857
"4490" 8.08702854665744 40.8503910175081 -15.9587651834392 -5.03411689478981
"4491" 8.7238781196128 41.8348157345361 -14.4482211006455 -5.60764054404133
"4492" 8.83593698218686 41.9247081490175 -15.6784220836562 -3.77823464478695
"4493" 8.23162649462679 42.3304105682203 -17.72582843038 -3.99371166527331
"4494" 8.57928630371683 41.800756767158 -16.850709063107 -2.55945859170055
"4495" 8.61298409891571 42.9324010070384 -16.324847060559 -1.76998013766362
"4496" 8.15401640442185 43.8847908794459 -18.1881024815465 -3.24318901445716
"4497" 7.27521274804561 44.0937221114927 -19.3326754961599 -2.36223365561126
"4498" 8.87380397294505 43.6874396614821 -17.9630194212393 -0.511387975089634
"4499" 8.68538412837269 42.7210280721829 -18.3695084452575 -2.14218622816213
"4500" 8.25800018838263 42.8426484172272 -17.6664355035323 -2.49091286111785
"4501" 8.41996623409978 42.0855806838418 -18.9072250897474 -1.7766988825185
"4502" 7.9014191124646 41.8004294281197 -17.1479351929186 -1.76464860908909
"4503" 9.3000506522239 41.0989233199797 -13.9340788672561 -1.38670679263352
"4504" 8.92911175529142 40.9218263187771 -14.1288406750217 -2.34774656729917
"4505" 8.85960466265361 41.465723222545 -15.2484706926627 -2.54677714922502
"4506" 8.70234004897441 40.8360871019615 -15.3900667979747 -4.00595203930222
"4507" 8.91300730377837 41.5866066121406 -15.9139512431459 -4.39907990443212
"4508" 8.2560665227192 41.1424095147729 -15.4502229443769 -4.22241020408144
"4509" 9.7227135042656 41.0165691181709 -14.0804173569272 -3.82194533491329
"4510" 8.98802833609429 41.590245460535 -14.1019570973362 -4.34217143346702
"4511" 8.09780691718784 42.2073179195903 -16.891058271423 -4.01810855076972
"4512" 8.41195395774422 42.2645591795657 -16.3559579669402 -3.6529484224331
"4513" 9.35894114282752 43.443035522857 -14.7523568978804 -3.03081250297832
"4514" 7.95040851275751 42.1746625828284 -17.9810377479041 -5.44986306268109
"4515" 9.38891831807862 41.4821513305139 -15.1758311751156 -5.11934941904124
"4516" 8.81695741543815 40.5662855435334 -14.1485406160213 -4.42300594980561
"4517" 9.0032947308817 39.297712255433 -12.4731017767879 -4.16469127626573
"4518" 9.74208748946039 40.3839509004089 -12.6792406130121 -4.06190304769515
"4519" 9.02587309973155 39.682668978631 -12.5158738985044 -3.25275060177797
"4520" 8.62240964952612 38.7823763858954 -14.6123701420965 -4.86241705622815
"4521" 8.5483772348921 40.9102860329491 -13.705709754189 -4.78601355073431
"4522" 8.86535884321296 40.8682369852827 -15.0245345658073 -5.27137955298483
"4523" 9.13931581360709 41.4222676854324 -15.9161672653905 -5.39881809894818
"4524" 8.23476330036222 42.4419336581037 -14.9592044669874 -7.46410792527379
"4525" 8.13488078656626 42.0074585040746 -14.624706679852 -5.42082143513048
"4526" 8.98167885273001 41.6872676297546 -13.8487192139956 -4.51723598591875
"4527" 8.68329190128194 42.3279677309995 -16.9732899305534 -8.33538286161909
"4528" 7.71477500230698 41.6013928338264 -15.5418226129469 -8.30420429315969
"4529" 8.11117605382964 41.4209392091288 -14.9265516261054 -7.30372155057113
"4530" 8.73923434113072 41.4241452395819 -11.9843167806112 -5.4336678041037
"4531" 8.36045044994089 39.6502525757921 -13.0759737789512 -5.10788463458598
"4532" 8.68963773744038 39.9904147163445 -14.4513136849523 -6.22533425405275
"4533" 10.4329606463961 40.5008288365164 -13.2152357963893 -2.90727566767353
"4534" 9.24668793143715 40.665657531154 -13.0032832908 -4.02018397875082
"4535" 9.43077726491051 40.2472958575206 -12.9591756904599 -3.26436815503427
"4536" 8.92020608158322 40.3868330240687 -13.495684102048 -3.28196935634574
"4537" 9.46454471194322 39.633804067227 -11.4770303056182 -6.97360892442344
"4538" 8.86187973342742 39.0927529174418 -11.8377115766645 -7.36883864230899
"4539" 9.48215890855506 39.9202140339333 -11.5683293211139 -8.60969282414047
"4540" 8.6351097832739 39.883198930795 -11.994171825039 -11.3143915056606
"4541" 8.13400397176409 40.3564059194467 -12.3008765446077 -13.7713969693242
"4542" 9.0807486973812 40.9246315252536 -11.4476984829452 -12.5009247515535
"4543" 9.78275812491759 40.4732629300469 -11.5560693598556 -10.902299753168
"4544" 8.36563773098704 39.9640733764864 -10.9840127996533 -14.7049708972461
"4545" 9.20907740227172 38.7834248581809 -12.0047585555092 -12.9005500548006
"4546" 9.13775148935897 40.9919113559674 -10.6624941393246 -12.295767038223
"4547" 9.24997458883498 40.2014145252875 -10.4379057195682 -12.8161826978957
"4548" 8.34649260195224 40.3418038385211 -11.2360941430962 -12.3172453446793
"4549" 9.40614694595066 39.3271129498232 -10.4734608503237 -10.3536313479367
"4550" 8.19687827566306 38.5313850687588 -10.4222177015026 -11.2926570025029
"4551" 8.89560945051389 39.3114046617241 -9.0706371132933 -12.3988573431575
"4552" 8.80054145121506 38.5527451429371 -9.12522837624798 -13.0323396947655
"4553" 9.09685997692534 39.1142556907983 -9.2566271067508 -12.8084515723175
"4554" 8.44347446680144 39.3206375007962 -9.85935446456533 -12.3508098694703
"4555" 8.7198220055707 40.8306393030838 -12.9567452742594 -12.1227482293847
"4556" 8.31152555518067 39.9854064913611 -12.2939134768257 -12.0445152541191
"4557" 8.7388099418215 39.2805996298607 -10.3979167652774 -11.5413241721414
"4558" 7.92272654757553 40.2787483655366 -10.4003597366525 -11.8482701717812
"4559" 8.6412305748364 39.7030391425208 -11.6673074078635 -10.4540080233422
"4560" 9.60641186527191 39.2909770862083 -8.79774847471633 -13.4179335609543
"4561" 9.09486048724275 39.2398007716033 -8.55338081073042 -13.7984383849993
"4562" 8.91420145068052 40.6279798541051 -11.749557699375 -8.96216066058452
"4563" 9.33778484411022 39.0255036193259 -10.5752814178975 -9.04305119141823
"4564" 8.8649011744018 38.7369437834643 -8.42864919447139 -10.1072793459318
"4565" 9.40184160012268 39.6264526985526 -11.1001331510769 -10.1363054733547
"4566" 9.43320032542629 40.1589522953502 -9.81625538563463 -10.6431402756543
"4567" 8.72246698332243 39.379104794361 -11.3901756399714 -7.68405894184142
"4568" 8.58152873655352 39.1495157490411 -9.82397804535194 -9.36602263836197
"4569" 9.33035279212166 40.0960640411098 -8.53886785044304 -10.6266995038736
"4570" 9.21444533909233 39.9109598818611 -12.6554624078251 -8.52073336165378
"4571" 8.44381495379976 40.8136174372897 -11.8567016448452 -8.62572666243122
"4572" 8.61082550038083 41.0294897216579 -12.9609320146683 -7.83874664953129
"4573" 8.7672209143078 43.4119762356608 -16.3589723753715 -9.08131173031524
"4574" 9.4365261601385 42.7951969500904 -12.1734350446084 -11.0798061337975
"4575" 8.80889751461739 43.0685293699366 -13.685399482115 -9.84518132485203
"4576" 8.28403692520579 41.2242755928478 -13.6710290493127 -10.0588182331427
"4577" 8.76976378129373 41.7815455690041 -12.8740181926939 -11.0162099686407
"4578" 8.79348468613919 42.2044725132768 -14.8857011984717 -11.9740658602228
"4579" 7.76150955377478 42.7830334300223 -14.9019441520682 -9.18369457127844
"4580" 8.01651431118506 42.9146570666604 -16.1045274454899 -8.53243777669563
"4581" 8.49155067581163 41.7864811544787 -14.3352885322117 -8.49992308830771
"4582" 8.39120607473998 40.6471918254673 -13.5026673020626 -8.018351276549
"4583" 8.38637310314923 41.8177559251767 -14.7194609713374 -7.73987366299398
"4584" 9.11697683082227 41.2648974085049 -14.0129112685806 -8.9316294657274
"4585" 8.58594616109082 40.4256318016826 -12.7406378309679 -8.70230745893453
"4586" 9.63774144266093 40.8309574538511 -10.9913660156572 -9.25742333729777
"4587" 8.72852129749131 40.6224564822482 -13.5093938828977 -9.62757767138577
"4588" 8.62867010405845 41.5327413344157 -13.6510255351271 -9.97969094229171
"4589" 8.44503615830647 41.3991550069375 -14.0869145644478 -10.0820498862294
"4590" 8.25118124412814 41.0652576307713 -15.4714705006863 -7.91154805546342
"4591" 8.3577310505413 41.2660542299451 -15.2000942666679 -6.4914777687374
"4592" 8.14405621575911 40.7449700380853 -14.85319218485 -5.74551355079733
"4593" 9.13759993811442 40.4147890074542 -13.6545371689784 -7.76251013756025
"4594" 7.92193617667178 39.8056863987377 -12.8470969791668 -7.25759408275633
"4595" 9.33722742847764 40.2533209909356 -11.5671394463267 -6.83343258813602
"4596" 8.66071297359119 39.5383164283703 -11.6151633129532 -8.55800705977799
"4597" 9.08944476047023 40.3213380424111 -12.0466091873378 -9.36571809339226
"4598" 9.37869510249095 39.2165697938162 -10.9651522797411 -10.1613966663878
"4599" 8.91318670810077 40.2402416189217 -10.4194898403282 -10.6078112604057
"4600" 9.15328404528469 40.1569479962784 -10.6938970558904 -10.1870586198782
"4601" 9.22851230571792 39.26157749003 -11.2398598487188 -11.7656402890295
"4602" 8.61359365806949 39.8235881952105 -11.286052203793 -10.5429410505038
"4603" 8.4694103579974 38.7210956706139 -10.8559143798096 -11.4881977170243
"4604" 9.38013615534201 40.4636717204556 -12.3285343045264 -9.61935760787629
"4605" 9.03767445440103 40.4960066265614 -12.2638574661453 -10.2563168672095
"4606" 9.01224331723196 41.0522098809278 -13.2042423813922 -10.6407246448112
"4607" 9.08645053632035 41.085842408356 -12.6619956384381 -9.37924892196557
"4608" 8.70496433308468 40.8296794366597 -13.7893585386368 -10.0382118315092
"4609" 9.35367766616758 41.0610309490557 -13.0244564276817 -9.67180373242186
"4610" 8.11404311632453 40.2249106604239 -14.4737698832873 -9.16614953586177
"4611" 9.69879863335377 41.1578430973871 -11.2690886028196 -8.68752598121906
"4612" 8.88116611036396 41.4725578423203 -10.9551402907198 -8.71492905948897
"4613" 8.96885348863239 41.467423133277 -12.5656368339908 -7.57841457388446
"4614" 8.1060971589015 39.701254681661 -15.5790660957743 -9.28529422179723
"4615" 8.91178743755354 42.9158266673567 -12.2379949862459 -8.23628004755409
"4616" 8.83286021969756 40.3625233535134 -12.7962817797203 -9.38326631707793
"4617" 8.90757652474752 39.243195492467 -11.5778114799644 -10.5523073892003
"4618" 9.24835564200736 39.1004502222619 -9.42974952949493 -11.5887408774901
"4619" 8.34682339591025 39.7460804733587 -8.45068031795094 -11.3930153125196
"4620" 9.46698758131722 40.087373857646 -8.11625676923815 -11.6522051697616
