"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4195" 10.349999275384 41.7058661030714 -14.5549467924513 0.746582854598544
"4196" 9.67859045697407 41.4810353303434 -16.9037159319223 0.443925622896381
"4197" 9.66766745345627 41.5587608975716 -17.6261877019682 2.75967348397538
"4198" 9.09360375527192 41.9764097335909 -17.4395423692176 1.89105390839288
"4199" 9.21655817672295 41.5734716113036 -17.1855245576408 2.78507759174794
"4200" 10.2097498980815 42.2138731761024 -17.4857759201917 3.92173696928017
"4201" 9.92116152752926 42.1061481227122 -17.5811276519446 3.58280746393981
"4202" 9.75889637783318 43.3140398162187 -17.293273678718 3.36385567221048
"4203" 9.80091920523352 43.2602851880024 -18.1828910741157 2.09903154458556
"4204" 10.5496194867583 44.5367354670219 -18.1840320378664 2.94161100091006
"4205" 9.70292970362225 44.1174236761068 -17.9919824828669 2.36506466515312
"4206" 9.26174148815318 43.0029191782436 -17.8199446316486 0.92205238880047
"4207" 9.74623102235864 43.2849744265605 -17.6134509779 2.64841619607032
"4208" 8.9078457661417 42.5337778850384 -17.7841761607279 2.84272750767039
"4209" 9.20353885477849 42.8362303724208 -18.5376887555929 3.40281930075054
"4210" 10.4826643460704 42.0975386649898 -18.8591643723335 3.71472180587288
"4211" 9.68576035273451 42.6251056577273 -17.9391387708853 1.89429224594572
"4212" 8.88884518732054 42.6395910227895 -19.7278499168985 1.8721432248515
"4213" 10.4487973427015 44.4581458456201 -19.2846399638994 3.98166476865084
"4214" 9.28911013313171 43.6519651583814 -19.981351056642 1.92824759853742
"4215" 9.70415802730511 42.2196891267212 -17.3314991152989 1.477536982536
"4216" 9.89605564273593 42.3902394230748 -17.7489697098528 2.17084133407777
"4217" 10.1957404988736 42.825597920633 -17.5164106787257 1.00072331619847
"4218" 9.93123933667549 42.0919352575007 -18.4074988340693 2.07994538812087
"4219" 9.67529485469308 42.7120177355556 -17.8867206568514 1.2933797785693
"4220" 9.75020188458587 40.8721285225529 -16.6389533982793 1.44206697332362
"4221" 9.47426482766257 41.2111651017698 -17.1075425625117 2.11001594208079
"4222" 9.40946904848431 42.6074782122828 -17.4797916059177 0.36675535623894
"4223" 9.48637131667581 43.4231951355969 -18.73024400659 -0.855469361028079
"4224" 9.0801701900623 44.218209885644 -17.7197192408539 -1.79009842192897
"4225" 9.41491947429487 44.4548159837676 -16.9766886132774 -1.84651032366926
"4226" 9.57534214970865 43.3896449415567 -16.6514073342757 -1.36115070812103
"4227" 10.0368475652392 42.2855962305778 -14.9643426337118 -1.95706266364673
"4228" 9.08991996634325 42.4933290631597 -18.2407629947849 -3.41529348910483
"4229" 9.86687968651074 42.1779345619115 -14.046481523729 -2.85696564463061
"4230" 8.99034633970933 41.0472331362731 -14.3904203859012 -3.95925590714279
"4231" 9.37035663450409 41.7655376640049 -16.352874143322 -2.88806375059215
"4232" 9.95072925109092 41.1172097991603 -16.7311638853527 -1.63601008124999
"4233" 9.49906711338907 43.5900805937652 -17.8039453922964 1.51375365889406
"4234" 9.03766079256359 41.9359052043916 -16.7667126410004 1.61727642958125
"4235" 10.2421067398708 43.3089633876382 -17.2211966928749 1.46481306607949
"4236" 9.40114286815121 44.0325352292905 -19.0725753499217 2.23732947443608
"4237" 9.49598431528055 43.9855153316071 -18.8587469275354 1.71374020228887
"4238" 10.0326773287848 42.1294361360431 -17.5497386095411 2.07626195237819
"4239" 9.85540337432895 41.9792009645785 -18.3578803272811 1.29235040064517
"4240" 9.61996884832733 43.021627508062 -19.0498676556334 2.26656741298085
"4241" 9.52352639409328 42.983272147487 -17.4709778895491 2.24100988912925
"4242" 9.64567607878562 43.28739433859 -18.7934146891577 1.87156582408346
"4243" 10.4183080080062 43.493625403173 -17.9808299246154 3.83582954331706
"4244" 9.61964716500537 42.9153674979409 -18.6811432195771 4.96041561925478
"4245" 9.57684270787906 41.2543326849844 -18.5642951472284 3.52047284015272
"4246" 10.1368835652735 42.6606944507317 -17.3713562714548 2.54029725746177
"4247" 10.4536151860168 42.7804184593914 -16.2073350042016 2.73927649940486
"4248" 10.1999237546041 43.5505051509386 -16.1941662103742 2.3430524685208
"4249" 9.77973345647044 42.2855352871273 -16.7550018703847 0.361515572111286
"4250" 9.90146622410888 42.6086744435086 -15.8392865796386 1.20772097371861
"4251" 9.75575138077034 42.525341813259 -16.0220217006246 0.721269501046852
"4252" 9.595004767262 41.0011627163238 -16.3240560085321 0.340712811812311
"4253" 9.90888879986622 41.7742794071426 -16.7972729402574 0.794050654721786
"4254" 10.0363627380031 42.7433726714244 -16.7417571574587 1.57560701820161
"4255" 9.99389650636263 42.7328642582661 -16.189367901477 1.80712747876241
"4256" 9.41134795092051 42.9002655014774 -17.0995516455844 -0.717143373898608
"4257" 9.08564128229583 41.8156751951048 -17.0600766577774 -1.41263905045585
"4258" 10.5135288348648 42.179803046134 -16.5813093642607 0.956600691363281
"4259" 9.38262167618264 42.5559997821542 -19.4731855777005 1.27215278609624
"4260" 9.94130428944529 43.1281104094634 -15.9322723192558 1.98625915815605
"4261" 10.0294484060508 43.5234995647842 -17.6280154041869 2.58962324965731
"4262" 9.13448994707773 43.9082214895855 -20.4740800685668 3.15038653464142
"4263" 8.94488262017028 43.6164328957038 -20.7266935775664 4.58093389263443
"4264" 10.1283723614991 44.7320015890512 -19.6788134180354 5.32826881662129
"4265" 9.97860809356819 43.5775183815671 -20.1278595785462 6.35237976627703
"4266" 9.63110693290547 43.7658845195485 -20.6159940561881 5.5471941375046
"4267" 9.9812207707132 43.8666338957951 -20.638534782278 5.11682192032232
"4268" 9.58466166470421 43.7469099310639 -18.730407319354 5.17006814042378
"4269" 9.98453530313086 43.2969201877554 -19.1100205850195 5.28281621667658
"4270" 10.0229392871584 43.235986390538 -17.4478669201093 3.80582045967532
"4271" 9.62295687106275 42.0894114965696 -18.1119311245467 3.72199246236601
"4272" 9.59827769808174 41.8529057442707 -17.0641029099994 3.58237198453056
"4273" 9.85989881741107 41.1558996514067 -16.3095974609283 2.63939229063752
"4274" 9.60015445554651 40.9550687994786 -16.6865308022877 3.01693103131918
"4275" 9.7625705404023 40.9568206578269 -15.5200170419715 1.80643503455998
"4276" 9.28842586215378 42.2778347560062 -18.0982302282563 1.45678494256882
"4277" 10.6127263533601 42.4588330538243 -15.2303811123376 1.3973647769826
"4278" 9.20535163701882 42.4205796215177 -16.8219639861136 0.697122760417886
"4279" 9.60376831258491 42.3417932254565 -16.2133129562292 1.32603872228247
"4280" 9.59087915834402 41.9169481932021 -17.22909678136 1.46783461777684
"4281" 10.3846798349328 42.7545124415679 -14.7370708289155 2.67416468040979
"4282" 8.93004357528323 41.8492980871768 -18.6095094494183 2.77651497771836
"4283" 10.1527593563422 41.9238404057561 -17.7366432498472 2.61768166339611
"4284" 9.63509949091638 43.3378744731794 -18.1319507838177 2.65501933160741
"4285" 10.1417917482791 41.8014298150961 -17.7276912151285 3.07425535281827
"4286" 8.96461469366906 41.8942178566436 -18.5800148869004 3.02934148081694
"4287" 9.27712513843215 41.6617715246402 -14.6323926960058 -1.00250450150267
"4288" 10.2327313640713 42.7811199484007 -17.388077125916 1.09050599891128
"4289" 9.60417060242376 43.7209199641471 -18.5105197279737 1.12473421085932
"4290" 10.6940736109287 42.498992787565 -17.0528342669041 1.7094396869831
"4291" 10.4103925792637 43.8901435230885 -15.6970100673539 0.867622516482442
"4292" 9.45888624162372 45.2060253101056 -21.5901855905346 2.51473846816419
"4293" 9.61997595694931 44.6524361846994 -18.7759748861627 0.806665040984705
"4294" 8.99746013714672 43.4012438658822 -20.9454179896897 2.83215740503643
"4295" 8.70838657541311 43.0647466712748 -18.6858015962213 2.68616157315036
"4296" 10.2607568732511 43.1954515440452 -17.360260809401 2.42559415351504
"4297" 9.64086235170491 43.8298266085752 -17.1680798113567 1.13511505924715
"4298" 10.2117909474269 43.0808325511816 -17.0737277184025 0.87344765972796
"4299" 9.29250585402256 42.6474070212074 -16.5029487116926 -0.904052885003563
"4300" 8.58791467735343 42.0934180847758 -16.7459776329551 -0.690749726401987
"4301" 9.80973344719385 42.5685469298742 -15.892539521275 -1.26860514546684
"4302" 10.2158064796307 42.6581901281323 -16.2449600255831 -0.293350557956049
"4303" 9.50482933806481 42.6307526880048 -15.4111812265698 0.798462374897474
"4304" 10.658309876223 43.7137990839318 -16.6447168179024 2.2841689589323
"4305" 8.96173927965688 43.2906008239664 -18.6883472803161 0.541792650521405
"4306" 9.21551586145668 41.08964956515 -17.4911972997562 0.303917354907946
"4307" 8.79528136404742 42.1978693944843 -18.9120118596367 -0.807662230188979
"4308" 9.55323640970306 42.1659166228774 -18.5068583545405 2.60189432379859
"4309" 9.77716883213379 43.1165440041495 -18.4557369116265 2.67748855482234
"4310" 10.0045969584646 41.9906342953138 -16.3456329615128 2.7375769860211
"4311" 9.70351416236343 41.7378076669305 -17.4644579722676 2.84328066879012
"4312" 9.1471794125541 41.122152363944 -17.2125667692593 3.71519784895518
"4313" 10.168800708404 43.0105388813345 -17.8857443654007 1.33596211584197
"4314" 9.84873352501693 42.7665074003091 -17.5816517242085 -0.149739695034234
"4315" 10.131870733439 41.7688782642001 -16.4747956924451 -0.325386099778656
"4316" 9.77081038257836 41.8322827707576 -14.2578441582824 1.44704272527402
"4317" 10.023305237115 42.2468592113161 -15.5248278841919 1.32039066244363
"4318" 9.94119916762977 41.10530498247 -15.8545954647886 0.792720767382742
"4319" 9.71546219500535 41.8884563969065 -16.1681548883836 0.430137020863961
"4320" 10.6041446680795 41.4375804535191 -16.4806586173869 0.597411170991167
"4321" 10.032604177749 40.877896521945 -15.9630452780301 -0.519755444513501
"4322" 10.0713235032017 40.2634711952218 -17.0252051871212 1.19285882772971
"4323" 10.0814766756275 40.867690419101 -16.0342290338703 -0.770112802407886
"4324" 9.42829728645155 41.0875607441744 -16.2856095127451 -0.759464301630156
"4325" 10.2863842135995 42.1792190901542 -15.1652066302626 1.20251945040904
"4326" 9.79043457595225 42.653050662342 -16.3525456420351 1.12476733519376
"4327" 9.65143887628333 43.017195294026 -16.5846278354425 3.03796497982885
"4328" 9.56233597410019 41.6741834492845 -17.4157106169177 1.9884680032779
"4329" 10.043965333807 41.9468058473722 -17.2019239343865 4.88621435885781
"4330" 10.2477322770945 43.6090560143646 -18.2035089633616 4.47279521942427
"4331" 10.4228426566626 42.3813431693017 -16.4205697912986 5.04148242148643
"4332" 10.1720035665932 42.0736677950881 -17.3928162535541 4.18784183914536
"4333" 10.2932829440859 44.0766833705184 -19.5952936472694 6.44143035651072
"4334" 10.0124005110139 43.3746576525149 -18.5499461073412 3.8700594823956
"4335" 10.2692388770671 42.6133369919353 -17.6864259042136 4.70678815099847
"4336" 9.74614383068623 42.0225630153189 -17.9391214589681 3.9742739008028
"4337" 8.93751115346108 42.8342159346184 -18.9391587373249 3.91735148439711
"4338" 9.72145823282428 42.7560328409881 -18.4003458074302 2.88810687068257
"4339" 10.0477648489183 43.5555684618974 -18.2811461221973 3.61396341320698
"4340" 9.46632420113527 42.8850377678467 -18.2014320046416 4.9934396762293
"4341" 9.28999704803873 42.0558265847072 -19.8058152932578 5.1317510960422
"4342" 10.2668175814711 43.7332627017542 -19.5053080122033 4.43368012237109
"4343" 9.83915351514542 43.5299427845967 -19.1668631718363 3.94000117044563
"4344" 10.4575646120428 42.041068928076 -17.9113021447679 3.31821157432475
"4345" 10.4024810382094 43.842590793725 -16.4797894588456 2.88948907806702
"4346" 10.0693212733619 41.6172432517946 -17.908078776375 4.80616427399414
"4347" 9.75683106407846 41.0379946117708 -18.5401802192199 6.34159400169062
"4348" 10.4420651475521 42.3005113493858 -17.975734237646 4.75446019517746
"4349" 10.0276302756391 41.4621524312704 -19.2481323041389 4.39115081811199
"4350" 10.3125473190848 42.8002809561322 -19.5498481896816 5.36414987708088
"4351" 9.43253479366356 41.5317739552538 -19.1733901494236 4.2572862982171
"4352" 9.52730938035339 42.8561039677115 -20.1544309767052 4.21245496483738
"4353" 10.1565339449352 41.7928243108111 -18.7845311074095 6.42847965533726
"4354" 9.33881399773563 40.8332886650482 -18.2411884478993 5.08520827627935
"4355" 9.68301848229968 42.0733495228127 -16.8157939553695 3.89828589316137
"4356" 9.30145715773965 41.6059662927499 -16.9493856676791 3.64202642577186
"4357" 10.0203449036335 42.7732047522198 -16.8581663451143 2.95799833403584
"4358" 10.0287694412049 42.7316709017503 -18.2990971683089 3.00341326326162
"4359" 9.7786279883157 41.9645414110359 -18.3042571609323 2.88772242387242
"4360" 9.76694503387079 43.6515937959607 -17.5623285934772 1.65939523719195
"4361" 10.1745197259912 42.2064304770949 -17.1582772854971 1.21931610492901
"4362" 9.61605471292318 42.5292770760844 -18.9544273592127 2.3232831272118
"4363" 10.1610834260734 43.1055238484822 -17.6628471624319 2.47978635099216
"4364" 9.35378261295574 43.5056942512378 -16.4796234602916 -0.696306461438367
"4365" 9.62077922161894 41.4217741591699 -18.3627543637009 1.35290505230366
"4366" 9.32898764130057 41.1153534411286 -17.9924861138356 1.35529445501476
"4367" 9.50812724991536 41.3399977683806 -17.5573264625527 -0.186226881140505
"4368" 9.33310630016673 39.8534262171347 -16.2379942264363 0.886968251474599
"4369" 9.17739918513064 40.9041937921503 -16.8256747214964 3.84200798361815
"4370" 9.8874031915901 40.7295461417287 -16.7895081542717 3.8110622658782
"4371" 9.36738595266607 41.6954706604984 -17.4919765865366 3.92010824661771
"4372" 8.77135834026338 42.9544082432579 -18.2925152428946 3.08675573949975
"4373" 9.5585489227088 42.4615601456281 -18.7460931630257 2.17035532636909
"4374" 9.47552217361455 42.1518462197275 -17.821343052023 1.68524996113695
"4375" 9.71171211936311 42.3782414428926 -17.2350628553767 2.50022551240562
"4376" 9.42857468305107 41.7741353283001 -16.6735095525306 0.91802618081711
"4377" 9.93463300124239 41.0206298418599 -16.5024039993256 1.99622614080168
"4378" 10.0057261329041 41.1777788506558 -16.2284072824624 1.21735788160264
"4379" 9.63132843459659 39.9829512277032 -16.9018109550159 1.9867614280888
"4380" 10.5454001425694 41.9796537100926 -16.1960340782822 4.19002439834046
"4381" 9.75396292764656 43.0793311327292 -17.2432331985051 2.22667571046759
"4382" 9.55853075470104 42.3320410048323 -18.0113325061516 1.51841901445194
"4383" 10.0921499100326 41.7065750428947 -16.5960039882544 1.8552866719626
"4384" 9.54459229851273 43.0928361749808 -18.2868236829802 1.7964616398138
"4385" 9.21465229174482 43.4968727177297 -18.1480913822323 0.881817225584056
"4386" 9.98230742907455 41.9669558082874 -18.3739730798793 0.76122493318314
"4387" 9.63950654933958 42.9172727964928 -16.4585600898801 1.81116835734914
"4388" 9.4541131416223 41.8780561987952 -19.1302103889404 3.81096205151678
"4389" 10.1362887325206 43.1960907372827 -17.5768985586199 2.85904506311923
"4390" 9.71592074196169 43.4284290935394 -18.258082143941 2.6771557906494
"4391" 10.0091905437761 44.7012955792452 -17.7231603388194 2.21583298573577
"4392" 8.62512551861764 43.4331748188956 -21.1180050854917 3.35773179718485
"4393" 9.62834285438788 45.3622708277104 -20.8115161447253 3.70428612526236
"4394" 9.25521252462961 44.2981761326071 -20.7413729130975 2.19859289422051
"4395" 10.085528384623 44.4107229793044 -19.2517023606629 2.62873108082803
"4396" 9.53625266709552 43.5278289641788 -19.0212705678249 2.83227125585527
"4397" 8.52979971248905 42.0020540961024 -21.5105497772859 4.25526890512607
"4398" 9.46828853132349 43.5827347141802 -20.4088300095793 2.98615658735735
"4399" 9.51393052399019 43.2433912463255 -18.8104737625548 3.62823849991883
"4400" 10.2891059170503 43.4794271947555 -18.0988506132692 2.78035529807226
"4401" 9.55928095583347 42.7285347256472 -20.0358896045693 3.50811663691026
"4402" 9.4716798711005 42.9625844782714 -16.8985083919744 2.8376882379229
"4403" 10.0590882652817 42.1218169590295 -17.6484664801724 3.01537024794848
"4404" 10.1673921694965 43.2220183492627 -17.2030317186257 1.85201950290278
"4405" 10.7418082190141 43.870096528829 -15.4985767039931 2.17026317537952
"4406" 9.76731976986121 42.6518225532402 -16.5748169029706 3.09354827366936
"4407" 9.94122091213311 43.0729805606024 -17.4745535178301 3.0512841447001
"4408" 10.0094090785078 42.2876491592671 -17.7802528237767 3.44280990401178
"4409" 9.26214052915357 41.1704138067756 -17.2627412040141 2.68962920753614
"4410" 10.0236703354049 42.6112232611272 -17.39278748785 2.63219195753318
"4411" 9.3263632760024 42.3725227697694 -17.9943232871673 3.05141703443225
"4412" 9.67663034513561 44.0686995647595 -17.6408279922564 3.04453080340398
"4413" 9.82024044830686 42.6243474026388 -18.7805611009356 3.64558873027475
"4414" 10.2951732634661 42.4168053059662 -16.5828935918125 2.74472424725036
"4415" 10.2423889663063 41.2271188658435 -16.0802889095482 3.777892088281
"4416" 9.34066555392281 40.9563657318493 -16.5125517989143 3.27222216521425
"4417" 10.2076581801922 41.5599635474872 -16.6616408878555 2.8858091653275
"4418" 10.9862728602715 41.4138748384176 -16.9362422760371 3.36712642627322
"4419" 9.27510687699757 41.964568938817 -15.5445952005774 2.63006395978595
"4420" 9.58107431740113 39.8634963378362 -16.1739000420476 0.0443916499041935
"4421" 10.0682387514009 41.9633201710042 -15.8483436092603 3.52359180032938
