"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4020" 9.65492138949279 43.4262468626081 -19.2339508182875 2.66721400926305
"4021" 9.82070054736363 42.7332373283801 -18.6858347727452 3.07849076887725
"4022" 8.96059618096431 41.7765270536077 -20.8854588098418 1.74283884031887
"4023" 9.91129417426485 42.6223982215817 -18.3865437384577 3.77652355577877
"4024" 9.97898914633453 42.8416794717888 -19.8810742990177 3.37603134264331
"4025" 9.41340560200266 43.2801753521817 -19.1432826483521 2.67321638422225
"4026" 9.4194511366559 42.8172525359557 -20.8890957359558 2.65469054360186
"4027" 9.91493158259229 43.6669320680304 -21.4965170859438 3.90492644037245
"4028" 8.61593321769106 44.6005430557377 -21.8040475498776 3.72958174701884
"4029" 9.9634402388736 43.1423639517806 -19.546268861159 4.49141661787832
"4030" 9.84672088644597 42.7938159086065 -20.617209829897 4.55910285057594
"4031" 9.08063387722075 43.1281315980608 -21.7727944835232 4.88587509481542
"4032" 9.01882235839617 42.2122237277205 -20.6242501254935 4.68748699432679
"4033" 9.77606716532211 41.6871042486793 -20.4122019697934 6.00767516245396
"4034" 10.2373265456347 41.1179659536822 -17.7621940702806 5.8525260758415
"4035" 9.03020932048265 41.9161317077693 -15.9731201312774 5.50071908561887
"4036" 9.92284367198178 42.5314364080897 -18.5384814605577 9.32487552853108
"4037" 9.29601180207682 41.4294711523101 -20.3966853690109 6.45399940390441
"4038" 8.92805098075393 41.629065765762 -21.7462965998616 5.77244156525617
"4039" 8.76053255358334 42.3313999918751 -19.838031502916 6.47033270809714
"4040" 10.2908803721631 42.3459396342833 -20.1158862666297 7.64066192813413
"4041" 9.47435384893787 40.8579898137197 -19.2119768216206 5.8269990301318
"4042" 10.1045705912525 42.3719828532505 -18.2571422145188 4.69756655443011
"4043" 9.24022797452271 41.3570385321659 -19.0361466412604 4.37079406492799
"4044" 9.72420442468247 40.6980537362059 -17.0420962599817 5.94079047224708
"4045" 10.0636729126461 41.589766448528 -16.7258679514476 3.99893283765179
"4046" 8.70383038443205 42.4300596223827 -20.1429183802124 3.77322914101189
"4047" 9.7374839307275 42.4934925224438 -19.8736538394711 5.68062354732963
"4048" 8.98687755612319 41.0911433959702 -20.0075095820463 3.7451481467884
"4049" 8.88033780030659 41.7860482233663 -20.6218895871462 3.75008872165885
"4050" 9.8764374600141 42.0001442482227 -18.4485089546011 3.93664654192182
"4051" 9.65582423673844 42.254979768548 -19.5468859822696 2.83651147492533
"4052" 10.3177944070122 42.0195828409736 -21.0135182620261 3.76006428294757
"4053" 9.92477132580034 42.7814552867169 -20.0402471884972 2.32809989361684
"4054" 9.07224432283114 42.2584533370021 -18.6073497258744 5.74399861109901
"4055" 10.3156765696511 42.1028675260343 -17.7183911152941 4.79521438888107
"4056" 9.08509740878612 41.1866755535354 -19.9358680344694 3.55484328088165
"4057" 9.73439223948287 43.1782869697442 -19.6923209709539 6.08386658455517
"4058" 8.97292882265938 43.1238569832258 -21.6122634675412 4.88564298593438
"4059" 9.24981163967382 43.8904968968814 -22.4058370797575 5.58116371132127
"4060" 10.079683374589 43.6429129698882 -22.9256322033214 7.5496639429218
"4061" 8.35127168214046 45.2408809103603 -24.605562185239 6.20207502406605
"4062" 9.07181013581843 45.2226246819943 -25.1829738972998 7.00359583824242
"4063" 8.72550553819444 45.4103293398494 -25.3546330534373 7.1791753810733
"4064" 8.84462127444005 44.6481279715629 -24.8717247773544 8.40204837490131
"4065" 8.69337341379135 44.4827325194657 -26.2680325808554 10.3645468693019
"4066" 9.7333594436871 45.398421945725 -25.4728477801155 10.2528300690351
"4067" 8.89013886826406 45.4288725400218 -26.3062503401507 8.69064317908239
"4068" 10.0195027952336 45.3429112497783 -23.4166544531453 11.5985587668272
"4069" 8.84429154412124 45.0102568873576 -27.1801537683333 10.1294976459844
"4070" 9.15458062746512 42.2414043082056 -21.6004288244863 9.15158605702307
"4071" 9.22469005431564 43.9858054438314 -24.4991663389645 6.97909855075423
"4072" 9.47720724993024 44.019956737915 -23.0120222697766 7.23212948891541
"4073" 9.4180189397052 43.5255592800753 -22.9446694892344 7.14640392922316
"4074" 9.20258347262884 42.8099075523459 -20.2692468608056 4.20959656746818
"4075" 8.73375292945159 42.4820441543547 -20.860514262115 5.12916671258796
"4076" 9.51187344638441 43.9336363489981 -21.3259604334838 6.17907596630888
"4077" 9.53024113261794 44.2391375513044 -21.9303291763255 7.07544785213564
"4078" 9.4280654614106 43.019794708119 -22.6623882108322 5.4547118360338
"4079" 9.50682813339945 44.2536123363229 -21.9472481275077 6.4746570619432
"4080" 9.41026291032516 43.9396219821785 -22.6120065806591 7.38205844375576
"4081" 9.66965450625895 43.9875998451551 -21.5446052917297 7.84484630813381
"4082" 9.66918851680759 43.9605430657433 -21.2785070078709 8.85187709978652
"4083" 9.74112038763551 42.4885749649399 -20.4761135121848 10.2554744976996
"4084" 8.8090016288556 42.4455626456223 -22.3697245537899 6.75412694041911
"4085" 8.70646614771652 43.6031186228898 -22.1315722804108 5.86410744361638
"4086" 10.1745222884194 43.102067939647 -20.9795719135831 5.91513909498565
"4087" 9.96186288315765 43.7235871733695 -20.8356820451745 5.4265150952887
"4088" 9.22475386737206 43.8409908848184 -22.9320525539644 5.78016742228173
"4089" 9.54807630495973 42.8733980538551 -21.2054521074258 6.47505747743367
"4090" 9.05517854351933 41.6811917625335 -21.3404396587027 4.58550898082063
"4091" 10.0689437575879 42.3144539079939 -20.1950663778885 5.24956451890739
"4092" 10.6406580517757 42.7884615475539 -20.8745894924395 5.74973423977828
"4093" 10.0234665387836 42.0546099849171 -19.2931310780601 5.76436350366887
"4094" 9.86209278890281 42.9266453594068 -17.6112721409774 5.38723291641074
"4095" 9.28721855197163 41.8244860373427 -19.5195580483879 1.51879242141962
"4096" 9.26301115681494 40.9906930373788 -18.8622691959357 2.1237024597129
"4097" 9.20419812335757 40.9635805729608 -19.3060412049839 1.97830198322172
"4098" 9.35177180387391 41.9624551481634 -17.4749138915979 1.41350334390437
"4099" 8.96918932731405 42.7608064364865 -17.5478409225649 -0.165594890433248
"4100" 9.42721313466517 41.8829865313996 -16.6157187116652 -1.03877279832183
"4101" 9.62211362723121 42.3878292354326 -17.5723546087019 -2.68051669745888
"4102" 9.18147283557834 43.0646428686757 -17.7780641999335 -0.410810166976686
"4103" 10.251920761802 42.7132063202012 -17.5554127412108 0.0511637369014106
"4104" 9.45341032382183 43.3972531755786 -18.5433559698001 -0.846772585557789
"4105" 9.36415939661778 42.1757206424986 -17.2821036092487 -2.67531875629148
"4106" 9.28610093714308 43.0260327285799 -17.0620637464149 -0.773426735361597
"4107" 9.78168580875226 43.1443057754899 -18.4174402662582 -2.53219374431582
"4108" 10.1310418967967 43.0768806024235 -17.4812126904407 -0.508231208019119
"4109" 9.97796310932803 41.7636999341408 -16.7822216506278 -2.20150708962927
"4110" 8.87971035360566 41.489027084955 -15.1652459437435 -2.0976825412047
"4111" 9.38122126962237 40.9397576734424 -14.5972188932568 -3.49937726963509
"4112" 10.0773345321481 40.9487749552326 -15.395537899785 -2.86968583179869
"4113" 9.99970643222148 40.511242729295 -15.4764302270379 -2.51920905980745
"4114" 10.3795254381993 41.0674730453051 -11.5250342941298 0.0622616482415017
"4115" 9.81844150853382 40.5593690900057 -13.2893145673608 -4.78733736985443
"4116" 10.0340808199008 39.4011773618471 -11.9239160554087 -6.10953374226159
"4117" 9.1787772504173 40.3092120117262 -11.7735095201797 -1.69966455324507
"4118" 10.3381758076028 39.1526690045651 -11.6443417739629 -3.14495964267624
"4119" 10.2954184314319 40.9831668712946 -13.4056218322949 -3.26414885309746
"4120" 9.97951746792476 40.872891862377 -12.8131790888748 -2.72272090890128
"4121" 9.62965358547401 41.5097738095045 -14.1070065723737 -2.85383618742401
"4122" 9.35572730163413 41.4564860131498 -14.8904924380372 -2.70477591142874
"4123" 9.8357983493968 41.7577394336462 -13.2580273777829 -2.07416817450116
"4124" 8.86435389428843 42.2288572306581 -14.0455977118944 -4.47031247333655
"4125" 9.53545950250889 42.6901830074831 -13.8886641553504 -3.93843094060552
"4126" 10.043526119867 39.0978723859837 -12.8809882676708 -2.65446882832664
"4127" 10.1298293935475 38.7548342219177 -11.7475481776106 -2.63500915933464
"4128" 10.6170554944161 39.0193264569652 -9.89027470452123 -1.51430409159617
"4129" 10.3723487563153 39.3163191034578 -11.1735856270305 -2.11795894668964
"4130" 9.25407389391749 39.6054236693401 -11.7828479885134 -3.32690578432485
"4131" 9.48171716791417 40.5054968984374 -14.2219806669772 -5.68394493063362
"4132" 9.67139711115339 41.6596051595129 -14.3052075818781 -4.61018291071339
"4133" 9.60436962296518 42.2157456522499 -13.6750611110133 -3.23623934726204
"4134" 9.32125694568368 42.4035157980858 -15.1375653076122 -3.85119520616181
"4135" 9.18114440155588 42.2353413674754 -13.9124794333887 -3.68381218840658
"4136" 9.29112285183854 42.6153077264916 -16.5025954979422 -3.50603586691282
"4137" 9.23468917177795 41.8395447143112 -17.785245826036 -3.79016511187623
"4138" 9.20927052045965 41.6434104353258 -14.0237913544977 -1.9006094560905
"4139" 9.45061640186794 40.8745915337917 -13.9086985051541 -2.12209890454263
"4140" 9.37218809847517 40.3642018519652 -14.7194058247259 -0.813040408543992
"4141" 9.79085379100728 40.4518041925526 -14.6228868524869 -0.71078733643704
"4142" 9.49800594004636 40.2516922247185 -15.9886322048189 0.754792029590806
"4143" 9.76991904720342 41.5547017600835 -14.5888877448216 2.82707787496593
"4144" 10.6643290161219 40.4459198731958 -15.4160283559825 2.0528527965742
"4145" 10.1626259746527 39.2610035112814 -15.5930683101938 2.58509076474422
"4146" 9.82903237573403 39.6042642512597 -17.6502768420693 1.57963604334013
"4147" 9.15621823530688 40.4040358574511 -16.5536677319373 0.117654478677094
"4148" 9.36259455048572 40.7869696708096 -16.8794112986598 0.462083803119902
"4149" 10.4212280615917 41.6476248523377 -16.8047982706886 1.97910062409819
"4150" 9.19115741581889 40.4572091006368 -17.0005688884162 1.62084519808925
"4151" 9.24996089582157 41.2936289756183 -18.6770708216893 3.16975351389871
"4152" 9.75361666043527 40.5088328419701 -18.7305883178935 3.56151799108574
"4153" 10.7003428561537 41.5911185993489 -17.6461860075564 2.78380222039242
"4154" 9.0221673574341 41.4385765425695 -16.7649065820901 1.77844830075062
"4155" 9.51954116065137 40.1386589259492 -16.4893547578837 2.0242848719207
"4156" 9.18401936645746 40.8990875408399 -17.0336756490223 3.40954263700469
"4157" 10.3926747991585 42.0923996272942 -16.1141951612591 1.5625392054515
"4158" 9.92415769376389 40.5774212917965 -16.2281166855867 0.566183201586351
"4159" 9.83960327364766 41.6478311452014 -14.8782075071718 1.25742065964768
"4160" 9.82831699807328 40.0267707249444 -14.8802057064029 1.2001210770948
"4161" 10.4141702945257 41.4653299286513 -16.5472824884451 0.880176582122831
"4162" 9.09842710708101 42.9011619156602 -17.98066751455 -0.548093677855347
"4163" 8.99616147467119 42.0256419024874 -17.9181423066048 0.604905816620526
"4164" 10.9295776636573 42.4214030856271 -14.7642795804697 1.87426067471585
"4165" 9.91283464664252 42.3393314422422 -16.5403921939873 2.27021404624203
"4166" 9.44069293600023 43.5783135404507 -20.6931778884449 -0.948633411594544
"4167" 8.14019918970322 43.1920780664666 -19.0639829260123 -0.0229025069931086
"4168" 9.79024839505446 43.522535562295 -18.1022101132022 -0.366305865628282
"4169" 9.66712516493156 42.0852878314728 -16.6916162229864 -0.226726418743712
"4170" 9.30659358008558 42.8357121318141 -17.161454331944 -0.233833506830201
"4171" 10.2200894755321 43.4780715932922 -17.7302847179308 -1.04783060310573
"4172" 9.43116438261842 42.6707865590116 -16.7609727838427 0.703592556767025
"4173" 9.6115079214922 42.3904203623527 -16.0980051605701 1.45001853337874
"4174" 9.34656755745972 41.3340645855082 -16.4216988311033 1.60851804674653
"4175" 10.3675210442311 41.6139189639087 -15.4246136908952 -0.156881737995658
"4176" 8.8122128111468 41.0068231065764 -16.8367254043823 -1.15064907355196
"4177" 10.1048905072833 40.6177952990899 -17.0134421918706 3.52818361917091
"4178" 9.42100089695987 41.8515488069865 -18.5571148228761 -0.439216282089267
"4179" 9.50021319251776 43.1197759826281 -18.9988468833055 1.49410825733226
"4180" 9.83930007005192 43.4275580042266 -18.9326341824037 0.878116553549554
"4181" 9.91338462408632 43.0628919218744 -18.0430127217817 1.10038006076831
"4182" 9.384665058332 42.1753199363591 -17.4961779404753 0.657848742463283
"4183" 9.37842370392637 41.9142375729545 -18.3151971658379 -0.657700939634217
"4184" 10.279430616197 41.0786552036996 -16.8952842876287 0.628052690299417
"4185" 8.88962013664234 41.3427729732739 -17.1444068452457 -1.06754187759015
"4186" 9.36604159790437 43.5834587586163 -16.547065166721 -0.0553037241240946
"4187" 8.60306166717891 43.0626294837829 -17.5055940581538 -2.59363582690868
"4188" 9.85310272574957 42.3072543500136 -16.2583755531302 -2.89476609808546
"4189" 9.85033095707438 41.4478843582512 -14.6020327991733 -2.87630527259691
"4190" 10.8975610898654 41.2939081431804 -14.8126684418763 -2.3387514801501
"4191" 9.44834722645599 41.0291924941265 -15.2827230067192 -3.48354248330862
"4192" 8.72359750356735 40.8102474521332 -15.8035344221475 -3.71689969788951
"4193" 9.30584571873235 41.0635718100147 -13.2062236674658 -1.85794709118325
"4194" 9.80979579148758 39.9359086189875 -13.8708542788486 -3.84091977588857
"4195" 9.80733869062351 39.8358661705721 -14.0860289133095 -2.31110684200568
"4196" 9.62250970383942 40.0969372763478 -13.1549193729766 -2.68076902057588
"4197" 9.78743684286002 40.2243062921108 -14.307975391746 -4.84754097987482
"4198" 10.3506680463179 41.3530809742417 -13.4783609481928 -3.21142656830761
"4199" 10.0959736951102 41.2272614379204 -13.5763542508474 -2.4742812240959
"4200" 9.2111042807797 42.757262546146 -16.2181160245842 -3.27696550194757
"4201" 10.18615659075 42.7681956043102 -14.299252371943 -2.05290291734696
"4202" 9.77555256009945 42.2528261183226 -16.1751056494808 -3.80195353501183
"4203" 10.0638613122926 42.1082032724898 -16.4159850113982 -4.62735992715692
"4204" 9.36713281496691 42.5226134444513 -16.4185468166061 -5.5540633385456
"4205" 8.29779051821793 42.2089516494911 -17.4337244116933 -4.36259255503125
"4206" 9.56207793203075 42.4410936338912 -15.6969200430513 -3.19123021129782
"4207" 9.42211633336085 41.2517883799542 -15.0315115009996 -1.21858827506499
"4208" 9.06137693319696 41.5899466745052 -15.0418301248737 -0.48177727457228
"4209" 10.4610003320321 40.2407510953008 -14.4306226415973 0.555919827805318
"4210" 9.77474397763788 40.9952062452005 -15.0202072522228 -0.130638753202598
"4211" 9.97546128920153 41.7965912647349 -14.1582290415011 -1.06382353432546
"4212" 9.10178337121437 41.360600594495 -15.4161059434925 -2.05846665561549
"4213" 9.01982625243821 40.4663598459939 -15.312697209314 -1.72533255049445
"4214" 10.040240379722 39.3113160232035 -14.5751790845466 -0.859543655713507
"4215" 9.55631978140761 39.7476151484018 -13.6759718569632 -0.727303048668893
"4216" 9.14762155393866 41.0237654463966 -14.4808360609832 -2.76043541004976
"4217" 10.0837166287298 40.8630602770837 -15.1432582942964 -2.19673759459619
"4218" 9.19649511406149 40.8171450242247 -14.4126385738582 -1.36758411268253
"4219" 9.32036338493858 40.524650474122 -14.8479585838941 -2.87613137525885
"4220" 9.24239381956303 41.0861390315926 -15.2459063944993 -2.85345557313358
"4221" 9.14107442183896 40.2749755806978 -15.5385962296861 -2.19217405786504
"4222" 9.7832680836494 40.8482385180972 -16.2369991838318 -1.83516484858738
"4223" 9.74755633520107 41.6983394007672 -16.4677644391809 -1.14371007150017
"4224" 9.62067695876504 42.3678450794229 -15.4882330046505 0.0712626978038143
"4225" 9.33026436640035 41.9569947865717 -15.6375558436488 -6.95010990709122
"4226" 9.81900023205331 41.772810765436 -14.2792818427491 -6.15846426074207
"4227" 9.27404252556001 41.2584874017026 -14.3688414418013 -4.91095759472236
"4228" 9.72683259235884 40.5163766429843 -13.6441102783597 -3.65457755144738
"4229" 10.3680161579497 41.1689745764802 -13.8867743740349 -0.843708868200126
"4230" 9.45381333818587 42.1234415746482 -16.0802287888888 -2.60945434776257
"4231" 9.40302900585634 41.5528468644695 -16.281416106218 -2.59051383369939
"4232" 8.79193469585966 41.4480836874829 -15.2435974509879 -2.42853646279572
"4233" 9.61377898814318 41.0472728643948 -13.4221971429347 -0.22325988911632
"4234" 9.92135885047632 40.6548978333435 -15.1739111429711 -0.649386323156076
"4235" 10.1521645985791 40.9159916329392 -13.9485708713151 -0.893858699806178
"4236" 9.48997352409011 40.9153373431277 -16.4222939556346 -0.414258094014659
"4237" 10.0809487022051 42.1226052841198 -14.9232747312051 -2.79529183770538
"4238" 9.84524864311891 42.0312470560706 -15.4958153122059 -2.14318368674354
"4239" 9.1852748849846 42.1847804647635 -16.6028642905981 -1.73567551354621
"4240" 10.3529713172618 40.2233009640999 -14.3481623967872 -1.17990659750382
"4241" 9.89918005366685 39.9351357858113 -13.785855816591 -1.44060072221277
"4242" 9.68963487750407 40.9787750735124 -15.2521964656673 -2.19342447107154
"4243" 9.33098199851042 42.3589267733154 -17.2665137493109 -5.57769740459239
"4244" 8.97983719000886 43.457094109579 -17.6532125248652 -5.09227299827568
"4245" 8.91967199375377 43.2210523517104 -16.0548921630122 -5.10032767254357
