"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4658" 9.53801790140516 36.2792027711598 -7.70997073583391 -13.0364228250494
"4659" 9.2235749130214 38.1240402847795 -7.07753969929167 -14.3518588488438
"4660" 9.28432097699892 38.9318591018047 -7.58629986732001 -13.2911646559389
"4661" 8.86585251012401 38.4114451723756 -8.94328627577842 -13.4942526291692
"4662" 9.74650909505902 38.9923274836071 -7.94580597629577 -14.4296081356136
"4663" 9.14262420215032 38.6236029793858 -8.87651235984156 -14.0355510754421
"4664" 9.46884114586351 38.5851447067828 -9.03854608632173 -13.9295721948795
"4665" 9.007576858405 39.4667227325132 -10.2386371144527 -14.017419719397
"4666" 9.52343358207293 38.951229051009 -7.64499710565309 -15.0030524754753
"4667" 8.99262221395745 39.0044959285985 -8.00302301116357 -14.7736018662684
"4668" 9.54446438590874 38.3358590820546 -9.14614904714258 -14.6494418920881
"4669" 10.1366002759743 39.2680515467885 -8.45952260977577 -14.9297293606767
"4670" 9.60591122628933 40.0958502127679 -9.4863954696475 -15.1056836020521
"4671" 9.8527257853967 39.4407849560954 -8.64990165481574 -14.8124757207693
"4672" 9.45967870500236 38.8055318711176 -10.0083904490701 -13.7725242980148
"4673" 9.67667554577235 39.5471689546037 -8.18409576435073 -12.770411157302
"4674" 9.30096239820108 39.0602813556377 -10.2419580521962 -13.079262663699
"4675" 9.49905212263664 39.0896577659866 -10.5078297600696 -11.4579962796399
"4676" 9.61115857871055 39.0309012457364 -10.2834324294148 -11.9443989546354
"4677" 9.97481374938916 38.9599717119657 -7.63890856792742 -13.8102631673713
"4678" 9.56489755110531 38.479159137072 -7.67323630468072 -13.722553827832
"4679" 9.18173233320063 38.2480294531347 -9.18826213546241 -13.5617155472916
"4680" 9.73431238234924 38.1943198403864 -7.59761472354423 -14.7328057199943
"4681" 8.7896845775627 38.7910461608486 -7.08228831021557 -14.5373867250214
"4682" 10.5255512272167 38.2070041107387 -6.75077966011043 -12.7874108550785
"4683" 9.07218815611482 38.58435178838 -9.62876752380983 -10.1509327383455
"4684" 9.91848643331311 38.8087721369102 -9.6619524738182 -9.13446518118945
"4685" 9.72868636094294 39.0737395917472 -9.30806949526603 -10.1732486535082
"4686" 9.80431971643643 38.0995635263704 -9.77424405586063 -10.8073859068094
"4687" 9.51609361448056 37.9713334853357 -9.07617929068323 -11.7218242712185
"4688" 9.46515069352883 38.8979607133039 -8.35631958329016 -12.0193119288917
"4689" 9.27300887409985 38.2463176197158 -9.0891372602273 -11.7690325806405
"4690" 9.32524357308047 38.9502358260057 -8.98926717261791 -11.3350141125135
"4691" 9.44338767029865 38.4657245453842 -8.03390907099657 -11.6735167610144
"4692" 9.35848384172994 36.3742178197032 -7.39525895151431 -11.8047130790956
"4693" 9.25293862010118 36.3169563624455 -6.59219635961303 -12.1708144771735
"4694" 9.98030403285555 38.1349898658829 -6.52541777558424 -10.5718744132437
"4695" 9.57475592263517 39.4351190117378 -9.22582394426979 -12.721009631266
"4696" 9.31592605059214 39.5891965069394 -9.32009895820391 -13.3610758952254
"4697" 8.94513817561268 40.1282829464411 -10.2410007092123 -12.8231734073541
"4698" 9.52628129962058 39.6529453266088 -11.186194615821 -11.5188519527041
"4699" 9.17888376675331 39.3381403066143 -11.3612855895044 -11.9672206941656
"4700" 9.38834485646603 40.233854828602 -12.2853188250357 -11.1505277960039
"4701" 9.40663397656838 39.1807247694288 -12.3628953307002 -11.1979826808651
"4702" 9.22392459970964 39.6997097316803 -11.0593908882995 -11.0067575508273
"4703" 9.37327484873643 39.8631937901706 -9.90173819593209 -11.388094456874
"4704" 9.73916582340687 39.9958708452483 -10.9613681456779 -11.0144813649967
"4705" 9.29348390201956 39.4512716736605 -11.0750124050112 -10.9663859122856
"4706" 9.02917225451268 39.6985356325769 -9.37648957730413 -11.6306697983941
"4707" 9.41458955185741 38.70628495597 -7.73679456694111 -13.2342878143137
"4708" 9.30210462530034 37.9184772471079 -8.25792513436186 -15.4075583100528
"4709" 9.44325405852584 37.5019990165497 -7.29958673455463 -15.2473821626427
"4710" 10.33668822068 37.8243541724048 -5.78591558533123 -16.0757804558701
"4711" 9.07284619822917 38.9405104782465 -7.82030568704524 -13.8676586708384
"4712" 9.00139949503367 38.1893737912388 -9.35015454841691 -12.9058036751623
"4713" 9.34931238440313 37.8424811800324 -8.27774435178468 -13.4060828788932
"4714" 9.43306873009744 39.3924314128474 -8.98391629308008 -16.0150115506311
"4715" 9.52133076604403 39.4924160701192 -6.73223388477337 -15.8554709194319
"4716" 8.77567562992511 37.8039399285862 -7.38856689086864 -14.8941677443809
"4717" 9.68809067841656 36.5749199972135 -6.02700646339089 -13.0869301190782
"4718" 9.22357237570512 38.113836337972 -7.42242961548344 -14.9401183152501
"4719" 9.72758040421359 38.5992615501169 -7.591708592601 -12.6451154097102
"4720" 8.85002067671465 38.7488182559694 -9.33554253420731 -13.3657244138406
"4721" 9.53354844421471 38.0711386214783 -7.86189384128901 -12.3017434023243
"4722" 8.9026754438073 38.5024353754963 -9.48082460229252 -9.09243826996394
"4723" 9.63593559515085 38.2817785163381 -10.0000470829704 -10.4260128505703
"4724" 9.25309452091088 38.7834088790052 -10.1196985399996 -8.67237766648174
"4725" 9.46832570143125 39.4930773754533 -10.235205871508 -9.43275517827611
"4726" 9.5534444913568 39.5584626304354 -8.99900399305107 -10.6189116643638
"4727" 9.72835082881345 39.0090243378435 -8.98107008725159 -10.0178622288097
"4728" 9.43793375705851 38.8673062832268 -8.44941593995652 -13.3505367711127
"4729" 9.07476588904697 39.6965759752976 -8.54718003618378 -14.8191439336784
"4730" 8.90316470967928 39.3022390844001 -9.84814216163977 -15.5607365864648
"4731" 8.66793687866672 40.5330007885358 -9.97504739994672 -14.719363596275
"4732" 10.1395798104413 39.862531552525 -9.36397890149855 -13.0758764608981
"4733" 9.35552493118042 39.6230895540111 -9.49413126355734 -13.0147093270313
"4734" 9.59219901910279 40.422858464352 -10.6891194365653 -12.3654412872751
"4735" 9.21440568929851 40.9437496008242 -11.0206023039329 -10.9518264987803
"4736" 9.53492340729828 39.3106018232398 -12.2679406012726 -10.4462957788502
"4737" 9.76934283248675 40.3760701479096 -11.0919294005314 -10.4671312198424
"4738" 9.17512392366791 39.3929844237604 -11.2649218611657 -9.84493894871699
"4739" 9.36828318516201 39.6195071489786 -11.805955803725 -10.6188647544192
"4740" 9.13773787846978 39.6747740214785 -12.5913273371482 -11.105445755722
"4741" 9.51316636092521 39.7862216543772 -11.9935628533646 -10.0343856705677
"4742" 9.74816565528726 39.7955341657916 -11.8501595072001 -9.39531168243655
"4743" 8.91522365438464 39.3757827623605 -11.9654944503656 -7.93289956030033
"4744" 9.30360047507041 38.1135977446662 -12.5981277395088 -7.80984757145422
"4745" 8.90299229341469 38.8879751188773 -12.105029667309 -6.87755431517909
"4746" 9.57569825353013 39.7049302270752 -12.2617628430997 -7.71681145945206
"4747" 9.37296951622764 39.6699675256216 -12.5418129939411 -9.18762339875092
"4748" 9.24413932199398 39.3647094283174 -12.6892142300301 -9.36472655288181
"4749" 8.99273977833275 39.7014561506623 -12.5164086140015 -10.5631793284529
"4750" 9.19588728096929 40.0051133103393 -10.7093535687111 -10.2493993336754
"4751" 9.2639616396224 40.2084945274249 -11.983303135737 -11.5170051533959
"4752" 9.01519168238419 39.7615301891822 -11.7075440135686 -11.3390989731787
"4753" 9.66110276510629 39.549058915512 -10.2304762992139 -12.1651628102974
"4754" 9.40629162391278 39.4541924903878 -9.15179698711712 -10.4739203181445
"4755" 9.37215090767125 39.1293141044378 -9.67599476470527 -11.1180818689889
"4756" 9.52653188811072 41.0036256473349 -9.87930896818598 -11.2748286837927
"4757" 9.11869980233519 40.5478235310948 -10.7391782878657 -11.6588981597973
"4758" 9.22079985493712 39.6677745700255 -10.7288636343893 -10.9513829559274
"4759" 9.21155950427598 39.4290183462742 -10.5314524571945 -12.0127515516251
"4760" 9.95564873807756 39.3548910646534 -8.35387211778129 -11.2742708640653
"4761" 9.23763816466874 38.6885468623693 -10.549938406097 -10.9403133532508
"4762" 9.36640150630065 39.9085416398741 -9.08597865276599 -12.2724668672278
"4763" 9.24935697844353 39.9867440673589 -9.50924428078996 -13.4293208353401
"4764" 9.34611559872288 38.6089756274137 -8.26386099805157 -11.9908229847191
"4765" 9.00017335910416 37.958298880176 -9.63425654330591 -12.293006579296
"4766" 9.46657685668848 37.8432468662986 -10.5388637760211 -11.892216473495
"4767" 9.60401087270918 39.9675450020656 -11.0565410068138 -11.4641985429554
"4768" 9.05013662888003 39.4649786877214 -10.828662003061 -10.7352223128221
"4769" 9.43964708042055 40.1724719955824 -10.4299221639338 -11.3648311250822
"4770" 9.13251978696819 39.8582161445451 -10.1737222118307 -11.2517608975557
"4771" 9.48272329365795 39.3472919911874 -10.7451226221125 -10.8777380678788
"4772" 8.94740533724499 39.5861432067956 -10.7633151820335 -12.2851949426438
"4773" 9.50258823299535 39.249735135963 -9.54835138707014 -12.0071478647709
"4774" 9.70718584501932 37.2170937156785 -9.12898595479533 -12.5170336090237
"4775" 9.26594033575108 39.0819016595119 -9.98263643621402 -12.9290335548511
"4776" 9.37410529645384 40.1820181938997 -10.4543166295956 -12.5310583862566
"4777" 9.57755301106425 40.1169375999901 -11.2098434790088 -12.7723263008547
"4778" 10.1633195339105 38.8835950269508 -9.14210273383178 -10.1431600723635
"4779" 9.19491622574292 40.2174619594235 -10.1156392341585 -10.5542942689655
"4780" 8.75631374639033 39.6753115456778 -11.2901037995868 -11.7133096442211
"4781" 9.02485369596027 39.9885016626548 -11.9051882324887 -10.7392434222348
"4782" 9.87698933162218 39.2579475063796 -10.7601962512737 -9.88113502097716
"4783" 9.27118335325513 39.0911715558232 -11.5024822963955 -10.2100526211565
"4784" 9.33687982427025 39.9488791123096 -11.8803246349805 -10.7797948441231
"4785" 9.90303094535297 40.3379591723994 -11.1434705186003 -10.5375348954387
"4786" 8.83289283439231 40.0352053814005 -11.3539682789467 -11.2655995698654
"4787" 9.15430139087897 39.5204713015343 -10.9154736721071 -13.0392676755296
"4788" 9.36549870102917 39.0444460115734 -12.2835542285417 -10.5486926645192
"4789" 8.95737855451156 39.1548574865729 -10.4742551448256 -11.4596606124813
"4790" 9.31298910004616 40.1049025023939 -10.2586934188372 -11.691653609449
"4791" 9.9649697827767 39.8033531641355 -9.34859771203031 -12.6728024023308
"4792" 9.6830979079864 39.0625085362758 -10.0788474780103 -12.3244240165103
"4793" 9.23151547278096 39.4283667926196 -10.3015132144662 -13.2779040980131
"4794" 9.75586764257412 39.829032900795 -6.98003307426372 -14.4252334730167
"4795" 9.77624222036676 38.2067960487606 -8.41563851900248 -13.2599179710688
"4796" 9.87540126658109 36.6802574307168 -7.42377772060154 -12.9193053338507
"4797" 10.0858758846029 37.7228079124857 -5.99942209692085 -12.1604058154744
"4798" 8.89536244572944 35.6162325908411 -7.49982752058934 -11.6054822231209
"4799" 9.18450857976879 36.8025893934275 -6.29155609034605 -12.9038472057109
"4800" 9.37737747989212 37.187921544991 -6.03296389668898 -14.3954181449837
"4801" 8.93632435898863 37.9187849741226 -8.06146474224082 -15.0748892185797
"4802" 9.59686155457531 39.1501235057501 -7.18030020523788 -13.8970067488068
"4803" 9.33098750560116 37.6987141278016 -10.1220536769304 -12.6999317582895
"4804" 9.55788395078944 38.6875283675831 -8.93092279731441 -12.4058472642075
"4805" 9.75930330499695 39.0497407629277 -8.72861820541716 -10.7534350732404
"4806" 9.63476333171532 38.6762170135902 -8.06782439516497 -12.5650463607335
"4807" 9.73122413072775 38.3238621967168 -7.89448567212583 -11.7371516483169
"4808" 9.2527727721852 38.3318262973953 -8.60939538559513 -11.6285312151862
"4809" 9.31144978671188 38.532599496985 -7.97169285165675 -10.4255810912143
"4810" 9.29361137929088 38.9126125324191 -10.0707370861865 -11.6203033268696
"4811" 9.15593406907519 39.4669621232257 -8.48816818587771 -12.2326842303359
"4812" 8.90785861030754 37.4883499622991 -9.20768060694042 -13.7097406228621
"4813" 9.07850952272974 38.3332054430893 -8.85567181328434 -16.2784350705479
"4814" 9.43073437755749 39.3972113080171 -8.84479375576276 -15.2692366254176
"4815" 8.56169955742977 40.1752660218887 -10.0121922309871 -14.762440217674
"4816" 9.55858689360347 40.6168628409994 -8.9622118935736 -15.766672401331
"4817" 9.61194099601408 39.4155269407791 -7.57718731518306 -15.2167360084135
"4818" 9.22617249039936 37.6791320259727 -7.24056315899133 -15.4597791755986
"4819" 9.1647494904833 37.7765404344439 -7.20616956119382 -16.0536607106455
"4820" 9.37483606107024 38.6398000755528 -6.75855137353793 -15.54135900213
"4821" 9.69551621417785 38.9689511455251 -8.35928596746803 -16.4071845595485
"4822" 9.75468635272657 40.0926197641185 -7.55863554270555 -16.2272627294309
"4823" 8.87932474478944 37.5633315822754 -8.79072561840486 -16.9972561194371
"4824" 9.21345858352852 39.6070048928397 -8.64066137268973 -15.4118350020484
"4825" 9.50390845249282 39.163062467863 -8.90272697631237 -15.1998902853215
"4826" 9.22234489676188 38.9942446338587 -9.27572411288582 -16.2001086392544
"4827" 9.356733083071 39.4000980530554 -8.50533344526891 -17.3836799939438
"4828" 9.62637484545538 40.3486026433992 -7.26317829160804 -16.0397236137618
"4829" 9.94018208723964 39.6467809983814 -9.19029958108505 -15.9561699835293
"4830" 10.0034419619895 38.738289438138 -6.83853491955828 -15.7221809540558
"4831" 9.53761375779871 37.4562228507467 -5.96097350355909 -17.2753129469481
"4832" 9.43609697554559 39.521191309651 -7.71313161117616 -18.8919471531139
"4833" 10.2476852376473 37.3880029474627 -5.44194009535882 -15.8501118887913
"4834" 9.89384175803528 37.9589118065775 -5.09104509072136 -16.1383693531403
"4835" 9.16450556627588 39.075307168925 -7.18301628065697 -17.1013281868289
"4836" 9.60290771732294 39.5141066227346 -8.29832651957162 -17.6602577769954
"4837" 9.3689358357163 39.5887314797087 -6.07020604363706 -16.5030746579612
"4838" 8.94477753044646 38.5821749171993 -7.80267191177865 -16.0496267550164
"4839" 9.72541039059634 38.7533803053468 -6.06970464079282 -15.3015164819841
"4840" 9.29727551396699 37.1183645250144 -5.55903407152431 -15.349764763118
"4841" 9.30937683672027 38.9647713786151 -8.39658100246671 -13.2515243122393
"4842" 9.32636567692737 38.5512242204197 -8.94323097723762 -14.7926086889798
"4843" 10.0231943274159 38.8536247709306 -8.81580405674117 -15.4683101663515
"4844" 10.3102534113671 38.348967463733 -8.65286151119503 -15.1036836710159
"4845" 8.8074985999775 38.2002981539856 -7.65346383569402 -16.8224530951462
"4846" 9.53829370463442 37.3707231328229 -6.23090374240353 -16.6479564322299
"4847" 9.45250660500993 38.600559771846 -6.74439219193263 -16.6670435205711
"4848" 9.77078421275518 37.4927701414341 -5.86479323120621 -15.7628579166955
"4849" 9.73140474635056 37.1583921584049 -5.50092521271242 -16.6020382011235
"4850" 10.1077727389715 38.5294154994504 -7.1159060278307 -16.2842009248342
"4851" 9.87772258253759 38.6997256365959 -6.41728673584196 -17.4503875985608
"4852" 9.10431547085149 37.6591537096793 -6.20930088896351 -19.7456532512127
"4853" 10.257659977054 38.1548931056516 -6.43260122141697 -19.6473426176812
"4854" 10.0658432957898 38.3081721226493 -4.80274957408598 -19.6566883439245
"4855" 9.72597877046007 38.9922353826561 -5.86286029512802 -19.5653971816975
"4856" 9.18837455043868 38.0924745445591 -7.12430060354463 -17.9498869877283
"4857" 9.08662953007563 37.2462258036912 -7.08079157479616 -18.2782342788339
"4858" 9.83031206323454 38.9750884150762 -6.76179165819262 -17.6929421470551
"4859" 9.13074455391362 37.4722529530228 -6.72961637259707 -17.7379737657383
"4860" 9.82880885666435 38.7136629641072 -6.28694051427461 -18.314354887886
"4861" 9.28550026446253 38.9746704782881 -4.51078011092085 -19.0508756776813
"4862" 9.89477433667959 36.9940501930199 -3.20946082928099 -19.3055831253934
"4863" 9.15936400704029 38.1645864291843 -5.00869973697539 -21.5223565398469
"4864" 9.71296495711868 39.0666974231067 -5.75593733724047 -22.1341551694279
"4865" 9.51823734274007 38.3005819754046 -4.95655787372439 -19.6495945074376
"4866" 8.93367887571037 37.5361746109421 -6.15086183352448 -18.7081840413881
"4867" 10.5197560356522 37.3382052463722 -3.99190205279266 -16.953070352667
"4868" 9.5522315213073 38.5957340891641 -5.6994918206333 -17.7920011497056
"4869" 9.26903838041196 38.4385591751427 -7.79600385690395 -19.2452632766705
"4870" 10.395876903346 38.730336763884 -5.64570391953182 -17.9778479415149
"4871" 9.87683308457195 37.734013885812 -4.97341962727375 -17.5352816046988
"4872" 9.46812621955174 38.1456368776101 -5.49511084119189 -17.5774516388589
"4873" 9.67492277121615 37.4638551016087 -4.07912114969958 -17.5421011051453
"4874" 9.37930207003683 37.8129618383677 -4.94342595539484 -18.2444053698998
"4875" 8.98588661704729 36.8104800644569 -6.28248937187527 -18.1573982140675
"4876" 10.4403091823938 36.3180547964859 -4.56461872697046 -16.8358893334981
"4877" 9.72757830748441 37.6982694098506 -5.60487300204672 -16.4695159367275
"4878" 8.86756628177564 37.1206467173692 -7.56205315667343 -16.9333349365985
"4879" 9.59797305782014 38.4444331079423 -6.75455329089002 -15.5942573402211
"4880" 9.4733980290002 37.6773670186553 -8.65826131833374 -17.0632806341134
"4881" 9.25608022946469 37.8272719551424 -9.13693221690752 -14.6635703297605
"4882" 9.2092302439899 39.0508201950709 -8.92416961711986 -13.0144322350684
"4883" 8.89035812782542 38.5198624783088 -9.19642879467004 -13.8079526917648
"4884" 9.48913636574033 38.468531263988 -9.24967292317948 -12.0568539974135
"4885" 9.34885307614456 37.6364993164684 -10.6478082030288 -12.2146336306323
"4886" 9.38252125389356 39.2360177422097 -10.6414615907145 -12.9883789742471
