"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4689" 9.26776204041047 43.3857306934661 -19.9618161933363 6.56480435339715
"4690" 10.4747437009062 43.4754375677178 -20.4605420495628 7.79638146169145
"4691" 9.19410091160766 42.3008806065785 -20.0250363053889 6.60615351394971
"4692" 9.77287330533744 42.7724413799121 -19.0942092053148 8.15535318995629
"4693" 9.70941739705857 44.3313602323498 -18.4735690512696 8.27256894433361
"4694" 9.92928340567491 42.9685551224587 -17.9388505977136 10.2283672740518
"4695" 10.5302535676645 41.5561049336846 -16.700493194857 9.90312971477231
"4696" 10.9146197073528 41.8700658637662 -17.913019607969 9.36406994566314
"4697" 10.036865552784 43.2982835801608 -21.1691605853371 8.81540942340035
"4698" 9.82149613313283 42.6958913145786 -18.7507601856654 9.57575917948426
"4699" 10.5414072040406 41.968411605872 -19.5054840486519 10.0823001312816
"4700" 10.5771182860971 42.2767366855915 -18.3355603730132 10.0521076965822
"4701" 11.0768008797965 42.1476628039737 -17.431703085794 10.7542569570638
"4702" 9.24810035831144 43.168875736767 -21.6284241412491 7.69016016415908
"4703" 9.09039078732588 42.98890519769 -21.1284808320391 8.41063808076675
"4704" 10.2130686679794 44.374396844101 -20.5598580922662 7.96430727789791
"4705" 9.53780394515463 41.9168536089841 -18.8599154477712 7.52654522019721
"4706" 10.7380584028607 41.1137487658215 -16.7241655716703 8.22119470783509
"4707" 9.84843172574781 40.9740431963474 -19.7741581091152 10.3545619347788
"4708" 10.0762174589789 41.1791821990985 -19.4281687364658 10.3150733156441
"4709" 9.07369408403879 40.8008298544919 -18.9190251630409 10.586170680518
"4710" 10.1232047408952 42.8588788094716 -21.1630237400783 12.6199834800984
"4711" 10.1876568512552 43.7324846132311 -21.2401923534884 12.0106318933726
"4712" 9.57855457406534 43.5557082625496 -21.2676947798648 11.8013714477174
"4713" 10.3855711292232 42.9636482304022 -20.3412833401565 9.66409550041454
"4714" 10.2420486841696 43.4723227239949 -18.5453766163385 10.0066604134555
"4715" 10.3096530801471 43.3464394789355 -18.6232940316049 10.0280305749734
"4716" 10.5256576860511 42.074368426919 -16.8707449566244 1.51623861033831
"4717" 9.35697466309749 41.2154386361578 -15.7952458909277 5.29488481844472
"4718" 10.0740661971112 41.0586900056697 -15.4272044438101 4.73464642754569
"4719" 11.3692146725376 40.3218602777161 -13.7792366563088 7.33484279694061
"4720" 10.0624846051265 39.7241341614516 -16.1168521371249 4.87935057071956
"4721" 9.92898433051212 41.4637255739193 -14.5553775204032 4.43754868504262
"4722" 10.1078519182163 41.649771447987 -15.4987381022748 4.97661115996929
"4723" 10.5168820360277 41.6932712682785 -13.5106919448736 1.42230475986166
"4724" 11.3899817969614 39.4712079744302 -14.3305450521663 3.28081377564454
"4725" 10.0475374852884 40.766477546788 -13.3991955761901 0.742213838955927
"4726" 9.58652243909705 42.5017756928916 -16.1740315455135 2.29233708791296
"4727" 9.62745936768767 42.95031138154 -17.9102012860826 3.8596849624319
"4728" 9.8339554468014 42.8682815629503 -18.7997336055753 4.92387132217365
"4729" 10.1168988500885 42.9352956481394 -17.8720955359806 4.34237318199721
"4730" 10.3492033222214 41.7955494541653 -16.4954725152279 6.18385161853348
"4731" 10.0594551268609 41.9305298144527 -18.6595722832019 4.00771535885437
"4732" 10.565026784486 41.9736274892924 -15.9568246278363 3.30870113320463
"4733" 9.78599560720422 41.8279863327601 -16.6589752242241 3.27145244704246
"4734" 10.2165133365957 42.007621693665 -17.577123370967 2.8330044754983
"4735" 9.86584800845328 42.5914039940468 -16.8994730223201 3.13760944321577
"4736" 10.5964679171448 40.9569087416381 -16.9314966893379 5.98379554993209
"4737" 10.4965921667815 43.8166488814288 -16.564640162645 4.48255323821478
"4738" 9.96928827073766 44.2016610553917 -17.5118389712635 5.37595590774135
"4739" 10.3552909469016 43.7249853980258 -18.8072415598008 4.40910759207183
"4740" 9.58538531477413 42.5615598930671 -19.9577544238044 4.91752484974178
"4741" 9.13255302282261 42.288182356219 -18.379457923203 3.89935139885036
"4742" 9.62131906267758 41.07530871344 -17.4163940511629 4.17004672319375
"4743" 9.99668406750556 42.6522967197107 -16.9842405673684 5.82481256576619
"4744" 10.7173655692112 42.9725147833461 -16.9347217394172 5.58126796695009
"4745" 10.518991040785 43.2599764909288 -17.5826600745049 6.13423270253234
"4746" 10.507020126668 41.7730777989081 -18.2698418355575 7.47365496190101
"4747" 9.68287298021399 42.5569743920051 -18.5553648739655 7.89644459806553
"4748" 9.96423541195233 41.5352974016514 -18.4765420257964 6.50047295309922
"4749" 9.55738253298579 42.6988965939966 -17.6251522773816 6.60380346305223
"4750" 10.163373426842 42.9270810722226 -17.0660981459396 4.98175233385092
"4751" 9.99379340240448 42.5441984004408 -17.5109661846071 4.83304919917978
"4752" 9.97458281703708 42.6732758307194 -17.600445139372 4.19625771885361
"4753" 10.3921580902924 41.9701177378265 -17.5638663167234 5.04778737755944
"4754" 10.219596343953 41.6931971677808 -16.9693539465766 4.51817466231618
"4755" 9.63943371769731 39.3508417724233 -14.6920593025089 5.18196559886598
"4756" 10.0705135491461 40.3281511042184 -15.9858296082523 4.78432533434471
"4757" 10.5988329296914 41.0119097041447 -15.9268899460867 5.99211246872835
"4758" 9.9570451526235 41.8888268665223 -16.7822895143259 4.82483448011736
"4759" 9.60158676932255 40.8214408232452 -17.3324112828496 5.61600093614245
"4760" 9.9034013825873 42.6427283803966 -16.9415167037274 4.15651617223396
"4761" 10.4611265698848 43.6948370809348 -18.312153062033 4.18398041420281
"4762" 10.1033002216868 45.2300717690424 -17.638562228393 3.44104372339162
"4763" 9.50541710654923 44.0183856792982 -20.2539573554033 5.37816015154525
"4764" 9.65486836584483 43.5099510951604 -20.8274607165434 5.10550000670437
"4765" 9.49093903879717 42.7658931636168 -19.3594348564462 6.67096729455443
"4766" 9.384755366597 42.9346224219245 -20.5234075210625 6.68512239702721
"4767" 8.98590729029339 43.1479451056273 -19.918167931343 6.13328741658368
"4768" 9.36985201308222 44.1169074791656 -18.5458122338646 6.80199731687642
"4769" 10.1310007401665 44.3247515259535 -19.0613879595326 6.87355839968055
"4770" 9.97440515377094 42.9299929133373 -22.0772670957639 5.75535445151366
"4771" 9.92114299780119 45.0872089045998 -19.9015743673326 5.90186580635302
"4772" 10.0288386909561 45.845159302705 -20.0229476656538 4.74928873199654
"4773" 9.37683974121635 45.0617564941735 -21.7141006797337 4.08555172467839
"4774" 10.9204879608656 44.9435405130837 -20.3551156765923 5.81027365809852
"4775" 10.1825632768776 44.8543413916746 -21.643943900317 7.60688346668515
"4776" 8.73821338206258 44.7357491978599 -23.2540464953667 8.50611471323383
"4777" 9.50067435552165 44.0832339591078 -21.6484814218397 7.15991319872933
"4778" 10.2698371538805 43.6149679675935 -19.5508287148281 10.0895257215554
"4779" 10.1467270663004 43.5249533495839 -20.409571247102 9.97116032542974
"4780" 10.1337834447077 42.9199444193028 -20.2706639782927 9.04013213785823
"4781" 9.75121845351773 42.0577000279719 -20.2039360458493 9.68954366357373
"4782" 10.6397760582954 41.4594809523439 -18.9770988471529 11.8705238540473
"4783" 9.52132308979309 42.2972588839577 -21.8631464008838 10.7453611784001
"4784" 10.6774226206492 43.9351958673256 -20.8923111085149 12.4757461588397
"4785" 10.2901000767923 43.1818935602594 -20.9879220899184 12.666570656687
"4786" 9.49040713488074 43.052566891354 -21.0888533936056 11.6099178315502
"4787" 9.42166825590949 42.2954632669931 -20.5430665428727 11.081719758863
"4788" 10.4759982418103 42.5113764418528 -18.0641834150849 12.0815189324364
"4789" 10.2815272921509 44.4389465352563 -23.1915224468895 9.87246775081409
"4790" 9.10610105100426 43.66240154833 -23.1720037662567 8.04667211894955
"4791" 9.60920940350494 44.3662345081709 -21.5211264688009 9.15303718467702
"4792" 9.69562624456253 44.3715706682278 -21.7828484834811 10.9495264147741
"4793" 9.6351050245995 44.2916765096353 -21.8131616620881 11.1230404135341
"4794" 9.88223532970481 43.3195533882496 -21.3171801424483 10.3380515605139
"4795" 10.0710329939748 43.0622350892615 -18.5626570537078 10.3386801101255
"4796" 9.87478887186649 42.5321421711902 -17.9977075371873 8.43140819065041
"4797" 10.0390346383691 41.9602140108034 -17.6449390490826 8.66730658069057
"4798" 10.3536628507849 43.5023820973342 -18.7098634564876 7.68983864433587
"4799" 9.1782606039417 42.1039255189364 -19.084818926711 5.85490022947107
"4800" 9.62001190881592 43.9339280883089 -20.3958142245623 6.79872639977937
"4801" 10.1447317037733 44.1151022603692 -19.6628964894286 6.79622326412392
"4802" 8.99153044316406 43.4629672067637 -19.7439891586081 5.78975144364481
"4803" 9.8297797338311 42.652507025125 -19.6985603646389 6.64968983786084
"4804" 10.3891477149635 43.1226824102869 -19.5747664111555 6.99862912849584
"4805" 10.4985794546067 43.1923282880131 -19.5795262336173 6.8429848678313
"4806" 10.2084144620872 43.1707883702457 -20.1320249413033 6.59604680836339
"4807" 10.7637290510502 43.8939027535595 -20.2079259541145 7.2585349624023
"4808" 10.7172568606552 43.9561510543349 -22.3071165355682 8.20943363661719
"4809" 9.80740957400501 44.0198660541613 -21.8532527875635 7.46547425082133
"4810" 10.1058656950732 41.0004424278589 -18.2703267515125 5.60247109581009
"4811" 9.54463233443988 43.1562743454191 -18.9484680114781 4.63426371655729
"4812" 10.428913798558 41.6600730823964 -15.7883024180579 5.29580373296924
"4813" 10.7961169760675 41.8545865579171 -15.7353515702092 5.69562805472348
"4814" 9.99568547069595 41.8487172026416 -17.9973179841959 5.20124575014985
"4815" 10.1567887051573 43.2649613010267 -16.8614887199774 5.45696081284556
"4816" 10.0876671692034 42.5938802841053 -18.3804242205489 4.5902841393389
"4817" 10.5534662859116 42.4501420591813 -18.235547231187 2.85575142949897
"4818" 10.0687697307855 42.0104612316644 -15.7714995090602 2.353536528148
"4819" 10.1905962049125 40.00109760463 -13.5584026390671 3.62836509948444
"4820" 9.80446382303031 41.40885510376 -15.9943434548572 1.95837742072229
"4821" 11.19866805464 40.9717666766174 -14.1485404503503 3.25858827695316
"4822" 10.3698218350122 41.4966952063903 -14.4211340542317 2.40967675851337
"4823" 9.80225935682936 41.6406391525428 -13.4933907457225 3.43029867978009
"4824" 11.1439504609437 41.1299359359676 -15.0323021936318 3.21243848408891
"4825" 10.1639181849214 42.2109315168433 -16.933981560405 4.87997457803953
"4826" 9.5977571766425 44.4741502808083 -17.6275316086367 3.43859189745985
"4827" 9.08793556816615 41.0912851631194 -17.4145297380641 2.63424417566669
"4828" 9.70632899953781 40.3654196115212 -15.1485066207764 3.56285532275177
"4829" 10.8309883093703 41.0403072195854 -14.5648787899139 2.397886004496
"4830" 10.0237071334842 40.3134690806517 -16.7856435868109 1.49180905364776
"4831" 10.2529376910599 41.1577141678799 -13.7516906606567 2.00636644974983
"4832" 10.798621671106 41.8687445571097 -13.5193580086943 2.79163287215828
"4833" 9.95187136031539 41.4068996937498 -14.7291964586728 4.19109853916808
"4834" 10.4764815941576 41.1209855813672 -13.6900992729948 2.12522484861005
"4835" 10.320953592949 39.6111461927045 -14.281340677485 3.36752564224805
"4836" 10.3153011095564 40.1357815314246 -13.6901447623605 2.81504447702099
"4837" 10.2318259259641 39.988681985059 -13.6748924515132 3.78837001347961
"4838" 10.0858356969368 38.3620155835019 -12.843445537828 4.81633233058622
"4839" 10.2571263535092 40.9591852182303 -12.3778457140427 3.63276390578644
"4840" 9.84562258540926 40.5004072383885 -13.2718413925348 2.64953756938294
"4841" 10.6366754301573 40.7463511376288 -11.2248149242534 3.36637573500274
"4842" 10.5529819715074 39.9017241768607 -13.1906440029498 2.09141174296382
"4843" 9.7303828600991 39.3922703573765 -13.8497246743826 2.26204983724499
"4844" 9.74179693864074 40.3129036879567 -13.5543041941015 3.37052069413097
"4845" 8.75810901849332 39.0871410991477 -15.4419114089282 3.90266842815568
"4846" 10.0146440256853 39.6299421303418 -12.9935223937838 4.69654489680837
"4847" 10.5075053777219 38.9720038103479 -12.9908316776767 3.64978664395491
"4848" 10.0234037836852 39.9705648687088 -13.7314123989627 3.98094823355108
"4849" 9.72395988242554 39.813518033992 -14.8504148155487 3.7839585916578
"4850" 10.6575593768167 41.7570607389822 -13.3812048482461 4.58046728992268
"4851" 9.61921037649178 41.4585755676624 -17.3305940295754 4.0363901990193
"4852" 10.7029273218228 41.6947137809216 -16.6966529408463 5.80561096708527
"4853" 10.3006737239339 41.7208014918813 -15.9822419534873 5.66361611138356
"4854" 9.66562567964733 41.611674570039 -18.0502362394386 4.69604432007714
"4855" 11.4207357037223 42.0618619664069 -17.2143267641459 4.20710683463213
"4856" 10.7437192544701 42.5710870431485 -16.2183408948694 4.96828104142105
"4857" 9.24901231188038 41.3493917784343 -16.8990058570828 4.31742891267044
"4858" 10.7841637422717 42.8860873387409 -16.6859417778832 5.6301665399797
"4859" 10.0270260502911 42.481352648148 -17.1767322039177 5.26165117030837
"4860" 9.81191342972929 41.3270595099957 -19.0610407507326 5.63228938649043
"4861" 10.4254148760563 42.4782555402661 -18.6867012237525 6.8152114117978
"4862" 10.1276808060186 40.6210226627534 -19.3328176986133 6.55170730816367
"4863" 9.52559513335402 41.5706862141771 -15.4147882558634 6.99980336193861
"4864" 9.4243659883443 41.8402085943911 -17.9380702474665 8.19579904849329
"4865" 9.85474841623632 42.0593674298254 -18.2303961128594 8.93506284172078
"4866" 10.206804979191 41.0216598061224 -17.0926469200517 8.20852025173578
"4867" 10.0191878612084 42.2310086621742 -18.1253059917336 9.23951515083961
"4868" 10.3705739526068 42.9615840206518 -17.9952113184117 8.5127632824924
"4869" 9.67775107279961 42.495531126527 -18.1878213219278 7.1883101283308
"4870" 9.26621575937517 42.2778971616707 -18.5860909987488 6.50904117301879
"4871" 10.3675082630263 42.6356472156085 -17.9169662955673 6.40976245667148
"4872" 10.8777081081947 41.7495317591751 -17.6023290339266 6.45825707202453
"4873" 10.1913224123663 41.9045549370589 -16.1192644905638 6.82791804562794
"4874" 10.3175485479015 41.0879808852323 -17.9415961980086 6.48772769880937
"4875" 9.60694780884816 43.3483923205661 -17.7197686676699 8.38406286388772
"4876" 9.1646182503254 42.1383749148584 -17.6724553800188 5.46878870977839
"4877" 9.83742743574232 41.1995353683592 -17.6183388371171 6.12639007292327
"4878" 9.60805703672033 41.06782046254 -16.8504309999682 6.4649955112724
"4879" 10.6501891489647 43.5716611005567 -18.3999533169208 9.07970706606263
"4880" 9.64126548425449 43.0315224049462 -18.7230489982689 7.02115484944609
"4881" 10.8900872588522 42.8871789048966 -17.2918108863014 7.93278040177189
"4882" 10.1134495175417 43.4443228550524 -19.0059876517519 7.44837355524497
"4883" 9.96346076308506 42.817584293735 -19.6736384384414 7.495432722143
"4884" 10.3579674658599 42.4880371184533 -17.0602097487168 6.99747624816408
"4885" 11.0507896674907 40.4203407866587 -14.7943507348321 5.51530146947947
"4886" 10.1265693022537 40.2073688323731 -15.5603835059222 5.58066612642737
"4887" 10.3359673821827 41.6735390910467 -17.0602132278893 5.75737933554629
"4888" 9.94091744804208 41.168289788825 -16.2280730724117 6.30865366584254
"4889" 10.5505488073413 41.5277464630972 -15.8903038953044 7.48295753657276
"4890" 10.6860151274973 42.0365610007998 -17.8613006240045 7.68992889382003
"4891" 10.1919867174661 41.7886163143241 -16.8396682679976 8.85232430775341
"4892" 9.39038075418974 42.3093728682053 -18.5362253034968 7.95103860624933
"4893" 9.7377582199555 42.3632682658786 -19.0681203673481 7.25515507937242
"4894" 9.96675778323408 41.5477965798697 -16.8098023937234 7.26675103319944
"4895" 10.2431155438449 41.6947804541801 -17.3945975778493 7.79491546884088
"4896" 10.3953316464214 42.2125882721254 -16.8602043091228 6.9273935663296
"4897" 11.1840086053514 40.2967642430755 -12.2277500571507 5.41538461501492
"4898" 10.5582781387314 40.062577100155 -12.4897186999975 5.67489888832768
"4899" 10.4668824361397 40.9161411009215 -16.6723142781136 4.59019840122632
"4900" 10.9871443646061 40.6392164683318 -13.7473234974659 5.34226543634834
"4901" 10.7491145446022 41.3093859118681 -15.1058512334357 3.48557994581873
"4902" 10.8054018646397 39.822842702191 -12.9723882130893 3.62077910033242
"4903" 9.79404675438783 41.1998216306358 -15.1109928404743 2.86258125580556
"4904" 10.6412012282868 40.4656390553187 -14.052108108573 2.83034305979531
"4905" 10.8310440646087 40.887934302691 -13.8801932337647 2.92838161485562
"4906" 10.2001383235566 42.5306589228276 -14.8399374250685 3.09912914530749
"4907" 9.20900923306716 41.2331690068272 -17.3868293769451 3.77578084073153
"4908" 9.72160721326779 42.0595789721588 -16.8705617393725 4.36157075802472
"4909" 10.092317507108 42.3321955833021 -20.4809997317859 5.82313024734086
"4910" 9.32237949831734 42.5958157681241 -19.967915045865 6.32214043343181
"4911" 10.2084958070172 43.0497802915174 -18.6433088300556 5.19039024487026
"4912" 10.2301616613362 43.2264984918644 -18.4557690304691 4.76421847829624
"4913" 10.8876951153449 42.7502708340772 -15.1532334653594 5.42042469200282
"4914" 10.676389310134 41.8791376688164 -14.9685512158237 4.09076174648017
