"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3951" 9.75316941395446 42.785082180042 -14.4450585264409 -5.41243688503532
"3952" 9.88279533115912 41.921587356977 -14.9887336729649 -3.85028626150617
"3953" 10.0625535175261 42.2754804061026 -13.7850088780472 -3.02874468077296
"3954" 10.0240411153623 43.3059156373754 -14.42638848982 -5.00326141514706
"3955" 9.80326603918505 43.5308431136663 -15.5157006472756 -6.08822011817984
"3956" 9.85443599003535 43.5773935902072 -15.9014772681126 -5.59267131917328
"3957" 9.3596710389449 42.9758794913103 -13.8134268698455 -3.76560435980733
"3958" 9.8213792825891 42.2524067072445 -13.5410073030928 -4.12200959934041
"3959" 10.3376180062966 42.6951425025749 -13.241302665893 -5.17060558918109
"3960" 9.95886835207472 41.6903330259419 -14.3010557940533 -3.33945376116979
"3961" 9.85914233772289 41.9709350313352 -13.2969185284917 -4.73201375740845
"3962" 9.90747974791926 42.1736511047968 -14.4939849564245 -3.70930242002714
"3963" 9.14890616428094 42.7108119074533 -16.876708315191 -4.57082102022677
"3964" 9.13599375218647 42.5168830303171 -16.3093419507461 -4.10734550042337
"3965" 9.4573044837564 42.3911266662912 -13.652975993761 -2.93999107015807
"3966" 9.68088638900471 41.631839306142 -13.1281154538117 -3.50394934914162
"3967" 9.46629547240558 40.9724579915047 -12.3738235289576 -4.17268223871077
"3968" 9.66001118186581 41.4354139402913 -12.0926037854563 -4.12555415130085
"3969" 9.6571668198279 41.4495205430104 -14.2050613782859 -4.1313759869951
"3970" 10.282172517205 41.0514208138278 -13.3052418666402 -1.99508553564425
"3971" 9.55302375070425 42.0108700586518 -12.1166708916166 -4.47415966200557
"3972" 10.0028769901433 41.0836603265373 -12.9640193511341 -3.08519004263746
"3973" 9.79532205710019 42.2018166274143 -12.5142927738494 -4.54198719114843
"3974" 9.71371651739741 41.4215203681778 -12.7329774176202 -5.03023169551335
"3975" 9.20102622388346 42.6515444464379 -11.8876191430342 -6.30912347096131
"3976" 9.13533961314448 43.0704030887665 -12.8058187729515 -5.53196390925556
"3977" 9.25799761016853 42.5454042085531 -12.3300275423279 -6.55974953729295
"3978" 9.12095829522307 42.1623434393882 -15.3788202157689 -4.76584207209791
"3979" 10.0042289181663 42.8209968837642 -13.5573864999684 -5.334723060576
"3980" 10.0885470004945 44.1016852411922 -10.5377767507789 -7.89645807478696
"3981" 9.48332532449691 42.3568661099621 -12.3245107479894 -7.4051890573644
"3982" 9.094202218965 43.7344787937941 -14.7752515673836 -7.97862495346567
"3983" 9.44357227695073 43.5693658845283 -15.6896662168569 -8.80926424439364
"3984" 9.00938278103267 43.4836350753488 -15.2228069582041 -8.37729079098706
"3985" 9.42851405227166 42.9812376304959 -14.4057161118482 -9.05412578489114
"3986" 9.28740688685467 42.4113565499165 -13.5612437890152 -8.01565265341845
"3987" 9.90518257871925 42.4305870939152 -13.2406443534081 -9.26792626739956
"3988" 9.54897884455644 42.7319892415469 -13.7491854384049 -6.84567237955886
"3989" 9.53383686990263 42.9718791053941 -12.7605729166922 -8.2951145382886
"3990" 9.75783934450066 42.6484908195065 -14.3273053265569 -8.15530565169804
"3991" 9.82696711035321 42.5185547979037 -13.2467130103997 -8.38151376759853
"3992" 9.51480564837478 42.9245543865185 -13.2532018685154 -7.49661004089022
"3993" 9.24589386387619 43.320960025331 -15.0381226333849 -7.56288448589321
"3994" 9.80467461433852 44.4208450061252 -14.5304696285519 -8.31015223198696
"3995" 9.0669445372418 43.1829136409367 -14.4039443111726 -7.70254674302522
"3996" 9.67422871908733 43.2185137000196 -13.9894479756604 -7.99759504931415
"3997" 9.64745224799065 42.9285856471497 -12.4400609795859 -7.55895951109979
"3998" 9.59515063366115 40.9696446359647 -13.8950356860948 -8.00719830690723
"3999" 9.12773944059597 41.4229924586733 -12.6801530012449 -9.75528294677411
"4000" 9.93007404840063 44.0802720196862 -11.0776936162551 -11.645920584282
"4001" 9.55642799620748 42.9024455692377 -11.9571489734289 -10.5252904322773
"4002" 9.45975895493767 42.1989068243889 -11.0280260151923 -12.1284815428189
"4003" 9.83595844320646 42.5509657753639 -10.1070188024487 -11.5718506587837
"4004" 9.96807619889393 42.1714947578993 -9.48478200015562 -12.4476683053584
"4005" 9.56809229308535 42.4035250601391 -12.0872215984282 -13.8388171026608
"4006" 9.91657303828557 42.3175573139398 -9.18341202328784 -12.0481447368829
"4007" 9.31203249323514 42.1081705053674 -10.0396550521546 -12.2632846659365
"4008" 9.69543176243474 40.0666033366663 -8.65935394615577 -12.3216842075881
"4009" 8.9681672275463 39.9146345721954 -8.98644063606485 -12.0207684910504
"4010" 9.89673730291363 39.914617804838 -7.54902334618842 -11.1522166263507
"4011" 9.80847815958136 40.2699681491041 -8.23923699337347 -11.9787641261113
"4012" 9.83454113738337 40.0499148556738 -7.84457774390497 -11.4113545730105
"4013" 9.81852609850382 39.5393944435578 -8.77215247044289 -12.5253324969594
"4014" 9.71957804247744 40.1989261763926 -8.7331543604455 -13.7593003550414
"4015" 9.60184725961844 40.7907272179746 -9.90328079628203 -15.1625842355052
"4016" 10.0735036806432 40.9580329035455 -9.13211228081421 -15.2357186742393
"4017" 9.9425022855036 41.3274807805177 -6.66364109853053 -15.5641065465615
"4018" 9.85512736791819 40.9613268448576 -7.23005836855535 -16.2146349124097
"4019" 9.54858420378216 41.5679051291698 -8.07007231004752 -16.0090662727368
"4020" 9.06048347019438 41.8626383869912 -7.10869784590633 -16.8544702903721
"4021" 8.78639934670274 40.8392996239879 -9.02542554472814 -14.5400355894791
"4022" 9.39205644501278 42.5544519191181 -9.86689203253063 -14.4330386932773
"4023" 10.265542589904 43.176428725305 -10.7787616563256 -15.1172476985294
"4024" 9.37659637823263 43.2476482905215 -12.3873181424344 -15.5730605764674
"4025" 9.61534529202636 43.1440730835494 -10.2928147236439 -16.2255444636493
"4026" 10.1143689470787 44.0197716119054 -8.94756425576926 -16.280722266583
"4027" 9.2212846233171 42.3021680065403 -7.96102315715079 -15.6255142542368
"4028" 9.41461834627146 42.2094839067241 -8.27552791441125 -15.5573487739586
"4029" 9.83115599511961 42.2517043784146 -9.05712308174041 -16.4301052016976
"4030" 9.6307662025601 41.6100464299169 -8.52715239527757 -15.920265682365
"4031" 10.3026730432412 40.756861458124 -6.91591510408484 -15.8378871817345
"4032" 10.3602345686606 40.2461280838162 -6.97893604624233 -16.8638056524877
"4033" 9.58362210089039 40.9478569348035 -7.52597940126919 -16.0956043061006
"4034" 9.51414525618645 41.6015062297253 -7.83559919306981 -15.4439769137784
"4035" 9.72938033762799 41.3497526687843 -8.85952942976914 -16.3544590238257
"4036" 9.11525920240537 41.0332476961755 -7.58136498537423 -17.6428859412095
"4037" 9.75950165025537 40.4638945017053 -5.1234056341962 -19.0812335883248
"4038" 9.97536917405252 39.4123611421765 -4.53343433265116 -21.4230131397772
"4039" 9.19763713417031 39.7485180364421 -4.98933013885768 -20.2673739425534
"4040" 9.75626409868286 40.1584736881694 -6.99524235044898 -19.1348759883969
"4041" 9.50399558926697 40.4928230959271 -6.34278094621217 -18.5293929306199
"4042" 10.086233787301 40.4422342155228 -6.30767287138149 -17.4360706754815
"4043" 9.92808150995045 39.3677889344668 -5.74905210777889 -16.195197241493
"4044" 9.67915802091183 38.5761160837546 -5.08560857209418 -16.4948879021613
"4045" 9.83060288765287 38.6979054639143 -4.66929904505345 -18.1515779034769
"4046" 10.4134454143146 38.0554916971635 -3.85206479090784 -17.1628831577772
"4047" 10.0998170901774 38.5617980809676 -4.36850909303533 -18.2534290696302
"4048" 10.6063853273134 39.4920180492783 -4.07178870954733 -17.3924082068176
"4049" 10.5212973395987 39.3073059650479 -4.39909651186533 -19.1411205878085
"4050" 9.37134991708212 38.825319833758 -4.55638149792725 -20.6133263019565
"4051" 9.55907921965441 40.2429002739462 -3.66945218189018 -20.0256092849051
"4052" 10.2058415831442 39.0448383902616 -3.32473865444608 -20.6944074929723
"4053" 9.51943961280552 38.7678226906878 -3.80461442997396 -21.4872684053629
"4054" 10.2779971612091 39.0201561488229 -3.72571475022663 -22.078403969167
"4055" 10.1048046070737 38.6052372115382 -3.98169516893578 -22.0598341773889
"4056" 9.64204179218478 38.9398479181511 -3.5084251281296 -22.0665110916288
"4057" 9.99663666276731 40.3659223708161 -1.30819258597474 -22.1774602419039
"4058" 10.2463894879586 39.3544113161096 -1.86826223656388 -22.0410817915827
"4059" 9.93093497869167 38.9578708086106 -1.9696402793363 -24.1491805804047
"4060" 10.6173266602873 38.7088681087633 -1.80206948659759 -22.6767772943627
"4061" 9.93052472296046 38.854933086574 -1.78631168761553 -20.7359405791491
"4062" 9.66669836329851 38.2950813377755 -3.87947779266076 -21.2096856775969
"4063" 9.75874393435056 39.4160664611817 -4.04774579571266 -22.7119170703774
"4064" 10.3969909716806 40.2498135916788 -4.54769431930571 -22.6000791556185
"4065" 9.88380555540612 38.6295399171657 -4.41240238325534 -22.3893861983958
"4066" 9.41993512110734 39.6812724591835 -3.47766546628642 -21.2190133617212
"4067" 10.2775400604269 38.4500389895335 -2.33984822766029 -21.3143347938381
"4068" 9.90406108516517 39.5223611955874 -1.55955091945714 -21.1008577510053
"4069" 9.76104703554972 39.1678325679915 -2.52137680264943 -23.4871453271876
"4070" 9.59699002255753 39.7772254393428 -3.42837891529491 -22.0416653645861
"4071" 9.64366466373439 39.6652720967172 -3.42912177179608 -22.1570930797584
"4072" 9.26049809707001 38.0742855489066 -5.46628585400192 -21.6024913703345
"4073" 9.79380828482863 39.4985560725681 -3.0637922257642 -20.5563761378629
"4074" 9.84312587405666 39.2263934967541 -3.4684963637898 -21.5546365450892
"4075" 10.0036329891593 40.7497329343592 -3.17473615307043 -21.6595147340417
"4076" 9.53702842966481 39.3009205850864 -4.71051938166015 -21.1956194926033
"4077" 10.2446601464593 40.4357772799235 -4.17738302362987 -20.5333498702528
"4078" 9.70323749257297 41.2272641343286 -4.89632525296202 -20.3868244826093
"4079" 9.5790969064537 40.225767563884 -4.44128048007567 -18.6224388942569
"4080" 9.96290149810604 39.4787228230737 -4.90189501999295 -18.8033285856628
"4081" 10.3922759691484 39.5083532711208 -3.79912152812641 -20.4190551284461
"4082" 9.56068422370887 40.2826025302616 -3.07498140227429 -20.9921797203907
"4083" 9.3149618783674 39.2206017119353 -4.62461949311894 -20.4257879048509
"4084" 9.96142289572103 39.2407197263815 -4.88888012244227 -21.1961785458913
"4085" 9.82310496962704 40.177509340103 -4.37128433693103 -20.4054509262114
"4086" 9.18733185969608 40.0578812062197 -5.85213588767285 -18.7272556833487
"4087" 9.81473208655639 39.5089563570934 -4.72547226958182 -19.1168200091134
"4088" 9.63884435911377 39.378670180359 -4.42966810781119 -18.5813287574055
"4089" 9.8988832421096 38.9865946945837 -4.74619538966131 -19.1039876706745
"4090" 10.1400500569338 38.8922518288793 -3.12864947056631 -19.2094686844841
"4091" 10.1815253029803 39.2828971592159 -4.9983443946195 -18.5949456419576
"4092" 9.25253275743639 39.3594479476768 -6.05706001770749 -20.4412027936483
"4093" 9.59599848446217 41.7275885719422 -7.55317775118406 -17.0975304461872
"4094" 10.1137233648958 40.2279526873991 -4.89999112502102 -18.7320974209393
"4095" 9.67707313005326 39.6000271610179 -4.90906072754876 -18.8016178739816
"4096" 9.63386974822169 39.4629021850446 -5.48281505860078 -19.0105497580454
"4097" 9.88040997208233 40.7092891409944 -5.58805980329758 -19.389148034332
"4098" 8.92437914986957 41.804651469597 -6.0531955929025 -18.369566719427
"4099" 9.79995462661199 40.9914023876327 -5.72871088042745 -19.3361038639522
"4100" 10.544296841857 41.2253346337604 -5.70493429201447 -19.3855318758373
"4101" 10.0908095552188 41.4932772902003 -5.60190730769807 -20.9293739515717
"4102" 9.18145172239806 41.5737952106683 -6.08848274070867 -21.1845770711349
"4103" 9.4235565880727 40.9958022135505 -5.96418072248105 -22.3737740766936
"4104" 10.4718671108693 40.1066263794214 -4.91332491155248 -21.4857550764638
"4105" 8.88358736121963 41.0048529297544 -7.28455414347543 -21.0322790602792
"4106" 9.70867919569923 43.0692633154372 -10.4149515775039 -17.14795941512
"4107" 9.797250346093 42.9550816347962 -9.43776756347349 -15.6657945459929
"4108" 9.38348166656962 41.274952863208 -8.31375667470913 -14.7807563447804
"4109" 9.47956278138645 42.8822870591554 -8.81276073470575 -14.8735833820801
"4110" 9.66032190373698 41.2321676815858 -9.76537536910056 -15.4932145090765
"4111" 9.1267847476599 41.4193974224591 -9.56162627299377 -16.6622701639002
"4112" 9.87088739179905 41.0890504682575 -6.3024771971051 -16.6435654529948
"4113" 9.26507112098244 40.3985633942812 -7.99971920626821 -16.6163683482986
"4114" 9.7987694085679 40.8021731703606 -6.79735561565699 -16.4285614549797
"4115" 10.2219894684775 40.9085288789225 -7.86479536125716 -16.351351545666
"4116" 9.67973614060048 41.4451353243919 -9.1740458576644 -17.0900089858213
"4117" 9.69797098006557 42.5325366498607 -9.35065834263211 -16.7462083940416
"4118" 10.7304936309336 43.0102260534177 -8.93655716600128 -11.6167082389357
"4119" 10.2667428165424 42.7927631733008 -9.99144075368796 -13.1848280135499
"4120" 10.2578680207483 41.8198248181769 -9.70103635671728 -12.2400625953994
"4121" 9.64074119703758 41.6389825919571 -10.3692959363631 -11.2513450048903
"4122" 9.91565729263003 41.6225425652204 -11.0191825618447 -11.0863559871733
"4123" 9.84438771947027 43.026824585611 -10.5414057146601 -11.6869222041498
"4124" 9.75612678737042 41.657358883369 -9.73825686751088 -10.9004522144376
"4125" 9.67217089371668 40.9741343049918 -8.52807423966366 -12.54605437614
"4126" 9.40427299883899 40.9093072942365 -9.81114005347381 -11.6549359841336
"4127" 9.51761542317829 40.4076802330766 -10.0324914769681 -15.2492631394405
"4128" 9.96602705015186 41.4444126561256 -7.82295526184037 -13.6614104027696
"4129" 9.82446516016351 40.6289028038809 -7.23542821356047 -13.6009437248615
"4130" 10.1962163875377 40.2876659587515 -6.96089143657332 -13.3024736924007
"4131" 10.4128243634275 40.2710124815787 -7.50411753562224 -13.1592815591854
"4132" 9.96582267805895 40.3015688315915 -8.06607051719778 -12.1474811799438
"4133" 9.22838844402422 40.7498239270725 -8.18468180601895 -12.2630210338784
"4134" 9.81955244126913 41.7510259019433 -8.72692780183768 -11.7940133936563
"4135" 10.1347659713057 40.9948055500464 -9.97907943519293 -12.170800147847
"4136" 10.2357420317065 41.8856698659385 -8.77236802426588 -12.6104158262099
"4137" 9.4223501859862 41.1829903488033 -10.1594784580416 -15.4289258976714
"4138" 9.42811727179846 39.7318216672189 -6.91832062881968 -14.6692439262063
"4139" 9.72557537098335 42.1046772161584 -7.37772077749316 -14.5599893939313
"4140" 9.64510125915842 41.8512999829928 -9.42558913591467 -14.0127792863242
"4141" 9.89309694098881 42.5603711121145 -9.59728042089733 -12.9378830830744
"4142" 10.3068946737602 42.0038233538982 -9.98749921720298 -13.7381663940631
"4143" 9.3137050432841 42.8901480450179 -9.39371641651022 -13.09464177368
"4144" 10.1631809696773 41.4211525258579 -9.27874408868207 -14.456555262617
"4145" 9.54697566798585 41.6842627904783 -10.1043951109791 -15.2713173296939
"4146" 10.1074554719061 42.9071134215276 -9.00647631265358 -16.7173318046459
"4147" 9.98888106567941 40.7321171311525 -9.33856068340667 -14.6456339137416
"4148" 9.85758391093973 41.2956714003353 -9.05363764965676 -13.5723504016419
"4149" 10.5396090922656 41.5976823421798 -8.80441463737972 -14.521182757051
"4150" 10.0411506835689 41.2110961818483 -7.24434890192014 -15.5365331032963
"4151" 9.39596812973461 41.477178064055 -6.69263024907556 -16.0984426898972
"4152" 10.1702314676232 40.9139161783987 -6.26698822156292 -15.541438275352
"4153" 9.78732868616634 40.2411177360194 -5.59839544767567 -15.7491887281092
"4154" 9.93586836898008 40.5615759193682 -6.58242228273135 -16.7239171465344
"4155" 10.0428505190143 40.258644922257 -7.26092864979917 -16.5274259462963
"4156" 10.151561280211 40.392163185226 -6.88582709639252 -16.6257297336736
"4157" 10.3146495045545 40.7628605982514 -6.42454845044208 -17.4641928871834
"4158" 9.79515709757196 39.1442225557226 -5.69548620016306 -18.1451832329352
"4159" 10.2115061760179 40.2270444241013 -5.81448490428688 -17.4377228517657
"4160" 9.79311259320509 39.8625786638578 -5.39133342275846 -17.4254241159825
"4161" 10.248879010531 39.8823941594932 -6.0505000157561 -16.8438102087689
"4162" 9.74301035124926 40.1272319384899 -6.30582181577632 -14.9785460969932
"4163" 9.61374013949139 39.7889424072483 -5.90445447177108 -16.6172425172785
"4164" 9.92390306286 39.4710631892644 -5.30350433773313 -17.9995093539245
"4165" 10.2977556480205 39.9832914936064 -6.25433791013105 -18.4920879526833
"4166" 9.78136699156982 40.8348535366766 -5.3199892969901 -17.6647077192897
"4167" 9.72432702623276 40.8812738142289 -6.14740618158737 -18.9693447988562
"4168" 9.56307246850695 39.7883991266412 -4.54442598011806 -18.8007463404615
"4169" 10.2617114079469 38.7435565953876 -5.24397168633519 -18.7229216484366
"4170" 9.85856564303832 41.6770495899295 -7.72682627519519 -19.2507882523741
"4171" 9.62124122790772 41.5882336461109 -6.23405114170574 -18.5232995767893
"4172" 9.58038509304856 40.5668538617559 -6.40693989060643 -18.5921427238929
"4173" 9.82605844458038 40.0636907690006 -4.79729557586886 -20.5258946292502
"4174" 10.3076713223757 39.7325059858949 -3.93787255518747 -19.6492783391394
"4175" 10.6220938425378 39.4538394293764 -3.57719771045436 -18.527227047844
"4176" 9.69182853131938 39.5928954788319 -2.77460583358182 -20.2876003258736
"4177" 10.3495033036107 39.3809612498782 -4.15302609504275 -20.9224896192773
