"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4463" 9.18260917923703 43.4523246416589 -19.8063563927336 3.49587049953588
"4464" 9.81833958877478 42.9450654200272 -18.0860325552322 5.16828465202123
"4465" 9.4692671651467 41.9458048281501 -17.2058365516514 5.28805875394109
"4466" 10.5967744989887 42.1888876785676 -15.2014942732267 4.15912282934255
"4467" 9.3764773738423 42.0882075380286 -15.6087079702036 3.59915371443657
"4468" 10.55750178826 41.3596547275995 -15.1472129291951 2.41629226256253
"4469" 9.41434105769947 41.4074088341631 -14.8975881563298 1.54546974281481
"4470" 9.48761280902299 41.0035153125938 -13.5636075561777 0.698701695017851
"4471" 9.52513556648267 40.4739918223797 -14.8797241203217 0.477739072488969
"4472" 9.14921716742761 41.5562940461087 -14.4316873636021 0.756419740584475
"4473" 9.84320542384968 41.8978096448145 -16.066164688471 3.34060522342606
"4474" 9.50395607796565 41.0940921706822 -14.0541353982067 3.66402008108598
"4475" 8.36884224584394 42.6614478306399 -18.8197557120608 5.26902473298682
"4476" 9.977881114128 42.7051279417966 -19.8796921831541 5.87973193115011
"4477" 9.63399624001422 42.9615715166251 -19.9328346952417 7.27939495809249
"4478" 9.96726954532806 42.5179485792999 -18.4062239155291 6.43878551949319
"4479" 9.49886401168163 42.8203951547584 -21.8520601060075 6.77809389555433
"4480" 9.39297120657774 42.5747752788755 -22.7190127445874 7.28569973316559
"4481" 10.1420308911549 43.0352596383785 -20.6072315098834 6.21104010461938
"4482" 8.82593650272386 42.7902285919552 -19.2262868947103 5.00404401826962
"4483" 10.0124608412453 41.4014793677445 -18.5247275379525 4.29876163753072
"4484" 9.37736691622356 42.982615117644 -18.0077587627868 2.81266411863837
"4485" 10.1120409774848 41.2609302231927 -14.6133661525988 2.64054168277238
"4486" 8.71497809386812 42.3071748519304 -16.1842330752195 3.30898770719078
"4487" 10.1267776328446 41.7600456928248 -16.7399122886743 3.47910660383713
"4488" 9.47800105412903 41.5712377543608 -16.7127300707719 2.96529281023263
"4489" 10.0682250666966 40.4240919342705 -15.7010851672089 3.18573748741751
"4490" 9.38013066287194 41.5977745913673 -16.4156735038112 2.27145255973784
"4491" 9.05204418528213 42.3300810631927 -17.624469034631 3.26379118216248
"4492" 9.32655747664077 41.7238614521745 -15.5283959531135 3.76892353764861
"4493" 9.82509604918643 43.1573457291968 -18.6644306046966 1.65676601607852
"4494" 9.42708168834357 42.4354620088357 -19.4778703306888 3.54868241861654
"4495" 9.80856204807806 41.3604924897481 -18.8937675057636 3.63678827363772
"4496" 9.23987101228491 42.4140700889435 -15.7965985563992 4.88494645724525
"4497" 9.1848394709171 41.4750706479701 -16.4986984683584 2.61658402674071
"4498" 9.05574456980796 41.5776049471505 -16.0445297545536 4.89846980258064
"4499" 9.15098863716771 41.2438721834286 -17.0791019067511 4.66262901059718
"4500" 9.57496228392054 42.5587624511704 -18.3101016589002 4.74350922104388
"4501" 9.07234482678719 41.9489070324233 -18.037728596379 3.88570492241439
"4502" 8.55149963941056 41.5784428987219 -17.9070761540972 3.38510767440756
"4503" 9.61230044556598 40.8741892425513 -16.4982948866293 4.42831831078786
"4504" 9.05242384653605 41.7250607023005 -15.5268283509106 3.50733648277553
"4505" 9.18461635138143 41.329887954114 -14.4662083650686 2.63031048519064
"4506" 8.91462642535621 40.0432690688078 -15.7694541061894 1.35570820013033
"4507" 10.2711291803941 42.2601221293306 -16.1249971167935 0.521670659314648
"4508" 9.78543557680061 42.8187750819762 -15.9862472950448 1.26144881585787
"4509" 9.14642842771608 41.8808197016149 -15.3147398060917 1.94259542005191
"4510" 9.43841129548037 41.6954029559609 -15.1611199219486 -1.54582129334322
"4511" 8.94122370210271 40.7963109013032 -14.950450689966 -2.58176558691696
"4512" 10.1530803637456 41.3320630911293 -14.9109767427933 -3.37125419959344
"4513" 10.8625222349043 40.222229563353 -12.8007333309253 2.71597558541533
"4514" 9.31252948704222 39.951795850903 -12.9115061941882 2.55855694150227
"4515" 10.0258155232112 40.0317777669041 -11.7290192816474 2.08782655642805
"4516" 10.0140316608113 39.2464319183105 -13.2571997770737 1.96001825899853
"4517" 9.50493607056472 41.0815894374627 -15.3515447104025 2.62531170931128
"4518" 9.31883445103419 41.1167745826437 -15.3281105855066 0.0818282990046129
"4519" 10.0892343369716 40.8684523055167 -15.3362744947073 0.338816148941449
"4520" 9.54124219757456 42.1675669341964 -13.6418094631814 -1.72320689215247
"4521" 9.76202998020831 40.3469327174744 -14.5170959141504 1.05414381818748
"4522" 10.865141098108 40.7219371399048 -12.1246823705106 -1.89467276512577
"4523" 9.65369180790046 41.1826612210371 -12.5715898897976 -1.80617691410953
"4524" 8.76951491006027 40.6068721300657 -14.1962590184837 0.116628085790203
"4525" 9.75292357480981 40.668897635789 -15.6931351062589 2.73463652168639
"4526" 9.91752945857142 41.1965875105951 -13.6383543291222 3.12299042936342
"4527" 9.72935486370766 41.7866954643641 -17.270680132902 2.53865499008005
"4528" 9.66403619920102 41.4598667679432 -18.3770069166021 2.53264559455948
"4529" 8.92603672752255 40.7665891669656 -16.7885063516472 3.12316267306201
"4530" 9.48445070234177 40.7351685928151 -15.3500364639256 3.61293473203434
"4531" 10.0210949615264 40.7313240934379 -16.092047250628 3.5994572801048
"4532" 10.3117619472229 41.7549447247996 -14.8347937110541 3.97381119030952
"4533" 9.96767276043727 40.961973146085 -16.0181149728581 2.93975981949092
"4534" 9.90620022100688 41.4971749131746 -15.1563570977737 3.26920821701127
"4535" 9.78784054042283 41.6931990265179 -14.8541707090347 2.18300603094532
"4536" 9.54580370617088 41.6073755258285 -14.50512951722 2.28058942035328
"4537" 10.1560340168369 42.1916362727588 -14.4989570596581 0.376928136335663
"4538" 9.44408981327741 42.4062275918107 -15.7496366799159 -0.289325136590937
"4539" 10.1352903878188 42.1108707135236 -13.822792928438 2.66453919460568
"4540" 9.03938622895013 41.6671342230557 -15.1685500844116 2.21061128536028
"4541" 9.50865692483291 42.5962036084141 -16.8703168262074 -1.10286910380957
"4542" 9.48317336716547 42.1390574080249 -16.7204870418732 -0.242700898413239
"4543" 10.1743118501823 42.2248730835383 -14.3666151113036 3.86984060958664
"4544" 9.1570366758709 39.7898557604326 -14.708948813186 3.25127276088607
"4545" 9.34635443556126 40.4989821506865 -16.366514008156 -0.808408344622232
"4546" 9.51556323560334 40.5945492913799 -14.1078715384189 0.938994097452375
"4547" 10.09433687589 40.4045111646144 -13.038362455515 2.24503977119454
"4548" 10.0251418393914 40.7608910059931 -13.3841169194385 0.581289777968699
"4549" 8.97232095546969 39.0892185006418 -16.2433231333846 0.0664522200040907
"4550" 9.71398094761811 40.9280127309521 -12.8744278824076 -0.589324651298981
"4551" 10.4309336473645 42.4416227842268 -12.5813881239717 0.115596164048637
"4552" 9.98433381714627 41.0352171377271 -12.5867448329178 1.64150859482193
"4553" 10.3322641290463 39.0972897969471 -11.3369997829269 0.198913209004227
"4554" 9.81359328335185 38.5150510475717 -11.9767499028263 2.2693584413973
"4555" 10.080426918964 38.6668097684962 -12.4052147699242 1.28391469587009
"4556" 10.5026233270943 38.6169517281604 -11.6980409558084 1.31968644564673
"4557" 9.4949840279961 39.0737285790978 -11.6033821388035 1.11713196122583
"4558" 9.3297406940902 38.3822983788561 -10.5687267327049 0.879172133477837
"4559" 9.85806346834399 38.2878260080393 -13.4964277883384 1.77981363554304
"4560" 10.101033318323 39.650788453403 -11.715276868183 1.89929319673887
"4561" 10.1066033700094 40.5952811489495 -12.9262478224829 0.542839320505221
"4562" 9.82388647109461 41.3311947755397 -13.7902908345188 0.960902859242327
"4563" 9.65740587885964 42.5524276460705 -14.892707000197 -0.325897642618361
"4564" 8.70171112110606 43.3988829937994 -17.0572586303896 1.8140216172029
"4565" 10.3460657554086 43.3445305932232 -19.4196403266471 2.76307473694277
"4566" 10.4506896447268 43.933367296671 -18.1586068733007 1.4241346436665
"4567" 9.58201281339512 42.0985923238212 -17.6558860374157 1.26384172334822
"4568" 9.93803479279206 43.6036536740026 -16.4406532133308 3.14107855993144
"4569" 10.071106156811 42.0814691668512 -17.5283418288966 2.17522053472182
"4570" 8.93081030591119 41.8310902365893 -17.4862604748135 -0.110326007977534
"4571" 9.79790258900868 41.9691554071726 -15.4492883661113 1.12137530552546
"4572" 9.73466520184885 41.7494547814337 -15.2764800203366 0.472483448603899
"4573" 9.69137781164227 40.1135948029538 -14.0572647996879 -2.26123426114862
"4574" 9.06073189243419 40.944288704261 -13.446476800383 0.0489218643388886
"4575" 9.50403695676166 40.9753220553644 -12.6970325965872 -0.426087181543213
"4576" 9.48575477710534 41.5825130693839 -13.6055054374644 1.29268017025284
"4577" 9.36999600242418 39.5050208040517 -12.4290496850002 -2.41182301505305
"4578" 9.36638351656659 40.3847653234417 -13.1793121815769 -1.89533470976087
"4579" 9.08313466713768 41.8088584260502 -14.5696553839401 -1.65614761772965
"4580" 9.98140755021093 39.6736745295787 -9.44713650812741 -2.96762487694676
"4581" 9.27472456196184 39.5457317817231 -9.47358539964994 -3.09269796691377
"4582" 9.28390333190486 40.6705784080624 -11.1531945591075 -4.78554397385953
"4583" 9.71169365406756 41.6734360485717 -12.4849502282765 -4.7805905712531
"4584" 9.19458562473669 40.8462662409985 -12.6271427233433 -5.22841869050184
"4585" 9.23400146327644 40.3409103766509 -12.2973678994225 -1.69968460572299
"4586" 9.55377322127261 41.1338042965489 -11.6318985189839 -1.94207860205115
"4587" 9.63426466597301 39.3089469874554 -9.32351637386649 0.345965147005737
"4588" 9.68711809140851 39.2742326597382 -11.8822555392473 0.115078447192999
"4589" 9.21543396335906 38.3118057401417 -10.5614975672062 0.215832233913846
"4590" 9.15279903346267 40.196125364024 -13.5428752005359 -1.12903289015006
"4591" 9.33115027677961 40.3442592226515 -11.1399333833173 0.21648600163032
"4592" 9.85299732197277 39.7866581063998 -11.0382609941173 0.634652678159583
"4593" 9.83086293499369 41.1067229580089 -12.7473680178875 -1.30652401415474
"4594" 9.40487164465626 37.9196889631504 -9.28688612065631 -4.95346020056429
"4595" 8.95321535942863 39.8229864214886 -10.8988311889545 -2.79380829634809
"4596" 9.61403277955647 42.7090370197563 -17.6472767307526 1.75788235386528
"4597" 9.47773621029851 43.0030852396136 -17.9198285305898 5.4658659739115
"4598" 9.24059872801066 42.9384825331595 -18.7868208460921 6.44773827853211
"4599" 9.66142450503621 43.1679611689298 -18.1938596306302 6.52705445208539
"4600" 9.88764342212674 43.0022761229176 -20.221920853285 5.89314306504997
"4601" 10.0978903554514 42.1821440383295 -17.0731098112528 5.93948287161938
"4602" 9.32452304567987 42.8227199661499 -18.2944439143394 5.32652402812623
"4603" 9.70329750599796 41.7578726784882 -18.3943734343891 7.58981422712537
"4604" 9.68803720107604 41.4548415938082 -17.5274500679374 5.35668116513447
"4605" 9.0454476380908 42.3942553743003 -18.8551327330375 4.51174372437797
"4606" 10.0934175574394 42.4361797712771 -15.2737767129674 4.56803479337802
"4607" 9.48993226479857 40.7894384921541 -16.7470700404809 4.62389793869916
"4608" 9.00968355492272 42.6143877275395 -16.9475054622655 4.37801613913958
"4609" 8.81307728737563 42.2836668338679 -16.930364889404 2.82491863613694
"4610" 9.1014751627184 44.4340477922128 -19.037264977626 1.36944416470003
"4611" 8.79374859950372 43.2424489093509 -18.8916546967928 1.45561871171509
"4612" 8.8348334193531 42.5768095276196 -18.5942219162405 -0.124827851188089
"4613" 9.37788208921846 42.9155337890803 -15.5138238956043 -0.844326112406106
"4614" 9.93866125226763 41.0782578585059 -15.7313962365695 1.06982694621385
"4615" 8.91069226182094 41.6118489947548 -18.1329313485051 -0.404127963921011
"4616" 9.97860658850794 41.7083396921355 -17.138887332302 1.1410071302571
"4617" 9.10295413466335 41.6914052216978 -17.0493605604908 1.96126485388877
"4618" 9.30177570621583 41.7302138559993 -16.6527847250173 1.3722161315228
"4619" 9.82233656761984 42.6697287091114 -16.8719134866323 2.8907006673194
"4620" 8.77672166721248 43.2514508580616 -17.8329142613405 5.15860959201992
"4621" 8.88600739909 42.7970322076933 -17.8326877500121 3.82943101987438
"4622" 8.6523055652777 40.7468379696346 -18.2812064397431 2.01646539745073
"4623" 9.98603851859187 42.8867150008246 -16.1877141656582 3.8402559550982
"4624" 9.15134114303192 41.5038686815206 -16.9931632266001 3.18003175142096
"4625" 10.3856114143028 42.7313898211862 -17.3601399557209 3.62997980423671
"4626" 9.40815256545805 43.4741103697145 -17.3839424297727 1.96304261134183
"4627" 8.73191376922633 43.5012151414992 -19.1017562830777 1.26649576255528
"4628" 8.02294826694895 43.4066878722259 -20.498722749257 3.1614884213247
"4629" 9.5375731888107 43.5964105936662 -19.7480642874674 3.64103340493516
"4630" 9.75229837445929 43.5813517927432 -19.0507512095138 4.76913969750039
"4631" 9.64960716768354 42.3750054802873 -18.4149538226234 3.43253671812846
"4632" 9.18506312316024 43.4647811858883 -19.2632121749468 4.06886446358102
"4633" 8.81887084268614 44.1055645191766 -20.2742950328952 4.13863161829862
"4634" 10.0381310369088 44.4771574761486 -20.4452641500246 5.12338058273109
"4635" 9.43338302862413 43.6037498660852 -17.8837730084265 5.05808864804513
"4636" 9.32452287224385 43.5087093709082 -20.012610540764 5.00125778049321
"4637" 9.44378235360918 44.191173414261 -20.3067854447225 5.52453295112561
"4638" 8.9673602627842 43.0884472872492 -21.2210694415679 5.2247207921405
"4639" 9.00416360826904 43.2149101743443 -19.0329577561253 9.05098904366849
"4640" 9.61526939175409 42.8150381151405 -19.5271006109641 7.73966158004292
"4641" 10.1822183438366 41.8780850598439 -18.4218170945202 6.8098733653815
"4642" 8.94573180198111 42.9483701047337 -18.9105035437628 7.18425423802001
"4643" 8.51155572381834 42.3394838142439 -18.8866982684761 4.85577257085406
"4644" 9.2451504060718 42.2286561305235 -17.8865964645249 5.98845876856511
"4645" 9.17932611233098 42.4352691610096 -17.962877586535 6.61065125541441
"4646" 9.36765877781843 42.2140999766228 -18.3246626456953 5.82570885519484
"4647" 9.07608652487942 42.1317895896704 -19.6780071268766 4.90421426749686
"4648" 9.48718338363729 42.5847029978114 -17.9868315382136 3.19702816400324
"4649" 9.52343072883294 43.4682569239752 -15.3630002276249 2.14691563391044
"4650" 9.79697308485081 42.2237554095046 -14.3973423226565 1.69029487143926
"4651" 9.80177451291366 41.0253605574988 -15.7840471085049 1.97936522494179
"4652" 9.57347461973955 40.9500284098921 -15.8253934385356 1.43129523137484
"4653" 9.60508221633185 40.0729940881649 -14.2678847404817 -1.43196645636417
"4654" 9.11167096611542 41.1889989163105 -15.3570480148428 0.0684359771038352
"4655" 9.57604280404863 41.482065668009 -15.604303131729 0.749867036797031
"4656" 9.23499179566672 42.5902562451428 -16.9894981921439 0.218579942286071
"4657" 9.73741406692682 41.6400243173883 -16.5537350982573 2.19208130887144
"4658" 9.78951828124515 41.2329319091694 -15.6940835733659 2.25588869155215
"4659" 10.1408993131505 42.112755577477 -14.1452661020524 1.57548540464918
"4660" 9.76483766812291 41.4685944882645 -15.7168909963809 0.592004174997547
"4661" 8.77440952125213 40.5479415492331 -15.7693818798071 -0.00260597859017819
"4662" 9.93783021642003 42.280310471755 -16.0940985748588 2.02477158766194
"4663" 9.01415134466597 42.0584397625688 -16.0646427828338 3.97846761578993
"4664" 9.48209609792976 40.4489790279225 -16.5604290255325 0.823718302157236
"4665" 9.04848745893169 40.9336328309307 -15.937379058573 1.10408165847162
"4666" 9.15468891429571 41.9693258478967 -17.390259360859 -1.65073973151304
"4667" 9.94510937610223 42.8385128867524 -15.1054344643893 -0.534098053461542
"4668" 9.39894972034233 40.6070277511826 -16.3948165800607 3.0020732182568
"4669" 9.77458453452188 40.0333930628684 -15.7497668966951 4.6085842728621
"4670" 9.84234419316251 41.193839814738 -14.6903933104242 4.20535836314404
"4671" 10.222457188079 40.6463009566391 -14.3028912053494 2.35504349315319
"4672" 8.9289006917604 39.9865277283393 -14.1183158640489 1.84687530659487
"4673" 9.34674351720319 39.6205976350609 -13.5869741004265 2.18357352227511
"4674" 9.28255433206477 41.6289084370599 -14.804300009571 1.17565311607395
"4675" 10.038317813365 41.8255625734969 -14.6628125840399 0.8016601712756
"4676" 9.79990383448106 40.8614844040465 -14.6048378111881 0.227866842824256
"4677" 8.39672873927622 39.9141773119944 -13.5393541343113 -1.73498973072739
"4678" 9.63616010206339 41.8093584217517 -11.341355169871 -1.16782418009423
"4679" 9.17532123904975 40.6720594998728 -12.0091709587137 -1.50411357166207
"4680" 8.67369325834583 39.4970846285253 -12.9462866227461 -2.69024376876192
"4681" 9.76927150939987 40.0243222479183 -12.3068813121471 -4.43808995744948
"4682" 8.97710643026809 40.0724711029215 -10.9515287265934 -4.02030599223278
"4683" 9.62601576491767 41.1682516703008 -11.3996407356569 -2.92609392916984
"4684" 9.79612918254586 40.5824512836672 -11.3798050912422 -2.11102718375954
"4685" 9.20192343368446 39.1219182768599 -12.0992545122195 -1.77228060712044
"4686" 10.0169881328517 41.0438756368714 -11.6392913965496 -0.817916299867152
"4687" 9.69952426754537 41.0438282267392 -11.5835301311708 -5.19736103244165
"4688" 9.54126164474516 42.0255219064417 -12.9513117601641 -3.42357503033058
