"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4241" 8.97369423896726 40.1292358084449 -18.5612904485958 1.06837371777898
"4242" 9.63895683828789 41.2630375636243 -18.6993439795436 -0.394067682250092
"4243" 9.42141841482991 42.3515129012987 -18.8217459281081 -0.48708997326737
"4244" 9.58295767519812 42.4568846546806 -17.8748664465355 -0.0219699979194932
"4245" 10.170393917341 42.256379475911 -18.5678924884241 -1.23408787702148
"4246" 10.0406144499432 43.1662668346471 -18.5488432175163 -1.67769656189123
"4247" 9.78548283560732 42.5587050875444 -18.518815769109 -1.79583793720833
"4248" 9.83930250314535 42.3438248631939 -19.3693593288766 0.218116846735454
"4249" 9.03953290898571 42.8866593955421 -20.1041066480312 0.350972471735591
"4250" 9.67413617387304 44.030243437932 -20.7183464273482 0.403685195268493
"4251" 9.28332731424991 42.1653998810366 -21.2812357593664 1.91884324725028
"4252" 9.54546178716515 43.228598341301 -19.3326590522979 2.54171907370817
"4253" 8.92953360252472 42.3614964041122 -19.4237580670561 0.491655811855515
"4254" 8.68098509243892 42.4508432272311 -18.8630374182411 1.12405774056771
"4255" 9.39220577653977 41.1273578318767 -18.2621710386197 -0.170831406947368
"4256" 8.8634000840588 41.6620621028587 -18.9074584002063 -0.709497840467883
"4257" 9.25953272954841 43.3654583638699 -19.4570621832503 -0.69788147597884
"4258" 9.21825011294375 41.5656154235116 -16.9497606077844 -2.11518405641194
"4259" 9.38230131675179 43.0900779545315 -19.3951850844898 -0.194988843162556
"4260" 9.8905398781167 42.3856870477284 -18.9132310034422 -0.0026679311994256
"4261" 9.3456089626792 42.1841021861868 -18.8944830343177 1.02586728560432
"4262" 9.54015311000568 43.1964458791771 -19.226016793794 1.09083285240724
"4263" 8.95846071578138 41.9926938939167 -19.4177849159129 1.62234809329527
"4264" 9.81371767436412 42.9938464712563 -19.6828111287797 2.23764513024887
"4265" 9.59523916162087 44.2517585371782 -20.8183358115297 2.54569443970619
"4266" 9.40573966461645 42.4144297628538 -20.3359380109007 3.02030408891765
"4267" 9.41626778188785 42.6007623642056 -20.0414693089368 4.91635741206562
"4268" 9.18903977657054 42.1215777630478 -22.159926817836 4.46857761867242
"4269" 9.19380012669586 43.3057512692981 -21.6331898771115 2.98795514794102
"4270" 9.60420307167285 43.030430649254 -20.496919813924 2.72279969900868
"4271" 10.2240736590951 44.3648247950113 -21.3527260934695 3.12846852147139
"4272" 9.08753603590978 45.1385077204728 -21.3580064656345 2.90278367093594
"4273" 9.88448437428446 45.4011255636713 -20.9970195335569 3.52089936054698
"4274" 9.12665069121901 44.4978763412636 -21.578587155188 5.61226585381285
"4275" 9.41096068761864 43.6497442395234 -21.1188278971001 7.17348112485959
"4276" 8.9950799302677 41.5006483952372 -21.5893024195952 7.61356102831242
"4277" 9.75293952608559 43.2430348207075 -20.17226701226 6.94171088529857
"4278" 9.38682496927668 42.7123958044014 -22.1001909036507 7.19777211886544
"4279" 10.1401207912858 43.3120371217923 -21.6614578562575 9.41647181322376
"4280" 9.61974481971511 42.4941026714576 -21.5936464758234 8.16622267418964
"4281" 9.08867577153076 40.2861301109371 -19.5032717954746 8.0320943386347
"4282" 9.28084288730319 43.2206955005656 -20.2622092013512 6.63259120430194
"4283" 9.15930206816951 41.8379363892282 -21.6450837144164 5.56008208055963
"4284" 9.91848138876665 42.5056207967598 -19.2150671189658 5.13600487078289
"4285" 10.0608857637053 41.1097487912877 -18.3242113207246 3.46522824986358
"4286" 9.93262841713095 40.9198436362207 -16.2508675775202 3.12176243913087
"4287" 9.7197600711785 40.3521110419712 -18.2659171050289 3.73182437706974
"4288" 8.92801631766855 40.004912766221 -18.6205096395399 4.35508873106574
"4289" 9.23170215517406 40.9090088405503 -17.9532673811399 3.058821797342
"4290" 9.26603095772311 42.5974312632611 -19.5005250821286 3.288245411646
"4291" 9.3907430564127 41.5685531619303 -18.9285139925423 3.49864455297616
"4292" 9.73838633534954 42.5415442584738 -19.4143548800179 2.94125913586271
"4293" 9.4943181689505 42.9986269850692 -20.2478575168598 1.30383431655143
"4294" 8.78646181088386 42.6659591107508 -20.4386196997082 1.64621593174484
"4295" 9.5753997654135 43.0348294823963 -19.2656118786344 0.168642349317503
"4296" 9.10732324854926 42.4825834339867 -19.1279695738624 1.70565856492035
"4297" 9.49216760675054 42.2433970752703 -20.1656833243021 0.393309248046837
"4298" 9.63831308521611 43.0184727691242 -19.3536627650995 1.0951039585668
"4299" 9.96986043110329 43.3406228959847 -19.9503479917544 1.19845942757293
"4300" 9.92162370898164 43.1114563661186 -18.9972382743907 0.676153911703895
"4301" 9.9357177475539 41.4806429523133 -18.7585233459142 1.8444524799883
"4302" 8.77032492379756 41.6705726651765 -18.4627647020097 0.787485147819218
"4303" 10.1524321436035 41.53241751393 -18.3861578647373 -0.743283163231008
"4304" 9.26365355972588 41.2340129959595 -17.6592582974376 -1.5842816675923
"4305" 9.29517524749448 42.1859828659571 -17.6026434056538 -3.18274962136608
"4306" 9.79278926987218 41.4631874223231 -17.1194774613204 -3.00462295479037
"4307" 9.25848007413524 42.6278786962431 -15.6715870532858 -3.82083500484515
"4308" 9.17994293139317 42.3086739375247 -17.2997632674112 -3.83418734587792
"4309" 9.3064078352957 42.123220045929 -16.7041168603412 -4.47841273239234
"4310" 9.26529931645093 40.8343516529674 -17.3646300093482 -3.43061388189597
"4311" 9.75674072322731 42.4557228090074 -17.422108285187 -3.35497306053403
"4312" 10.1341106610281 42.327081284997 -16.1818132176829 -2.21280505272278
"4313" 10.0059789669835 41.4417754874553 -16.4337418123247 -3.89383753392252
"4314" 9.61362409280499 41.1884701727079 -16.9233626787739 -3.02093473868191
"4315" 9.52103168084781 40.9708924649175 -16.4172969994081 -1.53609335832997
"4316" 9.46687499976776 41.5225648082051 -16.3282013792202 -0.772713628182447
"4317" 9.15214805675557 40.7243890174385 -16.0236889171658 -1.77798989403833
"4318" 9.62879481551371 40.7532428069116 -16.7525319606022 -1.89757933521568
"4319" 9.16317466174191 39.3275960927075 -14.6248661576468 -3.60142659773715
"4320" 9.85256837329442 41.7708802125213 -14.0389127058675 -3.76902823402962
"4321" 10.2348931586099 41.6650343242031 -13.3693509025431 -3.38949092389628
"4322" 9.65897580106333 40.0849210332961 -13.9419489641008 -5.27351469832866
"4323" 9.61638640866965 42.5672898530326 -15.5539639372639 -5.38752576590091
"4324" 9.29568527758543 41.951367645725 -15.3365881550426 -5.90046557230743
"4325" 8.89945630174281 40.9572446447629 -15.0480342370683 -6.80636028038892
"4326" 9.70966095925658 41.9227647724325 -16.1554450261105 -5.60414651190408
"4327" 9.85156012518747 42.6580929177995 -14.6850935979189 -4.82060137258133
"4328" 9.43836005754299 41.365449429359 -15.8684860919774 -3.11480796155558
"4329" 9.38052388457544 41.5648873954921 -16.5116816883113 -1.93713345123779
"4330" 9.65064184590683 40.720455034155 -15.843180384247 -4.18495493116108
"4331" 10.0154277007581 42.3189312633378 -16.1938583039566 -2.2999946976914
"4332" 9.40020180402518 42.4490248228521 -17.330274798437 -2.95493694708383
"4333" 9.45301025010017 40.3278638138329 -16.3810268119365 -3.9162393009455
"4334" 9.88827157125349 41.3817198079436 -14.9400983692828 -2.02600049971527
"4335" 9.33920139983751 39.9208096652502 -14.8684075114794 -2.04244650912911
"4336" 9.29147876345038 39.4850937981502 -15.2063109904663 -2.85602345012829
"4337" 9.98756075307654 42.0501597167275 -15.6785681004768 -2.44317176256516
"4338" 9.77077895889978 40.5840437871954 -16.3430340001928 -2.62279426241585
"4339" 10.2170395399701 43.2752043366912 -17.6240489956815 -2.67923008245905
"4340" 9.26489578780309 42.0434367811118 -16.755821422793 -4.07273620503471
"4341" 9.87775788023795 42.1673801463932 -18.4571026617675 -2.15437007561034
"4342" 9.12584439584281 43.492042610744 -19.0367804989602 -1.68124431758993
"4343" 9.55255029668489 42.8435598021232 -22.3885927239555 3.39021679970017
"4344" 9.42127085354928 45.3469959078333 -24.169868880616 9.27314138345117
"4345" 9.03115673809312 43.7161927374155 -24.0187399514174 8.60785704366118
"4346" 9.55663974447548 43.5668270706616 -22.6968193677825 9.86819820465423
"4347" 8.83320520123325 43.6931137179782 -22.6313045114064 8.61562400168464
"4348" 9.79789892568947 43.2920424625561 -23.1799797565343 10.1150111252683
"4349" 9.77410029426974 43.6686152627398 -22.4069677922319 9.96076328412124
"4350" 9.77360894972169 42.4582581044152 -22.6103616146079 10.2882581462579
"4351" 9.9666668472263 44.1684663473473 -24.310413002549 8.529035433814
"4352" 9.33331136195674 44.9084241087116 -24.6092232395354 9.21680206876094
"4353" 9.72469638215829 44.1942181199798 -24.7479067780599 11.8766666947848
"4354" 9.07986806623481 43.6512261121855 -24.1545254260825 11.5980491193907
"4355" 9.63278974567893 42.983931057659 -25.4064192704505 13.3020386893786
"4356" 9.52814692685864 44.4527720486529 -23.914555638477 11.463226532697
"4357" 9.55146200308766 45.2445364683773 -25.6314588059668 12.0274708561507
"4358" 9.30423848702751 42.9796216830971 -26.1496613695285 12.4901478891512
"4359" 9.12060950561419 44.8656035905865 -27.0205215607778 12.3283322356468
"4360" 9.49765044784281 45.3520451285036 -28.5704735588977 15.4722146521904
"4361" 9.05181544871424 46.2098311553674 -29.1187761361893 16.8844504427718
"4362" 8.8857224668969 43.5531020534617 -26.6114582237322 14.1742388300789
"4363" 8.40883975977347 43.0779432385347 -26.0147390096156 13.5919301429061
"4364" 9.09276029729222 45.8813021024865 -28.4021459210873 12.8064496990656
"4365" 9.39846197325543 45.5617752583878 -27.2455957750938 12.4558659028323
"4366" 9.12971598520264 44.5329119591071 -26.2694791029138 11.6099925789349
"4367" 9.92059520222417 45.5540542776803 -26.193446352204 12.1671435854264
"4368" 9.76383803815579 45.8177962888416 -25.9747153335024 10.7420393260464
"4369" 9.00247251740694 44.8009887647034 -25.1555888625069 7.89959908151239
"4370" 9.38188826384141 44.8283011589307 -21.6401688395349 8.94065827682544
"4371" 9.70896047967522 44.0677076811784 -22.9610621489055 10.6192513381559
"4372" 9.75763112384712 43.0160810081254 -23.5283423007059 10.1100272976559
"4373" 9.26874496997216 42.4809461125975 -22.7419319341581 10.8640561934832
"4374" 8.9942360822548 41.273891346985 -23.0568300953674 10.4116670693
"4375" 10.1837624035532 43.7498610337573 -22.0302511636604 10.8769768698807
"4376" 9.62012479027434 42.1314581950447 -22.3907891112823 11.0351012178606
"4377" 9.68743617908894 43.0079165906555 -22.9538629285046 9.60525285923704
"4378" 10.1239725685316 43.0947018709769 -22.5573046911387 9.92244302280211
"4379" 8.99524600589699 42.2390512095329 -21.737685504677 9.4067229466717
"4380" 10.1421098314154 44.3342535564713 -23.3362597291457 8.28880083446707
"4381" 9.49305762774126 43.6598675017432 -21.6699369688238 8.34379208060867
"4382" 9.0035274031378 44.563926452499 -22.8474906816301 6.71051781155366
"4383" 9.10916937946937 44.1894288751741 -23.6920317797367 5.0493281925477
"4384" 8.91393718280486 43.5128605839077 -22.1442417735339 7.77500534242174
"4385" 9.14526189895127 42.5933850045081 -23.5030985493254 8.28248522552682
"4386" 9.85589140005283 44.2812384677542 -22.1460028540454 7.36155195607553
"4387" 9.35087010113969 44.2792847256499 -23.5510508474361 5.52928277469558
"4388" 9.59472171930139 43.998790052652 -22.4964898648956 5.25887274049861
"4389" 9.82857419395286 43.5937017331141 -22.3034032541831 6.1680889161978
"4390" 9.82095122921011 44.0739495730674 -20.9532868794535 4.18454005569335
"4391" 9.45658265706569 44.1342608385706 -19.9876554348648 2.92507505774011
"4392" 9.06535640044008 43.6306029160188 -20.7001045222387 3.51226935191919
"4393" 9.21732838953696 43.7669803923444 -21.4701030984439 4.78905555382769
"4394" 9.11855987902534 43.6628160841148 -20.4773163651422 6.0265698874223
"4395" 9.5649136851934 41.8003308755123 -22.0050045999845 8.53391073383276
"4396" 9.81251494359256 42.355140189756 -20.206533688289 6.921229184883
"4397" 9.24326149171204 42.2212286103116 -20.1617408408084 7.29136383944446
"4398" 9.5533678421843 41.592348527663 -20.9979351457612 8.0366237978746
"4399" 9.45221376545578 42.9825275326077 -21.6999262669806 9.45713259412773
"4400" 9.25000669944489 43.9835416272256 -22.6185957575698 8.80920681491357
"4401" 9.06709037002488 44.0780835452352 -22.4190163540713 10.1180598765445
"4402" 9.3090909128398 43.4851951455663 -22.1943169738743 10.389403705672
"4403" 9.64657589497223 44.110697549671 -22.6022183981446 8.23011129203846
"4404" 8.99024419691123 43.9375079247017 -22.8946785622609 7.73945202575958
"4405" 9.19498644352288 43.1661554409851 -24.0508451578103 7.32777805013732
"4406" 9.12410726346176 44.1349645054938 -23.6998606169125 8.38708877932172
"4407" 8.62380319499021 43.9643873943602 -23.6349628579449 8.62840854453662
"4408" 9.04598249751139 44.1736763530495 -24.8939223991399 10.9522101239927
"4409" 8.9929981604795 43.5739415127861 -26.0047440250097 11.4665859041354
"4410" 9.14561551535712 43.0549325733807 -25.5105409943581 12.425999502354
"4411" 9.16793817314617 43.9432868471959 -25.0503455727968 12.8848734787917
"4412" 9.65937168124272 45.1120649288637 -24.9052073466416 12.5597427366725
"4413" 9.01831347971947 44.4230614907681 -25.6830089157146 13.0758429006298
"4414" 10.1629014887905 44.2181196761932 -25.7215140272137 14.2044194034268
"4415" 9.64502929227178 45.7355030803707 -25.2455441145868 13.4448565596333
"4416" 9.63016315660187 45.0158329642188 -27.3150130840492 14.2673056866117
"4417" 9.49110026386104 45.9271673654964 -28.3196318108917 14.2085607109971
"4418" 9.63218555931416 46.1406668957956 -27.9045809573647 14.1913073886002
"4419" 9.28901083632837 45.6951046105705 -28.5261424463709 14.6357321576626
"4420" 9.35677209210056 45.3010183119376 -29.6917532690175 15.667735625706
"4421" 9.15038535293655 45.1075476021034 -26.7413150762382 14.9624350935557
"4422" 9.75175458944636 44.1598799670687 -28.2414852167485 14.130938772199
"4423" 9.2041507775766 46.8958810485264 -28.3763382424768 12.3328928681042
"4424" 9.19110876331769 45.6135118248328 -29.0829795709441 16.6911668390571
"4425" 9.89836926923071 46.2416642869615 -29.8072352655268 17.8539652235793
"4426" 8.94863803419558 45.5938429143085 -28.8039225483478 17.6829662137263
"4427" 9.054749782794 45.6996164582246 -29.8737091633934 16.4021745377208
"4428" 9.41398123325037 46.3770183524659 -30.7138888047768 15.9447984892258
"4429" 8.85660986551481 47.7088585359312 -29.5886020501904 16.2241310228817
"4430" 8.87276061547884 45.3504473200436 -29.078602953622 16.282030276635
"4431" 8.77320547574268 46.0968115235125 -29.2631266795399 14.7519698646276
"4432" 9.18999481986563 45.8529773217847 -28.1446690359658 15.3077135364102
"4433" 8.72996968470059 45.3479668207337 -28.8673930197628 15.634321152005
"4434" 9.60076899926112 47.2685859283999 -27.385034503876 16.5654499705406
"4435" 8.7571306846909 46.1303102596374 -28.6222799388761 15.3327165365926
"4436" 8.79907491132171 45.944320397967 -28.0692012017456 15.2271606411305
"4437" 9.23844442292448 46.0082530620685 -28.4138423045218 14.8629143611442
"4438" 9.70795776937989 42.2420941669024 -27.3041075659783 15.0988723636479
"4439" 9.70978991198814 44.9975966444402 -28.8094483265964 17.6538141310715
"4440" 9.05347681665273 45.7296438853388 -28.7989471237402 17.6881944450127
"4441" 9.9658638602483 45.4504504164346 -29.6462496269852 17.4856065358398
"4442" 9.0498040587295 44.3034618978812 -29.581434710828 17.5411140936307
"4443" 9.40840822966651 46.2212795951839 -30.3849771407101 19.4119268592359
"4444" 9.3587860384212 46.4544614302128 -30.7753240002474 20.546865697284
"4445" 9.35501484327722 46.9487226568786 -32.3409400183894 21.2297988131155
"4446" 9.67604458838278 46.4584417065725 -32.3989788895569 18.710759420774
"4447" 9.78164306010149 46.5822979936484 -29.8287972703506 17.771178783381
"4448" 9.37635828130595 44.5998382488934 -28.8580685122651 17.5162404414639
"4449" 9.20466648153557 46.4368712431656 -28.193576567511 16.8702762509625
"4450" 9.17591001936551 45.1392893421318 -28.6758131340147 16.2491267098469
"4451" 9.5490549177773 45.3804268171151 -28.3683011361394 15.9836774951069
"4452" 9.614148883608 45.6896931422428 -26.7788267069058 17.1689245308377
"4453" 8.52156586481918 43.8410316158803 -27.5011747273753 17.1122998463029
"4454" 9.45440158584749 45.9626761580033 -28.1247841239819 17.6708295543492
"4455" 9.05189449625234 45.3680479009178 -29.1703644029772 17.6736206836709
"4456" 9.48944701069256 45.6215436805008 -27.9467408374856 16.8345634270173
"4457" 9.04137229549484 44.5326544592043 -27.0280684988144 14.7654603125445
"4458" 9.3654742177643 45.1422474843721 -26.5556474518381 14.8080312717052
"4459" 8.95146287471984 46.437930814572 -27.9678048636538 15.5895877072791
"4460" 9.70581593354681 44.9937741530671 -29.3608460296879 14.6353567028447
"4461" 9.396939693832 44.4089390142512 -27.5629434302058 14.1979890803313
"4462" 9.05566824872667 45.4649309185454 -27.4403585090146 14.9200723749787
"4463" 9.27600636006298 45.4506614292158 -27.4325350358019 14.5702437455772
"4464" 9.61860067028169 44.7222870802091 -26.7824437311075 13.4232836953283
"4465" 8.81349773106103 44.3743496799272 -26.4202978083083 14.560071886125
"4466" 8.99706482504946 43.3426254415633 -27.1701162750822 14.8375376878568
"4467" 9.96023023875359 43.4948376877585 -27.1273669023142 16.1488180025646
"4468" 9.22801177136107 43.4458972543897 -28.1587782357899 16.9798505757206
"4469" 9.70872171226544 44.4075651997399 -27.7101334593602 17.2156478259951
"4470" 9.54289057330903 43.6763726280375 -26.9130349580067 15.4011713852342
