"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3911" 10.2841043248568 40.794270763342 -11.6741960406053 -7.7993992633646
"3912" 10.9721963118818 39.6782541978686 -11.6884593302268 -7.34951868565571
"3913" 10.3925628663734 41.2826688841119 -12.4284082443791 -9.06992156342354
"3914" 10.5626452167042 40.8754035235554 -12.1085716721708 -8.34751913002255
"3915" 10.753156904471 40.5321107126196 -10.2540599824925 -8.26342929708817
"3916" 10.9143064437959 39.0537134123333 -9.27942546067757 -9.92532617297099
"3917" 10.4887592228221 40.1560882143568 -9.51293810183419 -9.57427020110024
"3918" 10.5288996371923 40.6369272101605 -10.6322855174683 -10.5514712090178
"3919" 10.3139057714664 40.1543308761053 -10.7857563006143 -10.001372303802
"3920" 11.2512277654075 40.9354038729973 -10.7344522137209 -9.54931994768613
"3921" 9.9283946125177 38.6934556866022 -10.5743167969975 -12.2942334193346
"3922" 10.8455775305891 40.0974222730864 -11.4571802015295 -8.95042620818648
"3923" 10.7481188754283 39.2679138694125 -11.3174627658398 -6.88709378405747
"3924" 11.2047056795435 40.7777006724579 -11.3804032782959 -5.05544935389386
"3925" 11.4208966399369 40.134290474867 -11.3706744882821 -5.83287889760916
"3926" 10.9719018006921 40.4655577555585 -10.8806198645729 -6.57418872797198
"3927" 10.4604033672731 41.5327345106432 -13.2598061917363 -6.83893650822743
"3928" 10.4848211758932 41.169554450746 -13.4470517886872 -5.25993925447615
"3929" 10.6502065571882 42.4228999112587 -12.5327857840535 -5.5981164111077
"3930" 10.6656648015846 41.0703113471915 -13.1602912403697 -5.69659882054133
"3931" 10.3606319392851 41.3940104575579 -13.4324119217174 -6.14322034244732
"3932" 10.7852301748867 40.5159305848398 -11.1616370805114 -3.56595541651517
"3933" 10.4206198385017 39.4135422460739 -10.8636034200157 -5.7801599780759
"3934" 10.9553852303493 38.4474467256012 -10.03528594017 -6.22964825902201
"3935" 10.6174647216692 38.30906584086 -9.59086816505747 -6.73059628383309
"3936" 10.382050087878 39.4590516031864 -10.4426449885948 -6.97552355679304
"3937" 10.6594071080829 39.9853515323252 -9.59462739542685 -4.99309105678812
"3938" 11.295425490354 39.1413480048874 -10.5767796239595 -4.74222705794909
"3939" 10.4441397588761 39.3654310213038 -11.7994031430655 -6.18153041467373
"3940" 10.6854115968992 40.0266620898989 -11.7964566416633 -6.26258707986327
"3941" 10.7431308255231 40.8671886970891 -13.3173691259762 -7.26778102556644
"3942" 10.0795511152018 40.6376088237605 -12.5338891149218 -5.48307158070372
"3943" 10.2241543381665 40.9945411542215 -13.1423052984847 -5.36889948224271
"3944" 10.0478463030745 40.7294880326045 -13.4381186147842 -5.79377148663531
"3945" 11.1408836901306 41.7371674726503 -10.3638859134888 -9.011302827397
"3946" 10.5686672887102 41.0665014393715 -11.8151528570759 -8.18620790141256
"3947" 10.5992371741462 41.4868183749108 -11.0931826930309 -8.09787957435338
"3948" 10.474073150891 40.9266542750939 -11.6578186101075 -8.66489845841543
"3949" 10.4956288072952 39.8319940761798 -10.8722563703645 -9.03587872473233
"3950" 10.3717058375578 39.6276745930278 -11.8785490245408 -8.55831315316811
"3951" 10.7740467219426 40.7046195196079 -12.4124312264684 -6.38111260552108
"3952" 10.5082487225532 40.5478952462854 -12.4950042756134 -7.89557956130008
"3953" 11.5527554720124 39.8288318553881 -11.5513058116474 -9.32157885465936
"3954" 10.8778755993227 41.3374290362502 -11.4501186712223 -8.87370192465661
"3955" 10.6263617813349 41.3238604562981 -11.0122738991173 -9.03751127153554
"3956" 10.3671736760263 41.8212601130282 -11.6124258607318 -9.6998419530018
"3957" 10.4850554622053 41.6548199329082 -12.6850419784747 -10.2513430148364
"3958" 10.4524138054985 40.8776056888306 -11.8324162618524 -8.10928543394106
"3959" 10.2350125881258 41.1509851234084 -13.0922445428336 -6.74316318116419
"3960" 10.7390608295191 41.1748574579638 -12.0284939827322 -5.08787650739957
"3961" 10.2761411844084 40.0451462456479 -11.5438197566722 -4.82202045045239
"3962" 10.3952466494982 40.5256270559376 -12.5150369451768 -6.78029633621849
"3963" 9.60212551315519 40.3009225384082 -11.5106312815689 -6.88860089579233
"3964" 10.663334405691 41.409646920095 -11.2918772366663 -5.99763720826176
"3965" 10.4062978163106 42.0392932213218 -14.0016318641437 -8.26879569152954
"3966" 9.77616076962933 41.2023370432889 -12.5975005650519 -8.24801427667075
"3967" 10.2663466876417 41.653769375325 -12.5884222783126 -9.75192332342058
"3968" 10.6746582378913 41.7037544227429 -12.1546043743338 -7.82576771136297
"3969" 10.4468432501087 42.0231088452122 -13.064518478372 -6.93596513860724
"3970" 10.8052618553874 41.5051352800449 -12.6239084138874 -7.07463063158591
"3971" 10.6051910524407 39.546730285613 -12.6955367651666 -6.38547216179204
"3972" 10.25710196852 40.2015208222255 -12.1843397363816 -8.42078311255317
"3973" 11.5369474199321 40.8752135060121 -11.1170210793294 -6.22935726226141
"3974" 9.95691147218175 41.3300629696022 -12.263823589423 -6.26220378903831
"3975" 10.5934735269133 40.8464182132901 -12.9798591552923 -4.50495272152893
"3976" 10.9125868041117 41.9525856774157 -12.281709221159 -3.39702907946054
"3977" 10.8952617682168 40.3601781905446 -11.801646754371 -6.02862811720913
"3978" 10.1109975706126 40.1591455599475 -13.1155499970435 -5.03238249515667
"3979" 10.7608225982556 39.9160823651326 -12.7798283855773 -1.43348994140651
"3980" 10.9591844849587 39.3877459572179 -13.482956080941 -2.80982642921112
"3981" 10.298017093817 40.1029217313673 -13.745725259937 -2.40520244046935
"3982" 10.500688806853 40.2841352391821 -15.8938671192729 -1.21193023477341
"3983" 10.4676660135758 41.4146433362816 -14.6556781201268 -2.04106552673844
"3984" 10.4079607066014 41.2104247069374 -14.7953333375581 -3.97355101191155
"3985" 10.4175878865993 41.8880327626274 -14.6508724018279 -1.78425342464823
"3986" 10.5860966689383 42.4065800870351 -15.3958116407148 -2.0820755814566
"3987" 10.2934285270429 41.7436268000731 -15.8717446996073 -1.73448997346275
"3988" 10.6161128214457 41.1876324912421 -14.9095092446483 -4.17838507866933
"3989" 10.9099437666254 41.3479195370257 -14.1896441171551 -3.91046593905426
"3990" 10.3154105205525 41.3403959905184 -13.3287643048958 -4.3330862291655
"3991" 11.0790845443557 40.8430704151743 -12.5214457659102 -5.23873312186977
"3992" 10.7162856759291 40.4738157610478 -11.8562442743325 -7.28329346118461
"3993" 10.4095376170598 39.8141915400742 -13.0260283046045 -5.40396534050649
"3994" 10.0837903644428 39.6717395871949 -11.7729312630739 -4.75970146954673
"3995" 11.1583983007799 40.1489309018299 -11.9491078844532 -5.81932204911526
"3996" 10.3913673561698 40.4518051727191 -12.9194234208647 -5.89929635006314
"3997" 10.7017043460013 42.1124869389269 -13.7656516944067 -3.81528008009199
"3998" 10.4793743748101 39.5751305033062 -13.3351691096013 -2.82662153300357
"3999" 10.8207258019734 39.6205727671681 -13.5938833262205 -1.34811841923458
"4000" 10.4720461270947 40.9172429145705 -13.5171268178851 -4.30145332632738
"4001" 10.5367235449494 41.9093438185017 -15.9683924874275 -3.26093960109455
"4002" 10.5492777516346 41.8055462595282 -13.4745500222464 -3.98953163696329
"4003" 10.5009780232715 41.4756705771578 -15.9365090995826 -3.35307631764744
"4004" 10.697751226904 40.184157821949 -14.591226161546 -3.02714451488027
"4005" 10.0898285845549 40.9265607730975 -14.3145364671478 -3.44263999483703
"4006" 10.5725731624734 41.8611836917469 -15.3024425855448 -2.54946178960976
"4007" 10.0908787510479 41.3348301782527 -15.2884286113207 -1.67911159950085
"4008" 11.6614814998709 41.5876125214522 -12.7453871737998 -1.31041224371628
"4009" 10.7098896513125 40.5224094192498 -14.5739039385066 -4.11400920536509
"4010" 9.94519132565422 39.8973128367346 -13.6685986355052 -3.41687672947278
"4011" 11.1560248376104 41.254442804376 -12.7960345661121 -5.45051809629525
"4012" 10.613122416117 41.0469713383616 -12.7441116279782 -6.13892827064875
"4013" 10.7247059775075 41.2971306609276 -12.0533366984717 -6.08010920795136
"4014" 9.60473730656634 40.7864050017281 -12.4797273875392 -7.47260642955382
"4015" 10.1233580348647 40.6182826979315 -13.3180930234499 -7.34207792882476
"4016" 9.62379228125104 40.4963641813978 -13.1971635407857 -5.9484336493734
"4017" 10.3942372092027 41.4109086127657 -13.9653496279761 -7.03354350608188
"4018" 10.4796306712068 41.7057637969162 -14.935411892083 -4.84417614472851
"4019" 11.0894943877678 41.5090833886612 -13.997013478311 -5.59936680895197
"4020" 10.7488073704093 41.789593345074 -14.3491760018299 -3.59749545226271
"4021" 10.5969219850511 41.2771572910121 -13.7771337670337 -3.24913615243045
"4022" 10.535228316822 41.0766822492442 -14.2486193861523 -1.47733634039144
"4023" 10.5393402593391 40.5660402244504 -14.208668732979 -0.86968717276472
"4024" 11.7155506111553 40.9353366754871 -12.8902194329202 -5.19522951054873
"4025" 10.9767139225718 41.7209126719096 -13.2093320070234 -4.64784036584881
"4026" 10.7697694548383 41.9893691655918 -13.3214213482295 -6.03110278836815
"4027" 10.4150203880571 40.6089071513603 -12.1363787486124 -4.37647380049041
"4028" 10.5777965430247 40.3349596435132 -12.6683553223462 -5.77840722582202
"4029" 9.88523486942521 40.3568797868944 -12.784737453506 -6.96087874087961
"4030" 10.6858785563197 41.2463717380606 -14.4683233735527 -3.79155871524698
"4031" 11.1186800407521 42.4720176043987 -14.9156784815295 -4.8085833274292
"4032" 10.7294353624142 40.6556064830892 -14.8354687094498 -5.36334598777998
"4033" 10.2178182807093 41.2035683375289 -14.2435666959714 -5.4371602026045
"4034" 10.4867323989312 41.6082984940864 -14.1569981070817 -5.49617303163286
"4035" 10.0305920528256 40.4664208661181 -13.976225530642 -4.96749312668427
"4036" 10.7716094341244 41.6154492437148 -15.0879984173941 -4.47115097204403
"4037" 10.4427728675704 39.8972064596566 -14.206870192664 -4.21404239294719
"4038" 10.1873867714841 39.8534112147519 -12.5954700689527 -5.39743973334156
"4039" 10.5453140354028 39.129003579187 -11.6898325423689 -4.20468711964042
"4040" 11.0867678619785 40.0051777857476 -13.62226090901 -3.72934026841363
"4041" 10.3676641670723 41.412949642047 -14.7371124548985 -2.76080323616264
"4042" 10.8218258515758 41.1147672807678 -13.671952714309 -3.36410497081044
"4043" 10.5652768245536 40.0399443642365 -13.5732694643575 -4.77658687391258
"4044" 11.1032170389213 40.2220130885777 -13.4020052797093 -4.94286970977992
"4045" 10.3491549469562 40.6134113523512 -12.1722211100788 -5.44433602794453
"4046" 10.6688909095918 39.6710748843006 -12.1035604555041 -4.52085995358824
"4047" 10.5929341172016 40.3765753695811 -13.6694036625919 -6.49408663161747
"4048" 10.9291214605716 39.7471228587659 -11.9314235832606 -5.79584269535249
"4049" 11.6975128210803 40.7288020983853 -11.0523183785671 -4.74630403354048
"4050" 10.6170114962807 41.1876994384998 -11.8437714526607 -7.13337754368442
"4051" 10.669885244272 39.5676964696975 -10.6658122883111 -6.35308724564876
"4052" 10.6240713490764 39.1938022288742 -10.6074075734483 -7.56074169779659
"4053" 9.85120653604926 39.2906451494567 -9.78147045178671 -9.08506620406214
"4054" 10.2289261888108 39.9293323730544 -10.5386581453587 -9.98555163624841
"4055" 10.468046835818 38.9285586195207 -11.1830960993517 -9.06345516086454
"4056" 9.99558699595227 38.9083636981977 -10.6993033868872 -8.79113199992772
"4057" 10.9454492506742 39.5439632420594 -11.5515458831593 -8.21055798174508
"4058" 9.67228106431335 39.2812720286541 -9.77286826496329 -8.79028321696189
"4059" 10.4350904760243 38.9502928640554 -8.89078667148658 -7.90833659343462
"4060" 9.62718111321172 39.3041860484225 -9.94437492053101 -10.4304976199304
"4061" 9.91603106338649 40.2440758259898 -10.4898353132614 -11.3093306340555
"4062" 11.2290630619811 40.9073043617845 -10.0874899166149 -11.2328303424485
"4063" 10.6308160959035 41.4311300461552 -10.580423380175 -11.3483260439534
"4064" 10.2218399053981 39.4704697396689 -9.15570751232143 -11.6666135627301
"4065" 10.3471850936365 40.0335673691608 -7.44086599636161 -12.0962504621746
"4066" 10.4062214558856 39.7598877391798 -9.85221031685998 -12.3632486923236
"4067" 11.0765351392971 40.8317235278808 -10.0403000831951 -11.1844075696401
"4068" 10.0013466791624 40.5917408386878 -11.8285541652641 -10.6718550735384
"4069" 10.6294507434592 41.5600146418559 -11.8419955881354 -9.07533332410082
"4070" 10.5035590076026 40.8313526475699 -11.5456294045998 -9.88981316666528
"4071" 9.84108237567268 41.6499024779597 -12.3901733418887 -9.54623199829201
"4072" 10.5113958557717 40.3113221391833 -11.6256803288851 -9.10914816822434
"4073" 10.2227399913473 41.7954796641827 -12.0892046216981 -11.9207695362848
"4074" 9.88058613676622 40.3745732626203 -12.0008342796299 -10.3404183130544
"4075" 10.8304339229657 41.3938572166121 -11.7858499017584 -10.433396124849
"4076" 9.39919280253445 40.5265971615785 -11.3703598426855 -9.91677444062066
"4077" 10.5822344289379 41.2329409293269 -11.6792332438801 -10.5552401612768
"4078" 10.6805071165578 40.1051390003128 -11.9099525470296 -8.15738887775663
"4079" 11.2312239953575 40.1727505175295 -11.8046572970527 -8.04233838860103
"4080" 10.6506920637523 39.5983940503332 -10.4735120985389 -7.77101514378829
"4081" 9.57946533778767 40.2034197709244 -11.9119780201637 -7.44978500734245
"4082" 10.6529757791114 40.9195160829275 -12.0689296030887 -7.17385242209801
"4083" 9.82237287869076 40.588617202004 -12.6424893626278 -8.02746956423784
"4084" 9.66059739336674 41.6876317361626 -13.3967507171702 -5.85999376619601
"4085" 10.6928527330306 41.6886469565381 -13.3689666023674 -4.85076963048447
"4086" 10.5163013526756 42.1896241056392 -15.089741298216 -5.23270500883102
"4087" 10.1208944521284 41.0869662441034 -14.6523828319282 -5.16514621480749
"4088" 10.6267821408275 41.549265012332 -14.3175327347276 -3.75377923197949
"4089" 10.3753817182231 41.1648791126506 -14.8281649559925 -4.87499601472557
"4090" 11.9620971961089 42.4243663911612 -15.832721435834 -2.35337991428156
"4091" 9.4790549568763 42.8600689724344 -15.6118546036778 -6.34649528144945
"4092" 10.264907946325 43.9013790553934 -14.910723004877 -6.1769563971654
"4093" 10.8073844829001 43.2819504577606 -15.9090417038449 -3.86573558522095
"4094" 11.2110735813228 43.8639714725027 -16.2475181516412 -4.83356098396272
"4095" 10.5459690995491 42.830912914661 -15.0390259571925 -3.51065180517576
"4096" 10.2647344983264 42.5504775409884 -15.100738486231 -1.65873101469789
"4097" 10.1438025891629 42.852959347394 -16.3545112485645 -1.769925468533
"4098" 10.9358021558587 42.8333600583875 -16.5208767238562 -2.53616471299114
"4099" 10.8150712530622 42.2574153371052 -14.4511178172182 -1.5259068041627
"4100" 10.5835371161795 42.7955500269929 -16.3169712029857 -2.90812460950427
"4101" 9.20022017281452 41.2756395477454 -14.9661719434348 -3.66433915711374
"4102" 10.0424575102329 41.2003290012 -15.2453140898782 -3.40029553890015
"4103" 10.4466866391032 41.7979989297445 -14.5750046925184 -3.81660221132872
"4104" 9.78094821438014 41.5751033125698 -15.4912227637196 -5.15210679790678
"4105" 10.5891954355523 41.8893724189847 -15.2030332246869 -4.41060690042853
"4106" 10.9827939692238 42.0889877330316 -15.2160549028618 -3.49900951384065
"4107" 10.7733820397315 41.9363588629016 -15.6727565567645 -2.03136737760241
"4108" 9.37498810168628 41.2843002122485 -14.6883115651138 -7.35002853104853
"4109" 9.49554079723381 42.6034809564623 -15.6315917262956 -5.9787485656426
"4110" 11.4502323219702 43.7452602340039 -16.2480859815064 -4.61447452133014
"4111" 10.2482945918429 41.0882537356097 -14.1232492519237 -2.20522303961667
"4112" 9.94924121463481 42.7326039227349 -15.0723502766287 -2.90035186370432
"4113" 10.1038686325432 41.6838342380743 -16.1548196133403 -3.48006513184687
"4114" 10.0559021720379 41.80892789122 -15.0029899872576 -4.79549207694709
"4115" 11.142244560779 41.223941592511 -14.8010930904346 -3.18194559383967
"4116" 11.7437256674853 41.2892209563683 -14.0061183428399 -3.06730216652912
"4117" 10.502623154556 40.5853135228101 -13.7161697203246 -4.33108148641669
"4118" 10.0635348922222 40.9329346676252 -15.7934741925908 -2.98701579002945
"4119" 9.41403219138371 41.4903962850795 -16.6444535659588 -1.09289061959969
"4120" 10.7239166890228 42.5054832761744 -15.8838509355958 -1.3907647804018
"4121" 9.73495240421671 40.7627182351134 -15.9726729821039 -2.2365919900906
"4122" 10.7202933608716 42.4477294580816 -16.8216485729388 -2.63493371826523
"4123" 10.1730352895415 42.6158384543297 -16.7784617168043 -1.57562022900815
"4124" 10.1185618539046 42.3918758244175 -17.2605178131929 -2.23371415979977
"4125" 9.86241855093906 41.903992114878 -16.204515399526 -3.09980482135249
"4126" 10.6588898230493 41.9334133562946 -15.440606234069 -2.27267360539507
"4127" 9.83552541967689 41.7377579938325 -16.4892759689227 -3.28911816006893
"4128" 9.94589053302581 42.3709110587299 -16.2311893135922 -5.05976792713245
"4129" 9.71298242046768 41.761064944729 -15.999257646336 -5.58315232462023
"4130" 10.7076127758375 41.8655304525431 -15.0967417794901 -5.22943572056756
"4131" 9.82104741497867 42.1329611994812 -14.0977166499056 -2.74696868507519
"4132" 9.98878593330792 42.2393047000544 -14.7251860006705 -3.36508119252333
"4133" 10.4605106940689 40.8211071751311 -15.0082713960401 -5.06754727690651
"4134" 10.647416322728 40.6880165027092 -12.692389851884 -4.50234458778127
"4135" 10.2967884967114 40.8840072461025 -11.1232582416981 -6.97817359896932
"4136" 10.6347581935139 39.4500586093822 -10.2620626716366 -8.70124046747902
"4137" 10.7585958273009 39.3378835441271 -9.39304298741623 -9.05698734527718
