"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4675" 10.6697878047722 37.6647023573884 -14.2161913464832 5.36232231500169
"4676" 9.9356764046464 39.1757095285688 -15.4226623635726 5.46698015032423
"4677" 10.7573645242718 40.4406438215055 -14.5625802769824 4.0342665317901
"4678" 9.63693099784435 38.0302798495151 -14.5219306131255 4.91046937365224
"4679" 9.20508338500252 38.6608604284066 -17.1139963883718 6.41935654327808
"4680" 9.91987567816798 39.0343718491231 -16.8120242198781 6.38905218892506
"4681" 9.39211736894748 40.2171148410953 -16.5217983431146 5.46923136698909
"4682" 9.90107890583285 40.1101603493375 -16.7395074230217 3.62752080320552
"4683" 9.28854584411473 40.4159692928834 -15.8504895784588 3.97566061858154
"4684" 8.81038291760909 40.2618283431509 -16.5356696664627 5.54209279539048
"4685" 9.97767708789595 42.3005903780175 -15.22502420249 3.69977649168472
"4686" 10.3116229783607 40.9508960657621 -15.9345465806384 2.42481490809509
"4687" 9.5174957625513 40.4374161745128 -16.0954194843138 1.52387811961313
"4688" 10.3173359641332 41.0764496081659 -17.2510663257164 1.8847445615903
"4689" 10.3251844873174 40.3077730332677 -17.0649231923062 1.07567844624155
"4690" 9.69390004424545 40.696917554778 -15.2678726854884 -0.289209903258458
"4691" 9.2934805851473 41.8122465632769 -16.1504424116842 -0.723666137791925
"4692" 9.11798859297401 42.0084417172788 -17.2302131861536 0.60025048543472
"4693" 9.69450784149569 40.4218877272838 -16.6315086859291 0.60098020543663
"4694" 9.57358336796882 40.596367344107 -15.5913803363494 -1.30894271271495
"4695" 10.5799777946461 40.7976120256363 -13.6035972201845 -3.98640662507223
"4696" 10.2197696365857 40.588761806193 -13.6257685393022 -4.81252861739306
"4697" 9.87904247675603 40.9069466878927 -12.6678343126528 -6.58618781988881
"4698" 9.50745242565386 40.4660359519143 -13.1177356299956 -5.55018253381961
"4699" 10.3915192115659 39.9944826370609 -12.4957703032368 -6.85716959488642
"4700" 9.9608226807066 41.1559610871963 -13.5395967414912 -5.15320394202149
"4701" 10.3511659624979 39.1241807386873 -10.3183910041273 -3.94203034782792
"4702" 9.57873833531944 41.069772171952 -12.2276472023542 -4.95936309873597
"4703" 9.85614485845367 38.4792769951369 -11.0138662335199 -2.74838954670272
"4704" 9.70580111747936 38.8599311472783 -10.2681496212442 -4.38470163885321
"4705" 9.44156203843174 38.3479534618569 -10.3969316730834 -4.74071199627305
"4706" 10.404717055295 37.7283343577236 -10.4883395583024 -5.48157461313172
"4707" 10.6306346348047 39.1108447261344 -11.5682974365434 -5.82638770055857
"4708" 10.0048691166393 38.6339056655895 -10.7101743008269 -5.71962343524901
"4709" 9.55931164519319 38.7911915179018 -9.33639710562801 -5.14917668274842
"4710" 9.50247384306831 39.9826247604888 -11.7918647906274 -5.58410207739369
"4711" 10.2864537911444 39.8296243993418 -12.563545858596 -7.06755003940173
"4712" 10.1092724373149 38.376834235642 -11.6870464227434 -7.28553692942714
"4713" 11.0382457026466 39.7395560588016 -9.11142702195771 -6.57510108585967
"4714" 9.21984600738853 37.8977653673896 -10.9591398361601 -8.80067759766051
"4715" 9.46191998899079 39.5684528485508 -10.4592654332245 -8.48304204653933
"4716" 9.54507977269434 38.8888662634306 -10.0421081139828 -8.92601808508412
"4717" 9.90585387250345 38.5925306543237 -10.2414850182817 -9.31492999221231
"4718" 9.53949745218661 38.5206811322184 -9.06156874290693 -8.22267246191312
"4719" 10.1865558882446 38.0392405055159 -8.551365498204 -7.01881324034366
"4720" 9.86372455082931 38.1927539958462 -10.3683881483461 -8.63678850847671
"4721" 9.66433351210422 38.1165813341209 -8.69554206374814 -8.852388465162
"4722" 8.84581687476741 37.7389387040641 -8.73899701016455 -10.2744111389876
"4723" 10.2743781472326 37.6336720512411 -6.24224883838345 -9.17015914401352
"4724" 9.05346789618902 37.8796464785455 -8.00678912908229 -10.8166605551858
"4725" 10.1328575158391 38.1546402276543 -7.02969263953559 -9.84932991330393
"4726" 9.46750557036602 36.9771904558216 -6.96877101787799 -9.86530299895138
"4727" 10.4534930560595 38.0424100899193 -6.83863713209572 -10.8524120120374
"4728" 10.3528032291824 37.2312683608826 -6.48080331656921 -10.9763341280632
"4729" 9.92869304499191 37.5197182342655 -8.51728729721684 -7.4738692744832
"4730" 10.6780868421468 38.0709882183955 -8.89527555334824 -7.44701311160608
"4731" 10.9082935710602 38.6731373731653 -8.76317508608071 -7.24180534725551
"4732" 10.6737699393535 38.8175332367823 -9.47329224894118 -7.44622203711291
"4733" 10.0819724684333 37.3575958478006 -7.96001516654546 -7.22462961854449
"4734" 10.2218693870178 37.7816405002231 -8.8290079742669 -6.12183109333486
"4735" 9.90907220590331 37.4387543316036 -9.40634163615308 -6.03937607729177
"4736" 10.0898333821455 39.3118501858689 -9.07793501669733 -5.71136404571379
"4737" 9.43110795418714 39.0123083687143 -10.9132310167336 -5.95391794761375
"4738" 10.0096085631047 39.3924266378081 -11.5366423879138 -6.02038407163856
"4739" 10.2315751967268 40.583111354131 -11.7433455284981 -5.01643578096948
"4740" 9.45729198780733 39.8984361937899 -11.820527736997 -4.90823910478414
"4741" 9.37747708245781 39.2891306042427 -14.2641552631289 -4.77122312616269
"4742" 10.1621713310696 39.275320308723 -13.3600905017631 -3.41384156972534
"4743" 9.37007857353034 38.7804868828104 -12.8435435217893 -2.75251834332201
"4744" 9.95299962861978 38.7454921375908 -13.7956393440541 -1.44234039724057
"4745" 9.83145478599335 38.3453127835309 -13.6706965837344 -0.98144693737675
"4746" 9.80954264531094 39.7679394794398 -13.1829325583312 -1.3059431141969
"4747" 10.1154392395307 40.5104589031943 -13.0961845568885 -1.85611001217431
"4748" 8.60431763435239 39.862351979314 -13.5135105745678 -1.33175196568456
"4749" 9.86446756040625 40.6112909738785 -14.1979924675709 -1.52014110554336
"4750" 9.76187554311399 40.3971185973001 -14.1327913912027 0.491059934649821
"4751" 10.4529907369926 39.6304020436541 -13.6972733507888 0.202458973329186
"4752" 9.94861347031604 39.9272514599399 -15.6862830337202 2.06033250535937
"4753" 10.1156500327463 40.3002562075972 -15.6946628630618 1.6195260001448
"4754" 10.2173427362091 41.2738829018499 -14.1674317856967 0.419673663463542
"4755" 10.4869349119564 39.3873557731903 -14.5420749248258 0.494410692777526
"4756" 9.44390617010786 39.6933107257626 -14.0068883831639 -0.177099265176954
"4757" 9.35874403356842 40.8950467395033 -15.89882793374 0.170686690471909
"4758" 9.4547632463821 41.0174211738916 -16.3508358474817 0.569088915988481
"4759" 9.77945117399635 42.7289448275842 -17.0791485450977 1.20058901375278
"4760" 9.84117643245059 41.9810820643879 -18.0573470635719 1.89792748583364
"4761" 9.58152179668319 42.6479644630477 -18.5552446504494 2.39348142799315
"4762" 9.49211651688051 42.179972779236 -17.7367067309488 3.58508055444997
"4763" 10.4047135382024 41.1256623709797 -16.5672689766756 4.98736604731919
"4764" 9.72082633259954 39.9991921722872 -16.1342597053756 1.74198525072835
"4765" 9.70396224225545 40.0822515417633 -15.5738811251226 2.40931464154301
"4766" 10.3804777467156 40.7874958821828 -16.7937394390403 3.09267672034963
"4767" 9.07374141632059 40.779452563444 -17.1673122751458 2.32165230735223
"4768" 9.94165597041765 40.8612217140178 -15.2879416002484 1.84080290330045
"4769" 9.59389039184115 40.8466093962835 -16.3669854644064 2.13341318384163
"4770" 10.5080337375801 41.5243697914593 -16.7546064865345 1.93225971753825
"4771" 8.56377392139261 41.4859575992659 -19.2253402157813 3.74250262552898
"4772" 9.69845479696569 41.7209326160201 -20.2861244454153 4.73318570003207
"4773" 10.354379137266 42.4501249517304 -18.8145218977199 3.54768636609846
"4774" 8.96114008729676 41.7477781530925 -19.72177691471 7.80660785117731
"4775" 8.9463820639691 41.1215154720104 -20.0072679034892 6.82677523542329
"4776" 10.3961140643881 41.7927238851885 -19.4091872848579 6.0802901770535
"4777" 9.86335639013462 41.0392756775419 -17.7575893782918 6.44377770875188
"4778" 10.1509830447972 41.511380495062 -14.8834590115265 3.77333146731913
"4779" 10.0404690657669 40.4814432352327 -16.0910762681434 3.6231816359893
"4780" 9.30352951697086 39.5172607092377 -17.9627627547351 3.48097160160311
"4781" 10.6214106930699 40.4749756249235 -16.1745621640005 2.92934667980544
"4782" 9.09662783707247 39.3058249553463 -16.3698914895213 3.31174097505244
"4783" 9.60863835996121 39.6718732148717 -17.6101641637763 1.96035080606507
"4784" 9.68524451260216 39.4519383924644 -15.3575066201686 2.23897699167169
"4785" 9.78894288774079 41.0677345172386 -14.2783321813135 -1.05699401381686
"4786" 10.0031902563903 40.6715204695039 -15.6730334801958 -1.63099839525307
"4787" 9.21208985804659 42.0158289157011 -15.9866765789305 -2.6955668070027
"4788" 9.13870548120623 41.6210121336453 -15.755778281758 -2.57912689380878
"4789" 9.60068872396553 41.4275731570299 -15.0161278197279 -3.90401895304109
"4790" 9.98212849489495 40.5622333574394 -13.6957893012944 -5.52906385432542
"4791" 8.94700248002126 38.8527368487437 -13.0429774850228 -6.04367596564612
"4792" 10.3857967244029 38.9912455169452 -11.288453056198 -3.38413384292692
"4793" 9.63356145937505 37.9248122289733 -10.3722211739723 -3.31048695783775
"4794" 9.89309154680464 38.1315887212885 -9.32643767389475 -5.22510670720648
"4795" 10.2085270806564 38.7304285566578 -9.84794970584835 -4.80173328564936
"4796" 10.0371446152868 38.8452158190341 -10.3544104360955 -7.79900996353501
"4797" 10.1160151396884 38.8195564855074 -9.85767712920913 -5.63626808472987
"4798" 10.5887473943326 38.0089881143593 -7.91987715848043 -6.26946145769235
"4799" 9.04358359550764 37.5709404536298 -8.53160927474051 -5.43802460078999
"4800" 10.5599992973186 38.205879009742 -10.6481319956332 -4.99054617274188
"4801" 9.40349584239257 38.1439847782053 -11.1505155925641 -5.74791617933993
"4802" 10.0465215642726 39.9995474661211 -11.2957216585269 -7.36171354046479
"4803" 9.51858511802996 38.7087503190716 -11.4169561039351 -6.99478239047853
"4804" 10.2828465965903 38.856300019648 -11.6465311901695 -5.93906878582774
"4805" 9.35920453710627 39.7273345375476 -11.7869603106563 -3.46950296228619
"4806" 10.0785382829979 38.9171157577742 -12.20583877976 -3.6783007518723
"4807" 9.11619461156219 39.5446630911698 -11.355769279663 -4.53549452391143
"4808" 9.85100196509896 39.5328471069361 -10.9087649892357 -4.81547306258024
"4809" 10.3052679954087 40.4870424732035 -9.99907079863352 -6.14793574588982
"4810" 9.1164890197128 41.2230579669155 -13.8281161209662 -9.18294366148192
"4811" 9.68880563060386 41.6451800955632 -13.7815462194348 -9.10632066871702
"4812" 9.52775782356828 41.0952764459999 -13.7827027379488 -9.10029357475368
"4813" 9.86332047407656 40.8648663262824 -13.000489016132 -7.17897258293545
"4814" 9.82072068489508 40.1099424145781 -13.0441972444763 -4.96994761266975
"4815" 10.2015986083269 40.4727638083957 -13.3015858732475 -6.94966987052417
"4816" 8.86576338461134 41.0118662275787 -12.8916863116521 -6.06234261106434
"4817" 9.30418153529394 40.6436312659399 -13.6142319926205 -6.07356245422311
"4818" 9.37615513971307 41.5502505728577 -13.9199634483402 -5.81964078659858
"4819" 9.64842157839205 39.9392048286788 -13.3214684137762 -5.98745471626763
"4820" 10.0008802501152 40.0848072042203 -13.5480897504637 -6.2745583264155
"4821" 10.2912152507858 38.8095047541047 -12.1553234755178 -6.74539093300966
"4822" 9.15445985861955 37.7406426508236 -12.4552899621251 -5.79504805052808
"4823" 8.60660828848407 40.641021440203 -12.564682573821 -6.57657445482059
"4824" 9.90627538556738 40.6347253194855 -13.7802199662512 -6.73204225726995
"4825" 9.77141280133267 39.5495504927247 -11.9327104275532 -7.46786882709377
"4826" 9.1926543855625 40.551590325377 -13.9230675756776 -3.36241140603668
"4827" 9.24333475507171 40.3123695533521 -15.7367382099216 -4.38843548432613
"4828" 9.66283598135426 39.6296622200183 -16.4515563675017 -2.66530975075234
"4829" 9.11567329552187 40.8991814139216 -13.6106835549481 -3.0707790892462
"4830" 10.0311297090343 39.8843551829703 -13.0838674485235 -5.06577941671341
"4831" 9.15411483763661 39.7914539064304 -14.4426207090885 -4.91130555411189
"4832" 10.6120282479091 39.8463548201774 -12.1071886721717 -4.68903328207305
"4833" 8.86125933029142 38.7959750570045 -14.0536719431143 -4.66792571347623
"4834" 9.77000241103549 40.4340825779173 -14.4385185984534 -3.51969789403993
"4835" 9.57533141502648 40.032192844223 -14.7060320222803 -3.36787619381414
"4836" 10.0760002610229 39.8502074755028 -12.8766104424126 -3.0816070499517
"4837" 10.1937864747753 39.8282124439465 -11.8572846084668 -2.24515962796366
"4838" 9.89598237804644 39.105046810582 -12.7279465746027 -1.11287016589858
"4839" 9.45449215145191 41.3438076135686 -16.3826845362746 -1.60763998647947
"4840" 9.55991650377236 41.995324027773 -17.0628013703175 -1.80889338988218
"4841" 9.39868100057329 42.9700433365604 -18.9739842755599 -0.117009934989881
"4842" 9.90384106612411 43.3457809018183 -19.5364129291602 1.87200594588131
"4843" 9.51989820233118 42.4208337224658 -19.0654888906798 1.9598620896664
"4844" 10.1691613161591 43.5640754181653 -18.5018365062596 3.49952844828136
"4845" 8.82464629635848 42.5076440255835 -20.8556791820285 5.40058685494222
"4846" 10.3059413240432 42.8908115863806 -17.328682239848 4.07331996725199
"4847" 9.82908842542838 42.7917366628186 -18.4883421925133 3.86731063185985
"4848" 9.54864841089842 42.2420878333833 -19.1533247337867 4.45781919897091
"4849" 9.05828156452814 41.429602684052 -19.6645095346359 1.75680697577868
"4850" 9.51842992049897 42.3034231225734 -19.5576657734884 2.11668447190489
"4851" 9.34930545695732 41.9674275886451 -19.9709989226841 4.09184252245132
"4852" 8.65624186260951 41.302174047418 -21.348322205738 2.50328676369163
"4853" 10.4113175409863 42.9038149164272 -19.3356077622728 4.17453991524395
"4854" 9.54963587048782 44.0435203537758 -19.4972853501759 5.20459605166264
"4855" 9.74971121908739 43.0468962256143 -19.7581505479574 2.78446777290828
"4856" 9.54612475958633 41.8866962091333 -18.9656557150611 3.63466972638992
"4857" 9.85674570032677 42.259643228423 -18.2104344954374 4.88387949613264
"4858" 9.32284439884526 42.1231155590723 -19.4903514326128 3.8573427643765
"4859" 9.97772394848848 43.5889722578683 -21.0175214745687 5.21112731686161
"4860" 9.89325933009061 41.7809546557574 -19.9669142236758 3.04278188431228
"4861" 9.82016125335861 41.8948102909134 -18.2682498019841 3.61983334321902
"4862" 8.76270956533078 43.0839782604027 -21.7129939001735 5.67202833246287
"4863" 9.11465783664483 42.8232813677184 -19.1290166702318 6.2664174551836
"4864" 9.64901639891873 42.6559506335446 -19.8525185870111 5.52963218525923
"4865" 8.54154198494627 42.0327693583211 -21.0567810949391 5.73098071630285
"4866" 9.51299988768054 43.7816544348579 -22.4555522956816 4.19890481774422
"4867" 8.87385795314793 43.105680996156 -21.4959322449177 5.44383552559558
"4868" 8.44012995109159 44.5300769051386 -22.7446080692318 4.63601301644731
"4869" 9.6399855805666 45.2210598793973 -21.61619467386 6.08097256645366
"4870" 9.00699428832243 42.8058455666042 -21.8090236878533 6.42063618724946
"4871" 9.03446415495116 43.381121731476 -21.9492522692371 5.55870613555051
"4872" 9.48109344428216 43.1521801508938 -21.0481390957249 6.54091652810391
"4873" 9.30987834431147 40.3418372155629 -20.0326627762956 6.03364349454326
"4874" 9.22108893464206 41.8179862946207 -19.8971746785548 5.94301301586254
"4875" 9.32170598238282 41.6369285686065 -18.8981542891225 4.4768660052801
"4876" 9.51362766777931 41.4339111187487 -17.7231047442371 3.96144177707805
"4877" 9.2450784621981 42.8895828025048 -18.5348356918897 3.11174836014441
"4878" 9.03366177114008 41.8493333798951 -19.9516536741443 4.64864263148773
"4879" 8.73701671627337 43.8880217476251 -19.4475655025686 -0.0636727068200394
"4880" 10.3913225335927 42.2917927912706 -18.6746986903131 1.01658441140301
"4881" 10.1942101745148 42.0812173059041 -17.9366489175702 3.192935926415
"4882" 10.3071000728319 40.4822314540556 -18.4981460100614 3.12663283521136
"4883" 10.0807682066977 41.0644976202358 -18.2850905737174 4.27836161103696
"4884" 9.27410618632407 43.1012006481861 -20.0466088157399 3.92531069474065
"4885" 8.56548246354773 42.668219702481 -20.9344055798448 4.13866022523627
"4886" 8.09118683190564 42.1052649558541 -22.4897996345423 5.68508718996233
"4887" 9.45271803734482 44.0807302545001 -21.3086289138445 4.72356524357641
"4888" 9.86700560332486 42.9537488916043 -21.1836247730757 3.98132018715822
"4889" 9.29482252221883 41.5236860742814 -21.9661732928806 3.63076430954957
"4890" 9.3978952251843 42.7188087103681 -23.4070258039743 4.36008187923543
"4891" 9.18275168389555 43.9673158990709 -21.8316797866752 5.1086756102315
"4892" 9.66716873478966 43.1124380418659 -21.4496557586394 3.50251163148826
"4893" 9.47632829510201 43.8399347699993 -20.3129431398321 2.97428139369861
"4894" 9.50833345442439 43.0242857499702 -20.590683738449 3.94301742716499
"4895" 8.94448199791777 43.4579683460756 -19.8308102859973 2.50976044236015
"4896" 10.0136498898595 44.6606495208022 -20.4910814192336 2.94630794958293
"4897" 9.61438598444081 42.981620718879 -20.8690729017251 3.12632438938337
"4898" 8.53889929694857 43.3814270663205 -21.2690757211193 3.76064159326856
"4899" 10.1675371440979 44.099248491641 -20.0666323538667 3.69275710584649
"4900" 9.0257845523457 44.4732477378288 -18.8110507909336 3.05940382212876
"4901" 9.23256419380717 41.8588339215002 -18.6111405955705 3.06147269563782
"4902" 8.99763803374832 41.8441674935761 -17.4711595786883 1.74637703459662
"4903" 9.83911183765941 43.5767918132472 -16.7029403640749 0.918667694134338
