"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4661" 9.57080482341155 41.4254609890936 -14.2764998880728 -0.474242840757152
"4662" 9.81507569271397 42.8493232219066 -13.6770518850163 -0.547236244747021
"4663" 8.64616302015892 41.8681472522914 -14.1482006533037 0.215904014898396
"4664" 9.14991659557058 42.3149116820703 -15.3512170056031 1.70516668381559
"4665" 9.39221127388721 41.556692516036 -16.3208495809493 1.82850697524598
"4666" 9.579530318813 43.316891318641 -16.0150515665625 2.17055371128453
"4667" 9.52696456665661 38.346854584431 -12.9656132407734 0.99084163604282
"4668" 8.86665429983359 41.6625484181286 -15.323298269106 0.351381687918286
"4669" 9.79694479036163 41.4702202848722 -14.439753700185 -1.66008861832954
"4670" 9.66973415574432 41.5641725979123 -14.7299688719111 -1.19897335567741
"4671" 9.0206340470225 40.9596159384331 -16.3910198073833 -0.546529772997249
"4672" 9.13738677061135 42.4107240422892 -16.3415116399961 0.236087793321049
"4673" 9.60883776302112 43.690290699261 -15.7977325247084 0.82007034486891
"4674" 8.48097450739952 42.4011726140238 -16.936684092535 -0.145110010582932
"4675" 9.02074769025228 42.222202896357 -17.1021548468487 0.468512266159211
"4676" 9.73355455650173 43.9770342807984 -16.7070576831362 2.20843377891666
"4677" 9.48703760821175 43.1023793669362 -16.745044465788 2.26911335597557
"4678" 9.26590080407501 40.6995256403757 -18.391678366786 3.66372805995381
"4679" 8.60909369144217 42.4672128370157 -14.9780196072503 0.873642639910692
"4680" 8.70540383720281 41.9701439206248 -14.4418517806146 0.0516986694883131
"4681" 9.36188544112143 43.051172237528 -16.941109206593 1.20362965814571
"4682" 9.06678713658361 42.5581474208865 -16.3315145392676 1.02502248694844
"4683" 9.37792211007904 41.0845675923078 -16.0510210943479 0.996823110215951
"4684" 9.28603857600554 42.1148595500866 -15.1045507077136 0.532987616896544
"4685" 9.4686274705173 41.0202285738924 -15.7120117943049 0.793937774279411
"4686" 9.19725141128468 42.3111221153648 -16.3638935744537 1.59957010610667
"4687" 9.58938340952578 43.3400604176426 -14.181618822759 0.774564423168976
"4688" 9.72102971645095 41.6356625903719 -15.6826906473766 -0.500449739706149
"4689" 9.10883325919815 42.5753984932439 -15.7476443861472 -0.734592340031171
"4690" 9.09541003281707 41.5519213864943 -13.3789355883375 -0.868107744580412
"4691" 9.52017939707899 40.8297708313857 -15.4768039127659 0.286325770211541
"4692" 9.01832703765293 41.3411971114749 -15.2294789889655 -0.483426573007985
"4693" 9.04723467047333 41.8509855611881 -13.7891820283402 -0.725394126911671
"4694" 8.62058010860469 40.0221690122229 -15.0650767990286 -0.124711639707706
"4695" 9.95069208149671 41.4904177529112 -14.5564570775201 -0.434367598591826
"4696" 9.72538456106967 42.4416229197471 -14.8599037369494 -0.987403574392962
"4697" 8.62140753227984 43.0741882205496 -16.08032479794 -1.0090237230057
"4698" 8.87657757478012 42.3284297259341 -16.0336022108981 0.0325871000306827
"4699" 9.92918809615414 42.0703750975151 -15.0576529760326 3.48595103014907
"4700" 9.67358896938691 41.7835079343847 -15.3511379948134 3.5070973710333
"4701" 9.23305607226179 41.8602674335765 -17.0168077976795 4.40991972059523
"4702" 9.38171291128664 42.3756437520673 -17.1230214838378 4.90784220831267
"4703" 9.11851052194713 42.6163631040234 -16.0421493977223 3.74555176124282
"4704" 9.15494550064611 42.6068943286476 -17.9168112945569 3.30235449504649
"4705" 8.87171065316642 43.2869552157912 -19.1604539102585 3.90308771423556
"4706" 9.20788149911974 44.5373319850187 -18.5226553281869 4.58218622726638
"4707" 9.14370679483072 44.8102933572203 -19.5686198424786 5.99110504472206
"4708" 10.1359249113071 44.2042441502126 -19.6761052736175 5.85988276298353
"4709" 9.1195170048964 43.0870262324085 -21.7342256034423 7.68345402995073
"4710" 9.43115484353237 43.2610928708191 -20.2091466481059 8.54011191928502
"4711" 9.49949851368224 43.22681902422 -20.2709025436032 8.62580849891696
"4712" 9.40037684067422 42.8040786805507 -20.5378565384141 7.99458830591007
"4713" 9.43403114514954 44.0507253956501 -20.5221738283492 5.32731387382621
"4714" 8.56061375808518 43.8817588974614 -19.3519165601603 4.88576379041729
"4715" 8.96939744622349 44.3952857940995 -19.5079117083145 5.38081179739793
"4716" 9.31969728511362 44.8137127671613 -19.3039576967373 4.38320026054294
"4717" 9.0631184377191 43.3252794369968 -19.7882301458126 3.27581712704834
"4718" 9.26495470982435 44.2458788093702 -18.0785654305811 3.70933251412462
"4719" 9.21838009467053 43.0841836931616 -19.2051756133842 3.7441010291172
"4720" 9.01045087874319 45.6236502803269 -18.5192924031553 3.61408999820129
"4721" 8.48690918353626 45.1343037376869 -21.9722591408138 1.80674098172402
"4722" 9.15678754671624 47.042630966156 -20.9443039549378 3.74565302793832
"4723" 9.00277569464471 44.7224428921083 -20.9512151772803 3.88157540194707
"4724" 8.42242175104011 43.6507549705093 -19.804689120062 2.2925186448069
"4725" 9.48701632112278 42.590664742769 -17.7320832156011 2.48002345048883
"4726" 9.01147582678742 42.3626881329027 -16.8760931724756 5.05824924280748
"4727" 9.37505332490769 42.6248824435754 -16.3556398278972 4.07893914127283
"4728" 9.75857915533182 42.1785735032154 -18.3693846750622 4.6410136096506
"4729" 10.2847251828473 43.1566472036424 -17.4020078977874 3.92652801304704
"4730" 9.55371077990286 41.7064119271637 -17.7105512228139 2.40841572143596
"4731" 8.53490897209894 42.2146721401809 -18.1731798173511 2.85478309821561
"4732" 9.03575739076537 41.6310610495945 -17.3752490938753 1.46814702547592
"4733" 8.89755934763644 42.3965117422756 -16.581864845655 2.6676300678117
"4734" 9.20875437884603 44.7524283282926 -16.2553437722939 1.04838796748729
"4735" 9.57568259969544 42.2645741760042 -16.6939637480686 -1.05398165425947
"4736" 9.31357201519562 42.5551989334796 -15.9887165563351 -1.11196584954141
"4737" 9.13170189258699 43.5562909725544 -17.7017812287713 -0.618217347406262
"4738" 9.46202021243781 44.0269249129916 -16.5960767477142 -0.713823345290161
"4739" 8.91960264940341 45.2262587071317 -16.4812825199414 -2.51866431602128
"4740" 8.98368825070873 43.6777936666021 -17.247558004783 -2.09612473869752
"4741" 8.5167451819779 42.6853488601566 -18.1039933266759 -1.29051742760004
"4742" 10.0164868627619 43.2085157648724 -17.0749558311608 -1.18700984339203
"4743" 9.21803839221828 42.4686831951762 -17.6657047389026 0.622190001378045
"4744" 9.30088853460849 44.002106780424 -16.973985974259 0.261808754155102
"4745" 9.1204940761167 43.9900896809848 -16.8625332421032 1.14912317409355
"4746" 8.54039014528068 43.2709861141471 -16.3767990145426 0.546577528679126
"4747" 8.96132699054862 41.2449737960622 -15.9843258231538 -0.445019719408774
"4748" 8.88354070718124 43.3044485839547 -13.1854911128906 -2.65304910848489
"4749" 8.80311341626817 41.6452716841166 -16.1702850855109 -0.522316137365412
"4750" 9.0785367540476 42.377715883345 -15.3162008816964 0.215791207952371
"4751" 9.1659127115643 42.8063042531756 -15.5507410528428 1.12339240658015
"4752" 8.83674544542443 43.3437173964209 -16.4962736416381 1.00863579333936
"4753" 8.74605645905848 44.2163046144222 -16.5704844095192 0.0220502041150419
"4754" 9.06549831582252 42.9965266056232 -17.1639637061676 1.67368153814
"4755" 9.68964386225649 43.0474883732451 -17.0944898107326 1.11659380373684
"4756" 8.65964482268121 42.5994679928829 -18.5596674220814 1.3486352591322
"4757" 8.71885609370221 42.067972974755 -18.2060797875481 1.6302825799043
"4758" 8.87635818676672 42.2244297888395 -17.8204565077681 2.65291437834466
"4759" 8.97687689096014 43.1872604158856 -17.5622643623553 3.91173067199718
"4760" 9.21445925610293 43.001740343632 -17.4173539373041 2.78739581677612
"4761" 8.71395192210918 42.5618088346226 -17.113001529183 2.88244714334071
"4762" 10.6826346127737 42.839268823688 -17.536666488443 2.05330669816228
"4763" 9.2042106518352 43.4984866032297 -16.4506563691422 0.795685106727176
"4764" 8.79045387263161 43.2393241564058 -17.9983076557856 1.21753129215966
"4765" 9.12249901554036 45.1647910954337 -17.3874748333615 2.0243258022013
"4766" 9.04428270804864 43.337059814605 -18.7013884075784 3.16632049151721
"4767" 9.06052416736013 44.2012246419287 -19.8264662169759 3.60365128274851
"4768" 8.50596639929174 44.2596434203659 -19.6838347895522 3.45473589575119
"4769" 8.43430624501425 43.8985864692861 -19.599829066234 2.45590924698298
"4770" 9.52958715642306 43.5157338112099 -17.0347927659765 -0.640518424472445
"4771" 9.18588279994057 42.7599941725137 -16.4688994268586 -1.59647775165846
"4772" 9.02536081107393 41.8971727798112 -15.8870517716684 0.183819185500749
"4773" 9.69918574169851 42.3923111186785 -15.7240892686389 0.788471739311651
"4774" 9.65349023632331 41.2131739730604 -13.6689164120885 -0.890522434539783
"4775" 9.57603861311639 42.4977685262114 -14.7096691595197 -2.99442204375633
"4776" 9.26654014362015 42.3733482241111 -15.403350140607 -3.48472836853952
"4777" 9.32043925492685 41.8717286062374 -14.1871068618915 -2.90383298011908
"4778" 9.27036504571277 41.2170182283793 -13.7620309846895 -2.28166249281226
"4779" 9.09243881251335 41.7779106645198 -14.5529468058736 -2.21213650684874
"4780" 9.11626675735358 42.6338447051748 -16.2490661128538 -0.578366274630792
"4781" 9.5327478269143 42.1269374951237 -16.1178408845287 0.351831155701946
"4782" 9.13826490821623 41.4554911425659 -17.4553223721521 1.25871987598538
"4783" 8.95877515103516 41.8493428483333 -16.6032647647642 1.97560999523494
"4784" 9.44168748016784 42.2376333461877 -15.2621414672254 -0.357105477475456
"4785" 8.99275763981528 43.2613091266946 -16.6674117570286 -0.333430744555478
"4786" 8.88241123042689 42.1339702897261 -15.6153110850495 -3.70789675819837
"4787" 9.04043329087995 40.6612665147256 -15.6192795561029 -3.94470084569472
"4788" 10.1179257799565 41.6108710267705 -13.4746523272185 -1.36591267945097
"4789" 8.91158268869007 41.5782512883371 -15.17500414568 -2.34318083302033
"4790" 9.61045578082854 41.5159566080234 -14.6867486212813 -2.1965516220571
"4791" 9.0409037914222 42.0025164960621 -16.0369079722769 -1.60369207908627
"4792" 9.83480138089494 43.1285369641249 -15.9368255312402 -0.761056218837273
"4793" 9.05263852393823 43.199485500961 -16.3491476853865 -0.2571837874197
"4794" 9.45993733761141 43.4008787062803 -19.0071211895602 1.62376295832866
"4795" 9.31222570789767 42.5112068695429 -17.2033104883251 1.63442214438278
"4796" 8.64145929268402 42.0801014753395 -18.8859804114903 2.05429088466686
"4797" 9.30529558704 42.7982741717634 -18.6111123019458 4.91006089741547
"4798" 8.47161210066082 41.8467473279699 -19.4207318057753 5.2938021077187
"4799" 9.50477295242127 41.8729026153777 -17.0409830239783 3.0477307131039
"4800" 8.99738994843096 41.8632720097479 -17.3541556106593 3.06591526405393
"4801" 8.51319767668998 42.6845990214361 -17.9010064892459 2.90800507817846
"4802" 9.59915297078238 42.9567532598442 -17.9567249912732 2.06296751677005
"4803" 8.82966564723723 42.8849848419461 -18.5691134602568 0.331533197763851
"4804" 9.09777250878403 42.517935985968 -18.3234981811877 3.02036880512187
"4805" 9.22840241293984 41.8980761971735 -19.3438227702052 2.96931915558616
"4806" 9.49398771888188 43.741104369651 -17.2453129835098 2.21437336521124
"4807" 8.68966389946885 42.7158553325458 -18.7106176415437 2.69426127093741
"4808" 8.25127413624318 43.1667334306949 -19.7422479662349 2.23568284360574
"4809" 9.31569635521671 44.8032244058483 -18.8303471028459 1.79962069662303
"4810" 9.26198183706556 44.4497634919082 -18.6680025462321 3.10035973434092
"4811" 8.4861428622791 42.4333831947902 -18.227187438845 1.99459155171203
"4812" 9.65274366607414 41.9516617453186 -17.4793521471193 0.865967202160097
"4813" 9.26716944309414 42.1715382086789 -16.4161946862286 -0.252573962742603
"4814" 9.79099162781979 42.0278899054055 -16.3811887197565 0.985461399379562
"4815" 9.54363075762376 41.5086327567356 -16.0546692917387 -0.16565664477183
"4816" 9.60979717898239 43.1438609688556 -15.9920030684937 0.964938723281487
"4817" 8.45452769909705 44.7869424359619 -17.5910811241528 -2.15543591136023
"4818" 8.90568472643307 44.5387193857428 -18.191749698191 -2.27721074761395
"4819" 9.32882336802994 44.3591871123026 -18.6100068697343 -0.161858383796915
"4820" 9.23264843503209 44.4406356880069 -17.2780196174343 -1.03384990532738
"4821" 9.23687388775882 43.6293080832167 -16.0787653016626 -1.060515873868
"4822" 9.12115026046421 43.4281748091182 -17.6724974129498 -1.97531061948327
"4823" 8.61335742759595 42.6807886050007 -15.23237787676 -2.80227942455439
"4824" 8.82180173736572 42.5960925934913 -15.31588290816 -2.23527269161481
"4825" 9.44701701865712 41.6754540505676 -15.8200992292582 -1.75512212413381
"4826" 8.67901388137868 41.2032873674009 -14.9038482217091 -1.4935878440014
"4827" 9.57281682546884 41.3750658674559 -12.9913704096267 -1.43413365642945
"4828" 9.86505809268964 41.8930430010972 -12.7349649554416 -3.10849796355549
"4829" 9.05501584381594 40.8840529830594 -11.6628909467428 -2.70480697951111
"4830" 8.83951683173347 40.3605153212204 -14.5929372395631 0.267898505132871
"4831" 9.14398447522241 41.2784285734456 -13.7818162783387 -0.901201748936956
"4832" 8.74217079847466 39.9404239222961 -14.4282795418013 -1.89240129486921
"4833" 9.20963913357604 41.075703108847 -14.5503655380721 -2.34283823027266
"4834" 9.2875431345614 42.6946512139438 -14.6243129354417 -2.23924257829694
"4835" 8.87875571250978 42.8014109025436 -15.8107379012392 -3.52467937710799
"4836" 9.23932397618749 42.5638267463847 -13.9180377236688 -3.35229779296205
"4837" 8.97072523315399 43.2874029564342 -15.0906747067475 -1.86406609856776
"4838" 9.07944239608885 42.8851335356271 -14.5155209490519 -4.41265762823938
"4839" 8.98484851897164 42.524166575852 -14.9267355519186 -4.82880796884329
"4840" 8.87485823298882 42.565759779987 -14.3786103857407 -3.82712397750771
"4841" 8.44694077409093 41.7221210136177 -15.3331800514851 -5.08319831315869
"4842" 9.2689103995471 45.0905673988274 -18.3846606340093 -0.178350505853942
"4843" 9.69916220636974 43.4751265921048 -17.770229164766 0.428547524193745
"4844" 9.3691629908891 41.9157583612103 -17.423392797559 0.450906982401891
"4845" 9.23322744743988 43.690022519288 -17.9079302812867 1.08480489337432
"4846" 9.19895122075786 43.394893550982 -18.246433677997 2.5361523049566
"4847" 9.461053309167 43.4168160642326 -17.3903655947636 4.21918419129393
"4848" 9.18123213829897 42.9547393060437 -18.302959605345 3.80072663203682
"4849" 9.14893772596897 42.6436695896379 -17.9871164538171 3.45136227535291
"4850" 9.25994491432841 43.4856510297239 -17.8032786261061 3.37764466114064
"4851" 8.26055507914857 41.852139006138 -17.4615527741718 0.960059895871501
"4852" 8.93485013343793 42.218282614002 -17.3869805062871 0.421085837146779
"4853" 9.23121053488623 42.036238385845 -16.3570693594676 1.90553281583619
"4854" 8.50355938431593 42.1363929995255 -17.4213512815697 2.12508144931603
"4855" 8.70463944862431 43.2702072738137 -20.5417071349741 1.10302593195402
"4856" 8.48070929998289 43.4107853748881 -17.8670587179893 2.50986951402534
"4857" 9.03021066663484 43.8227817430726 -17.9907554438167 3.00001851316684
"4858" 9.12558246123472 43.3613053532256 -17.29418910756 0.933995512657662
"4859" 7.99952874539672 42.2963211890915 -18.764546039955 5.50066271970204
"4860" 9.5221381210217 41.5595220184029 -19.6475138329906 5.44533721939673
"4861" 7.75742848925264 44.3877965039321 -21.5866139918595 4.88086172802872
"4862" 9.25284030797282 44.8551535115626 -21.7017485380191 4.76162964343776
"4863" 8.69199128303649 44.27093140291 -20.6361015807079 3.39685953611962
"4864" 8.17600938853824 43.7387491019244 -21.0467890974732 5.99496636277281
"4865" 8.44914482688159 44.832775351466 -21.6946678538483 4.47358468280386
"4866" 8.86999806568147 44.4442098505798 -20.8755009541672 5.40230243084131
"4867" 8.78025385160302 43.823232598603 -21.6747874796364 5.24672338331086
"4868" 9.35852742074421 43.5596765200303 -22.7806365716766 5.77292913493788
"4869" 8.84976556658777 44.642317887864 -21.7001216922297 6.43004858163162
"4870" 9.32261317497688 45.1049028065189 -21.042820053352 5.2564271503087
"4871" 9.27328804845889 43.3454613302073 -19.6772159722466 3.4012562515613
"4872" 8.20190594614261 42.1765831546597 -18.6966337023749 3.3121005588522
"4873" 8.97647826086843 44.6083165415995 -19.3501525541793 1.66551858248198
"4874" 8.57543469409381 44.714890479239 -19.1729835983081 2.68478637825181
"4875" 8.92476774444982 43.4192607453965 -18.1800361041745 2.89984658026555
"4876" 9.67377952218584 44.8681214699309 -19.1629072999868 2.41017841573252
"4877" 8.9862555345262 44.4774690011284 -19.1280079122389 1.68464189918369
"4878" 8.65720137779731 43.6674547501438 -19.4942825904791 2.2949117570032
"4879" 8.66683009234766 43.905493324388 -20.9212662814017 1.72381099531645
"4880" 9.3203918039368 44.4739837138404 -20.2350219531972 3.78380354223406
"4881" 9.66901506279923 44.6685147854838 -20.2601258791251 3.26697400267728
"4882" 8.23045736418855 45.0653348735024 -20.9851546013292 5.25933938441449
"4883" 8.72005709391274 42.7470975123781 -19.485898651551 2.16068378512667
"4884" 9.11024260808078 42.7057022916031 -17.140439942283 1.57590994160022
"4885" 8.84895437647342 41.4506660771555 -15.9686402960866 2.17702053437157
