"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4391" 8.81014985721573 42.0916543568826 -17.2454875972825 0.120693614166553
"4392" 8.99542039433327 41.7182997122435 -17.769001452387 0.103762946296964
"4393" 9.36195474823776 42.0967336415129 -16.7091848517864 -0.145977906557878
"4394" 9.12115093022791 41.9405845371955 -17.1576354094417 -1.50601208737219
"4395" 9.71781581024519 42.5639111863572 -16.4494931220752 -2.48541525272402
"4396" 9.01134614382642 42.2500847617902 -15.4199567615496 -2.73720948319174
"4397" 9.6911079824233 43.4113077580708 -14.5794986680092 -2.0107221344606
"4398" 10.3536588932149 41.9172386666612 -15.1458784951818 -1.13925163215946
"4399" 9.31773472654829 39.7258077136671 -15.6413811180359 -0.425138319207507
"4400" 9.74838103266786 40.1531243766717 -13.2140397324967 -2.71263468574458
"4401" 8.96975423508975 42.0694217634613 -17.2419125875354 -0.150849406760591
"4402" 10.202260434402 42.7891709059157 -14.7934004507959 -1.96880895945096
"4403" 10.2761926291849 41.2439761736043 -15.1170431024474 -1.80928391428194
"4404" 9.96273648937981 40.081380743655 -13.7139151010052 -1.03013301871398
"4405" 9.87577914270519 41.0148845543399 -14.3564711092199 -2.8510735134929
"4406" 10.3594004906973 41.1499152501158 -15.3579498086814 -0.429137718353353
"4407" 9.17626376380396 41.3287287678117 -16.3409494280802 0.484133248141968
"4408" 9.46017412863172 41.3627263752425 -19.1192867551708 1.1631080987116
"4409" 10.4212859506026 41.334702179678 -18.1563259541993 1.16101087835917
"4410" 9.9417533287539 44.001414029716 -17.2608655146918 -0.484111586020739
"4411" 9.17988545401414 43.2094601648699 -18.8374808652376 2.54686373018521
"4412" 9.06984798244223 43.4887488972366 -19.2395956078639 1.20988988850002
"4413" 9.80474766385687 42.8669906940457 -18.5904968538138 -0.599159718455069
"4414" 9.19461512249238 42.0067288039407 -19.3810831504135 2.49746805061939
"4415" 9.22119550014238 41.6067768421373 -17.9645732001006 1.61108532594547
"4416" 9.75713748212911 41.2119351112823 -15.6985361882031 -1.60469425340897
"4417" 9.9045362876434 43.8049329534913 -16.4771895795796 -0.499518592902749
"4418" 9.53016600888847 42.6049471402827 -17.4955265676633 -2.49048934732564
"4419" 10.3650969076759 42.2047967316531 -15.995614382053 -1.95948899102081
"4420" 9.51468754290077 41.0072313124855 -17.6831191971758 -1.07016392675914
"4421" 9.51485795141166 42.4686203228207 -16.142626455738 -1.79911895586281
"4422" 9.54890926241926 42.3742120077852 -18.3142080673214 -0.911204495937183
"4423" 8.93411287564579 40.5830435977947 -16.40297929862 3.58513836544105
"4424" 10.1913632999472 40.8639446137303 -15.4401829186433 2.92108910024554
"4425" 9.37800690545286 41.4173170115628 -17.4062946313923 4.22862964457629
"4426" 9.3630415205049 40.0440643449157 -15.1866371640603 3.04796326098416
"4427" 9.92122614785281 41.7081307938263 -14.7263130943748 2.82724123861601
"4428" 9.73115778100281 41.7015603324363 -18.3020695015115 2.92299735134438
"4429" 9.63046889270982 41.1192439488816 -18.2403900067859 3.67386146929471
"4430" 10.7062521468891 43.3407791532636 -17.8301060692156 1.91238616200243
"4431" 9.76596234717249 41.5371996898149 -18.2542542723479 3.85168869237978
"4432" 9.55260678973702 41.9937988009278 -18.9615805103954 3.79984361770466
"4433" 9.16034089607199 43.0065849956584 -18.7203009907493 4.26387542646312
"4434" 9.92407020884258 42.717361455022 -19.3203360346902 3.95252085124301
"4435" 10.1715112094845 43.6716079599766 -18.5396833237299 4.2680050269667
"4436" 9.87274339060581 42.7880456961759 -17.6955499166328 5.27398508729648
"4437" 9.55400734543513 42.6396267005102 -18.2885510542294 4.94088308234087
"4438" 9.69884318725207 43.3756064294724 -19.4571231314095 4.99200960694145
"4439" 10.0263903386589 43.1085581047677 -18.5579784990708 5.89210229679741
"4440" 9.22118335770779 43.3938443525491 -20.24239871832 5.31033696018778
"4441" 9.60753200320977 42.5638010655408 -18.4976131550472 5.65775286921992
"4442" 9.07071022977208 42.9296174347926 -18.4344941518512 5.31609357679802
"4443" 9.19459530969325 42.0516749336614 -20.1477790316569 1.28332474591488
"4444" 9.57915536231798 43.3065328176983 -18.7668396894929 0.143216894020275
"4445" 9.12390857816318 42.770622202698 -17.9028210339973 0.35565867702196
"4446" 8.24962687086734 42.6865795772827 -18.1398744995017 -1.00867702228366
"4447" 9.57949137292497 41.5706829013647 -14.5604981948168 -0.426929954407575
"4448" 10.2349259803136 41.476305633769 -15.1012502607348 0.013386400381873
"4449" 10.3124406544912 41.9668191945344 -14.9775641784336 1.51199844815971
"4450" 9.00292838744711 40.9254132335731 -15.8518558637145 0.0153726891065624
"4451" 9.35108282519109 41.927941185535 -17.1849578368456 0.42416990437997
"4452" 9.64727459287183 41.7877175493994 -16.9245690879713 1.08712606364228
"4453" 9.98846629093801 42.0523601638525 -16.8315775834722 2.41868703676394
"4454" 9.66440330468271 39.5425572392426 -15.1482523670529 1.40665892731466
"4455" 9.63110954965067 41.0414791969153 -13.7671597996779 2.44323668950261
"4456" 10.2381181739484 41.0241275349289 -13.8863479275221 2.19197110010376
"4457" 9.90760632057436 41.2470354982385 -15.5093408925929 -1.15453337655918
"4458" 9.58269932197657 41.3480659851149 -15.4468413692185 -1.08941690583841
"4459" 10.4432260002788 41.1856338513306 -14.259576005627 0.53672320835125
"4460" 9.77594267759795 42.5064274183492 -16.3041465526764 -1.35216980009246
"4461" 10.0430663554061 43.0252248296945 -14.5998365031502 -0.0287075457329307
"4462" 9.44414402605975 42.6771190183881 -16.1486814095862 -0.476239049138045
"4463" 9.3625415049341 41.9504863643756 -17.1344811368011 -0.968933971844802
"4464" 9.67584918164694 42.5261931068335 -17.7812192750334 -1.04724150238161
"4465" 8.99686989081201 43.8882458482972 -17.1090901383915 0.792687164418524
"4466" 9.5400851403792 42.0919523645103 -18.2128724822832 1.81778488812374
"4467" 10.1470616298865 42.4314283821039 -17.9156974328402 1.36860149913942
"4468" 10.2242639870059 42.7119365740812 -15.9814813701475 2.43735712973401
"4469" 8.61042750290151 43.2722464257632 -17.7699656151075 1.89410253259864
"4470" 8.55857066302258 42.149061717122 -18.3840629792367 -0.789873311469761
"4471" 9.54748710428687 41.4055934832549 -16.4482466442919 2.16800342040452
"4472" 9.53612584708341 42.3528435119737 -18.2716429719692 1.15509854818171
"4473" 10.2247411502129 42.9078457271154 -16.4880639734487 3.65858711926821
"4474" 9.60467157236327 41.6501283901312 -16.3778730469126 0.929483689784821
"4475" 9.47379658697533 40.9275914213301 -17.4128544442061 0.351275404773876
"4476" 9.8987851251429 42.2100998427831 -17.3785874000887 2.26774272255868
"4477" 9.37007817392254 42.220306862231 -17.2312051832652 2.12674410091848
"4478" 9.75971275679851 41.6270908970469 -16.8371271141103 1.32093219304043
"4479" 10.0528489142157 41.0467401340488 -18.9559178380436 3.96146652538726
"4480" 9.78049004016939 43.5297861043989 -20.1896324308417 6.15419529341315
"4481" 8.67914670795263 44.1144303954155 -20.0917243561118 4.01237768145074
"4482" 9.5903000341182 44.3268991345233 -20.0559957304837 4.23593196124679
"4483" 9.63498465178888 43.8595243631964 -19.6296599325497 2.99828095515105
"4484" 9.72004085789345 42.1348153224504 -20.4601314608766 4.53763951895356
"4485" 9.77425854405741 42.7913789797245 -20.3646640032216 4.87323579933619
"4486" 10.2445009979704 45.0435507476277 -20.9947995283757 5.00205256808062
"4487" 10.2890198276312 45.5486304905778 -20.0814632898735 3.48325802158685
"4488" 9.15200366427898 44.709702739662 -21.5444381868346 2.75606757433287
"4489" 9.29776049555279 44.6591342147997 -21.4167501493191 2.09723384610545
"4490" 9.35174632933654 45.3426876606652 -21.695710377766 5.40840955351933
"4491" 8.91609434636462 44.0028477762987 -21.1937326084918 5.41549606730477
"4492" 9.37865172931418 44.3140580443671 -20.3180871250258 4.91623684468043
"4493" 9.20281562680852 43.0683124522583 -19.6985778233468 4.08812368307645
"4494" 9.32819329015671 43.0160065025738 -20.1315789614206 4.55609266193109
"4495" 9.31711486597074 42.0987054239381 -19.348486466062 3.39061253267769
"4496" 9.49612190107776 43.8061154374384 -19.6664620823201 5.29367743899594
"4497" 10.0311030411208 43.3291001322866 -20.0235143284593 5.53426384775615
"4498" 10.2673337005435 43.3606415609749 -20.0947000535802 7.57717041986516
"4499" 9.84256529728186 41.5616033293425 -20.5704521849913 5.47293044533238
"4500" 8.82080161426754 43.5610982115434 -22.1110550280974 6.77121802169043
"4501" 9.28199487112663 43.8404605016227 -23.4681477089915 5.82130680548393
"4502" 10.404245365979 43.9092863513964 -21.7322352661738 9.14304501947281
"4503" 9.36745227600158 43.8641753359724 -23.504865636385 9.75598387995914
"4504" 10.3793231337243 44.6093755692378 -22.1541353478128 9.23449946178291
"4505" 9.21213731319243 43.7952006577533 -23.0380957172492 8.0849639727339
"4506" 9.12311649023803 43.990679597392 -22.8601798126056 8.94538909040651
"4507" 10.6699846914945 43.9680118857947 -21.0077391561788 9.41656139423626
"4508" 9.13825576282621 43.1967546953328 -22.2905075497029 8.97720210096272
"4509" 8.85357586869511 42.791593621032 -21.9171098814966 7.2487074236138
"4510" 9.56193561293443 42.4435900724689 -22.1963409233183 9.56117410736635
"4511" 9.86475831730335 43.3419231829614 -20.9339577963694 9.29034518524578
"4512" 9.75719809159649 42.3250384144042 -21.0582858417019 8.5436651740597
"4513" 9.56946986006804 43.1811733783575 -22.1963296245746 8.31324834435795
"4514" 9.4438335006874 43.4611180660558 -22.4894022610441 9.14597096578575
"4515" 9.36594160861292 43.186757291095 -22.3149744017172 8.56474067617948
"4516" 9.71276774514865 43.4650930526644 -22.8615720223527 6.21546585229249
"4517" 8.72569157358495 42.8322327469483 -22.6897640965439 5.9493206980073
"4518" 10.5951749019612 42.3355623652738 -21.153380056285 6.79440717514711
"4519" 9.97788407048175 43.42581852253 -21.3675412205469 8.47462096400911
"4520" 9.7655670164755 43.8857515737038 -21.8766580697085 7.69682119674995
"4521" 9.06042112927194 42.0452829258575 -20.7649393171599 5.94008485782185
"4522" 9.8344801045156 42.4877646451374 -19.375989720436 5.05032605825396
"4523" 9.18215487968488 43.5477522161146 -20.7050621889027 4.72650127566245
"4524" 9.41639337194843 42.3908891776618 -21.8866988807291 5.61915906139579
"4525" 9.81818385950251 42.9149773525851 -19.207551353745 4.38477978386471
"4526" 9.51509124138721 42.6981392347515 -18.5399514751539 5.29375820686613
"4527" 9.78423686600651 42.9594318413387 -18.483800061677 3.89787856302822
"4528" 9.16906416000065 43.2937433370118 -17.6134025910453 4.06766723681009
"4529" 9.80071308580979 43.0285324788496 -20.0927793432716 4.31895622319362
"4530" 9.81807888739559 43.0047944243888 -20.0679780640504 4.20205769397014
"4531" 10.5605813463831 43.6722034139893 -20.3502839066538 4.27728505828904
"4532" 9.19196520518583 42.2566741065355 -19.3308135918912 4.85964804192173
"4533" 9.77722707598329 43.264257513011 -18.3424954564652 3.81821971247424
"4534" 9.79927536276344 42.3570978297508 -20.355698840517 7.16138965493265
"4535" 10.1374049869433 43.0089421578965 -20.8627273448331 9.11858207566679
"4536" 9.2208737897698 43.4396535039533 -22.5269182646579 10.5873359419466
"4537" 9.06110211701557 42.9103319470272 -23.8910455255533 10.0077402507971
"4538" 9.74064057737544 44.0276078783122 -21.8198733905556 10.0609331291798
"4539" 9.83547878176087 43.1845742597914 -22.5519517263418 9.95377763941588
"4540" 10.034017431259 43.3648339152399 -22.935991721293 8.82581373532231
"4541" 9.73457510615909 43.2076471754129 -21.6470216226509 8.69346056697795
"4542" 9.02143686171893 43.027646217339 -22.033506104105 9.22933374746854
"4543" 9.80868914922346 43.5282413943389 -22.1504826859114 10.0351083130017
"4544" 9.03643997134934 44.0461782410154 -23.4687648806202 10.4587782466785
"4545" 9.53257992005247 42.9773441181961 -24.4152131714381 10.3326132219351
"4546" 10.5033737256235 42.5686494433319 -22.0428476769701 10.6105329727318
"4547" 9.55516489056626 42.7730399202014 -21.1763597512413 9.57093253190627
"4548" 9.98442906926253 43.0401303191127 -20.7796433625612 5.02078053105995
"4549" 9.06717561534439 44.409093581867 -22.1729055989223 5.61586382110003
"4550" 9.23141118107771 43.9481594799992 -20.3276340397078 2.95728859063939
"4551" 9.24817012625491 44.1806570816925 -19.4897010340261 0.0168414574802349
"4552" 9.58345539856565 44.0833761265752 -18.3590420303269 1.1751784039116
"4553" 9.30356381938877 42.7224739834527 -17.8577471621674 0.672642208147809
"4554" 9.36398044944489 42.9388637330594 -19.5461866085874 3.62097774972542
"4555" 9.41101026421204 43.3950926891877 -19.2822456636138 3.0402993315471
"4556" 9.44208791155569 42.2648972884242 -19.3508819872713 0.191336182868416
"4557" 9.31823407217226 43.1315849541857 -19.3031036080222 1.88110461989507
"4558" 9.67741933122268 43.1304210363736 -19.3461506353672 0.617438670840615
"4559" 9.63690405960154 42.5127027107684 -17.8125543009419 1.16785112519982
"4560" 9.38063184475525 42.4836303456494 -16.9864010047153 2.96344979068706
"4561" 9.43560484829902 40.5668062014882 -16.7086237622376 0.838110570103043
"4562" 9.58353190977254 39.8047799054266 -16.0936284930011 1.4693417059086
"4563" 9.87822338709645 41.3116773653938 -15.811742537705 0.5568889639965
"4564" 9.71789372361966 41.6374808886376 -15.1419211100659 0.921908706772736
"4565" 10.1000549773304 40.5077233431438 -14.2903087358812 0.206898498848564
"4566" 9.98308789863088 39.8259664368719 -14.3875758944242 -1.53459534928114
"4567" 10.3975966295928 41.4534294872826 -12.0098206505954 -0.110916238862173
"4568" 10.3695952577575 39.6790044789024 -12.7373531122603 0.325533634152555
"4569" 8.4377364752929 39.3688950131768 -13.3547190749389 -1.0296668162979
"4570" 9.78436148218326 38.8363869617459 -12.0806473223738 0.392616864072982
"4571" 9.8445407787126 40.6246353890885 -14.156384166349 -0.886991239363579
"4572" 9.68229027022866 39.4264795467324 -14.0585152943377 -2.03243379471061
"4573" 10.5656146263288 40.6320278562205 -13.7133022455832 -3.07472438096859
"4574" 10.3619529843602 41.8291116682703 -12.9865839275947 -3.83443103315526
"4575" 9.47315748068329 40.5803167956529 -11.2965237718327 -4.70434821724766
"4576" 9.78230152558368 39.1278706575235 -14.1962463387102 -2.67685189672229
"4577" 10.1609724733702 40.7294776979678 -14.2303148301365 -4.52938694731359
"4578" 9.64335835713269 40.7314564428984 -13.9759460907647 -3.97301167025037
"4579" 9.29335824066417 41.2349479336713 -13.7350056111433 -3.888489326359
"4580" 8.82729417603777 39.3908903594302 -13.7039245247206 -3.22830312739591
"4581" 9.74779655594725 41.8243570853719 -14.3925587563864 -2.13207382514887
"4582" 9.86888800315034 41.3763233341566 -16.0793074203591 -1.86542288455589
"4583" 10.0641943993824 42.1008890794086 -16.3091672449428 -1.61118415021043
"4584" 9.21935997877575 43.1452097021387 -17.481620284994 -2.99020562459434
"4585" 10.3176797669582 41.8866394251487 -15.5490606871324 -2.90758945717516
"4586" 8.99706499764014 42.7171914093051 -17.0906316496111 -1.30706863913076
"4587" 9.93315980369698 42.01376381939 -14.7779989218036 -2.38584373302277
"4588" 9.66791271445973 42.6734542609343 -15.945632026688 -2.91645168953771
"4589" 9.24864150511115 41.8812793405617 -14.4172600766268 -2.94182237840287
"4590" 8.92851881685496 42.2201231119423 -14.6998464044948 -1.88990335994027
"4591" 9.85171672702913 41.7368356867124 -17.3540068778783 1.39375339653895
"4592" 9.97733011646568 41.0697178965521 -14.6072752764193 -2.64282703251323
"4593" 9.50611750275301 41.7921899104131 -14.488017580355 -4.28053166346361
"4594" 10.0699010894045 41.1252598125199 -12.1576888758678 -5.12022461244621
"4595" 9.14770239103118 40.8818623130908 -14.2802814801702 -1.94706412055803
"4596" 9.87295167290701 41.0297303662465 -14.44033538565 0.0010919339194343
"4597" 9.46648777193882 42.0416343018666 -13.8217279806755 0.384933655997042
"4598" 10.0694548577064 41.6358493439947 -15.6831703965964 2.08618809173308
"4599" 9.79532949153 42.0293570120398 -15.0674214308459 -2.07057365635044
"4600" 9.89438215955101 41.2605874712551 -15.746008652142 -0.123056396197053
"4601" 10.5475953136391 41.9156956856794 -15.6184226439061 -0.474085423413179
"4602" 9.43998530763943 43.2269697421638 -17.8847694955071 0.755572117085553
"4603" 9.3860281948443 41.3919146696139 -17.0450326208135 -0.550246039709076
"4604" 9.28739846571572 40.7243859455229 -16.5816746759118 -0.756915615780552
"4605" 8.92063201864895 42.3336047072578 -16.16024369141 1.55747023146287
"4606" 9.03212044446881 41.1652615593704 -16.4243190446454 -0.695607773898068
"4607" 9.16149265196434 42.6788938366922 -16.6178474852721 -2.0652882993893
"4608" 9.46407563324766 42.148142089648 -15.6473586573796 -2.16317976399872
"4609" 10.2200602460613 41.0564376591409 -15.7127750381952 -1.20236648597444
"4610" 9.63548196454004 43.7401614928585 -17.3028862180905 -2.23872070988239
"4611" 9.74001033023734 43.0578486185255 -15.6422322082094 -3.15761003303243
"4612" 9.73655829142284 43.0297797780634 -15.6047610977635 -2.80627171150502
"4613" 8.99227970547675 41.5129508350137 -17.1916442555638 -1.8293750467828
"4614" 9.87829416760936 42.6869644150864 -16.4746251782596 -3.6218321572105
"4615" 9.42693064606643 43.1968393508952 -16.6690781767434 -3.03181502067709
"4616" 9.665772390515 42.0101751396112 -16.6248328228486 -2.1451396484425
