"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4068" 9.45306244386705 43.2913863106761 -17.7868018914333 3.4340857823423
"4069" 8.89506578650679 41.7994470348984 -18.1332884699432 3.45717820431164
"4070" 8.87928157380824 43.4038131217706 -18.2154795328601 2.26367883138879
"4071" 9.06446168557065 41.4262778578554 -18.42169218196 0.544227177669537
"4072" 9.2216352849777 40.97752896652 -17.4368577160735 0.469966588628872
"4073" 9.27692832107824 41.9413559228958 -17.1710386942277 1.10891453219368
"4074" 8.98187670028363 41.6713342858377 -18.2705476088312 2.23152809648294
"4075" 9.21399880318276 43.0419150159128 -19.4147708870529 3.88283066258852
"4076" 9.45891330089041 43.3377808791221 -18.8422310930483 4.48813809868022
"4077" 8.6697852906012 42.2972666864391 -20.5646253692326 1.68653032627094
"4078" 9.12286093607247 42.7144414928899 -20.2404922769859 1.22359597504339
"4079" 8.95870083760284 42.4490278522391 -16.9509117451373 2.76767737928008
"4080" 9.00355528746724 42.2530918944436 -18.7254234226856 2.95528591333935
"4081" 9.02505353464405 42.5068669833746 -20.2523697148387 2.48631235082738
"4082" 9.64841240042534 42.3449782103108 -18.8064150084605 2.77898591322784
"4083" 9.18467859163348 41.4610274271829 -18.3799477569323 3.28122921223885
"4084" 9.32456572063155 41.8085363074087 -17.8869898250193 4.35045802868478
"4085" 9.83708982142547 41.9616628530454 -17.0506807109194 3.40837833672724
"4086" 9.645390612278 41.3610622171459 -16.5692378218336 4.43780870203501
"4087" 9.77273155363771 40.1633446666153 -16.4006981351374 3.22064161415692
"4088" 9.38154861092925 41.3240390564037 -14.3391720606361 3.63239206679076
"4089" 9.2794132338113 40.8977462204047 -12.9521069427737 3.17677173004599
"4090" 9.48951650592949 40.4852033555472 -15.855187805878 0.144846906845403
"4091" 9.2800415780312 41.2309647317738 -15.7347423992882 2.06140067834328
"4092" 10.0706577244184 41.6759862501305 -15.1861476555624 2.4333723709498
"4093" 10.0198195951862 40.0466210284932 -15.156152584851 3.14224930430474
"4094" 9.01700735148498 41.3802198401043 -16.3186954922009 0.501383521110357
"4095" 9.20761508398195 41.454083216584 -17.2517435734495 1.34465683837863
"4096" 9.77433147609271 42.1478321146768 -17.0300043515903 0.997476539595884
"4097" 8.58928922182145 44.2010349806685 -19.504174772015 1.90153187309934
"4098" 9.1596916718158 43.6979917172997 -19.3280332203701 3.01188314398272
"4099" 9.01265972838734 43.2592166244401 -20.2535521795546 4.61903439945808
"4100" 9.46880856901143 42.7384161298683 -22.440222180826 5.60277250287856
"4101" 9.32314953640569 44.0824195232852 -19.595225601167 4.84050032051499
"4102" 9.27846894171226 43.4551614189305 -20.6455522704262 5.51493424957427
"4103" 9.09863800151428 43.4443837107356 -20.4905473034733 5.33430939721874
"4104" 9.45694717447506 43.0429762112882 -18.5032350159449 5.74348079543322
"4105" 9.01714906494316 42.6726472290205 -18.9065108071229 6.54269769403671
"4106" 9.38105365398412 43.0522526758776 -20.4180567042628 6.52994291720536
"4107" 8.87960340852193 43.0739284752947 -18.4859255237789 7.56341868003968
"4108" 8.62279445907981 40.1659581383881 -19.3865067700302 5.52141100655479
"4109" 9.6925570656109 41.5094690209619 -17.8667537757192 2.71840637639169
"4110" 9.4401486776033 42.8179143951579 -17.4640459390865 2.84702785903306
"4111" 10.1985802927294 42.8560181558 -16.522300484611 2.69303935839763
"4112" 9.35292764624585 42.1934364209561 -16.7400977004997 1.21785569670711
"4113" 9.33838973630155 40.9898891308251 -17.0041208863274 0.495602594364745
"4114" 9.84425502327049 42.3682163433011 -15.2272264271967 0.814051797977785
"4115" 9.07357163045467 43.3992656573138 -16.8992854001723 1.05606286780967
"4116" 8.82384514376295 42.5859436391595 -17.1005036938148 1.64137048766991
"4117" 9.69308623468437 43.2504853180622 -17.5722207133771 2.63511413098182
"4118" 8.96118643630092 42.0828299426083 -17.8381953496484 1.50753789062235
"4119" 9.37792083510825 42.0732077016724 -17.6229801471705 0.967928183765228
"4120" 9.21943070099126 41.1973596236809 -17.5943231570481 -0.658284148083804
"4121" 9.53453535449842 40.8833851290624 -18.489320736518 -0.133523138957018
"4122" 9.53437272065999 42.1277429004955 -17.4723350735776 1.27949800071231
"4123" 9.47005032532529 42.9297873782599 -18.7381320971744 0.84744875614951
"4124" 9.16452720881183 43.1634859611479 -18.1353233851141 1.83782855119204
"4125" 9.11517190623263 41.6729084042806 -17.8668583115538 2.13171451686075
"4126" 9.47954676347078 41.5886510909002 -15.8934501422137 2.38248083867842
"4127" 9.89107897000789 41.7968144763036 -15.8103358240175 0.548798963764881
"4128" 9.70059346359676 42.095438806128 -16.2698921058463 0.318238913288546
"4129" 10.0055046078589 41.1269263722555 -15.1629239748567 0.174866137558183
"4130" 9.46956283931873 39.3787323955569 -14.4844678744347 0.748283672436592
"4131" 9.9599578107775 40.419778510476 -14.245353090061 0.718494160518323
"4132" 9.74611116291681 40.6105587565851 -17.3551392267806 -0.504118743867112
"4133" 8.97495120445786 42.103050215376 -16.8298257977926 -0.368265181130886
"4134" 9.33758787347078 41.2329488880207 -17.0136909120102 1.6445121993114
"4135" 9.1955696557427 42.1286530231403 -16.8082606480374 0.772178442959879
"4136" 8.9937142745012 41.7021342860196 -17.677171749928 2.79845591273778
"4137" 8.56046102370445 40.7158183820424 -17.3630707404611 3.49760056900205
"4138" 9.32886685948001 40.1911547106994 -17.852246892131 2.96809202515246
"4139" 9.53862694229496 42.0858383113335 -17.5345540150487 4.02762717933478
"4140" 8.54609462549869 42.996481495789 -18.1665231529955 3.81032442897081
"4141" 10.2899800293764 42.1508174358678 -17.0234333770174 4.12809613106483
"4142" 8.77715242182091 41.6433471249871 -17.3596829137906 3.02233947536853
"4143" 9.72938498038916 41.88458511547 -17.497436491193 2.92136485731221
"4144" 9.48730441706714 42.0277019202379 -16.4189485904088 2.81074247498032
"4145" 8.92158225393197 41.8033746016154 -18.453496652974 2.25172582903114
"4146" 9.77656641102927 41.5067864302808 -16.6954822974614 3.22257283052371
"4147" 9.45582513031494 40.9127951186444 -17.7272655588868 4.43910497986186
"4148" 9.4535720748188 42.0949305326729 -16.0661221493619 3.56775793975528
"4149" 9.01385643441325 41.7314269990476 -17.1127183962162 2.0204863351466
"4150" 9.50837303135381 41.233996984331 -17.122049312108 4.61308597137295
"4151" 9.33264026849403 40.5021021174037 -17.7320512925075 4.30221158925244
"4152" 9.16290494054969 40.6067498059355 -17.5936793750957 5.37855867336044
"4153" 8.86903985721225 41.1435323358825 -18.5189699924109 4.91020147315787
"4154" 9.31163665700124 41.5288433710044 -19.4093055671805 5.88773214187234
"4155" 9.03178104282394 41.80100418265 -18.5100343856504 4.67172773602684
"4156" 9.11624704614488 41.9630422255001 -16.5822513580405 3.82099696962803
"4157" 9.10403093878069 41.8191807270983 -18.9481473723289 5.86728690227229
"4158" 9.58588472972851 42.3975356384002 -18.2560133365439 7.39022031563439
"4159" 9.14360089029477 42.0883489164282 -19.7612831096384 4.88721467616095
"4160" 9.63482302702967 41.988943100156 -19.1440331729987 5.21262140905441
"4161" 9.01553545089267 42.8224485076937 -20.46102488971 5.90510815249129
"4162" 8.91952280953275 41.5420070017438 -19.3431528126311 3.87563151836587
"4163" 9.28108961565314 44.0395909490826 -17.6729184605944 5.89044128347809
"4164" 9.06808889323349 41.6625356046907 -17.6090859855929 5.89884114241312
"4165" 9.75306250969114 41.743190414379 -17.7806463842706 5.85931548030126
"4166" 9.87400085975918 42.204759783348 -18.2619087195432 6.5135155799396
"4167" 9.18048990212956 41.6314411470486 -18.1513906187848 3.22134011767498
"4168" 9.74727297355986 40.4939274506632 -17.0359819885005 3.17296611669398
"4169" 9.49208298771132 42.8572782980862 -16.5884305931496 4.30897326702947
"4170" 9.82727080386333 41.2896677617519 -15.6437837189052 0.860469792010172
"4171" 8.97845373558149 40.020644815686 -15.1573238360934 -3.45819007468901
"4172" 9.47867888935359 41.8399779430005 -16.2783134317641 -1.979292565565
"4173" 9.77259049687973 41.6191460084734 -14.9958272961646 -1.72845111936902
"4174" 9.17368466837394 41.2075636632492 -13.1143881000152 -4.25530657725475
"4175" 9.5624542948012 40.7628579279684 -13.8215633712686 -4.98054645762468
"4176" 9.13473737632201 39.5199919675252 -12.2393008605131 -3.95946409963856
"4177" 9.42060126299976 39.7122183558489 -12.3177240121924 -4.16993564270784
"4178" 9.05596794126825 40.1106318370135 -12.4412004135355 -4.22597766787828
"4179" 9.41011758749543 39.8760849899813 -12.3196282733741 -4.27410210895409
"4180" 9.03911937671933 40.0570940622521 -13.3753427349019 -4.54997610545023
"4181" 9.99012096293321 40.5560821974834 -13.4054288900124 -3.55178175376562
"4182" 9.7131508057065 39.8098518684428 -13.1846017288725 -2.61435616143169
"4183" 9.44426034966202 40.091524799113 -12.9784838453563 -2.97450202395854
"4184" 9.66734051252262 40.4672323991744 -11.6422013537914 -2.63584546165423
"4185" 8.81995344958409 40.5610603725672 -13.77559340477 -5.05155285055568
"4186" 9.45156595499999 40.924383060524 -11.4179151538105 -3.55763559240013
"4187" 9.37446915181396 40.602005670613 -13.8787704892145 -4.1938943263849
"4188" 9.26231308719403 41.6443422064157 -13.6756095472859 -4.70638794376856
"4189" 9.50923985120579 41.7388753344843 -13.1859286330214 -5.01411500788415
"4190" 9.01763439481784 39.0547136338678 -14.520635243902 -5.7238546614854
"4191" 9.95445264476255 40.1718844775964 -12.6219231144161 -4.23345368198754
"4192" 9.81916226673416 40.323623555569 -11.8245729882588 -2.50496258526587
"4193" 9.30892377129062 39.8591287971749 -11.7707634510872 -4.53637000512455
"4194" 9.88313887082964 39.2932783746426 -12.4886523701559 -3.13879701768453
"4195" 9.24627131352033 39.9262924097637 -13.5342205681802 0.45334989245419
"4196" 9.30593636379676 39.845568594842 -15.6346685533099 0.0461021153757216
"4197" 9.16511405047009 39.5584488998759 -15.7687536225028 -0.802725296109549
"4198" 9.48805752590474 40.8222762215063 -14.5426654165017 -0.997382321217361
"4199" 9.92062843018644 41.2444928904026 -15.1897938250557 0.345124660236248
"4200" 8.94091285212987 40.7536152480515 -15.8390992290756 1.09800396104649
"4201" 9.8153000141625 41.5602975681694 -14.8903344414392 1.29234720375773
"4202" 9.73394627384463 40.3047138011889 -15.000065785762 -0.608683624938914
"4203" 9.54917858655666 40.5449012145371 -14.7289173382566 -0.5422547245533
"4204" 9.82612467705978 40.7271903450318 -16.0776592940218 0.469019005842572
"4205" 9.41200551184602 40.2936977654306 -15.3314334569974 -1.96957915462744
"4206" 9.5482743541714 40.8776423506302 -15.1498636492921 -1.86099591254273
"4207" 9.02401810775853 40.967774514369 -15.0223018158559 -1.1713992559039
"4208" 9.14990685498866 41.9646279714049 -16.2276445243939 1.09943904140018
"4209" 9.43940435601248 41.5899598410445 -16.8395310761055 -0.665354870236864
"4210" 9.1785976652275 42.0260419801245 -16.7855747954115 -2.48573205057541
"4211" 9.27575732338537 41.9834012676679 -17.3149593716662 -0.846109786025327
"4212" 9.286336731435 41.429251670408 -15.9018830690248 0.358338892763502
"4213" 8.73788539775068 40.0768545290623 -15.6043963731858 1.02603206636808
"4214" 9.44969629490865 40.3299940419595 -15.5477408622689 0.888625063931242
"4215" 9.17272097953199 40.4585745764089 -14.5504061002532 0.0565508449041656
"4216" 9.3713607530854 42.0682118592626 -15.4098799081477 2.0577389953857
"4217" 9.35914758696238 40.617707265472 -15.4482950426135 -0.176193571734616
"4218" 9.23761252211779 41.035149636126 -13.2683473818657 -1.65359537882773
"4219" 9.68259567718908 41.3995021790745 -13.2162905545019 -2.11832886889265
"4220" 9.65321604321483 42.1668029365967 -15.0291839397799 -4.53277527820048
"4221" 9.27635494213938 41.9351090885285 -14.2590934473799 -3.97435732395811
"4222" 9.48481495527969 41.3510078127717 -13.0634986994616 -5.11428726353999
"4223" 9.07527789345226 40.0782036644098 -11.3657907110597 -6.1021288812524
"4224" 9.8636260966793 40.6962647887685 -10.7153643969168 -6.86688588931999
"4225" 9.09802737073195 40.8489513063956 -9.99628593142809 -6.13799508553981
"4226" 9.14274408471939 40.1201315325386 -13.2883155086463 -6.4442958071129
"4227" 9.65189429212147 39.8385268866441 -12.4461733700372 -5.580121753271
"4228" 9.27440389330268 39.4369278941702 -11.9478064074728 -3.37686803362708
"4229" 9.61686732195461 39.6694365578041 -10.5673995800683 -2.84890543112611
"4230" 9.41697657074064 38.9999847696238 -12.9661028973157 -0.987357933473272
"4231" 9.47356116473634 38.6287322253719 -13.7636148955438 -0.274396254825627
"4232" 9.34540462153156 39.3638188984646 -12.884443679357 0.291786928527266
"4233" 9.8364945684956 39.4916294592067 -14.5180922102825 0.0533449684486822
"4234" 9.82173320650747 39.8778479861101 -14.3010578483875 0.477290930969982
"4235" 9.06941543036868 39.4903155940569 -14.3150990033609 -0.806428471577065
"4236" 10.0525061226223 40.4427508061862 -14.8762111806579 1.08973065952638
"4237" 9.77113089959506 40.9160570236888 -13.5885218305376 0.305225974774362
"4238" 9.42288496232627 40.1246728139819 -15.5718660566237 -0.572180590257757
"4239" 9.2457384133451 39.6902447380294 -12.8852240011562 -2.43789653180631
"4240" 9.69697945788609 39.8533563598646 -12.740360492949 -2.05790571669743
"4241" 8.95562261552717 40.4005163526962 -15.000984489682 -1.63122831383071
"4242" 9.55972992480641 41.2171984221217 -14.9366736200393 -1.7597449796422
"4243" 8.81942911655368 41.0411172291022 -16.1979431694432 -1.81379312235039
"4244" 9.01747873944841 40.9953557896047 -15.9773186149788 -1.01997413060285
"4245" 9.6736790627218 42.2185091680862 -15.8369693949682 0.426437256430985
"4246" 9.94393455404209 41.2525345535835 -16.0056796803304 -0.943086257054589
"4247" 9.63517993993465 41.3054136890691 -15.4988422694606 -0.659490110882545
"4248" 9.16952922037339 41.3782179646393 -15.6034507438127 -3.08773119735516
"4249" 9.76745330749318 41.903406973147 -14.9121613625201 -3.21224294200853
"4250" 9.53485272657328 42.3145872299321 -15.2798295661619 -0.882049480566278
"4251" 8.51945746560237 41.5388785894014 -16.5058275020133 -2.44314246579007
"4252" 9.26978495854889 41.9291461415502 -15.4552865098207 -0.422008657691891
"4253" 9.01770082771537 41.7545031378843 -14.6785980730146 -0.895491741568031
"4254" 9.26776504827725 40.7172385014351 -15.0764031790372 -0.23947355553548
"4255" 8.8403761490569 41.2002118808416 -16.3432682035398 -0.784362075241014
"4256" 9.33353736352959 41.4257935275305 -14.3903661320303 1.18068772885066
"4257" 9.46093151338512 40.3789461827377 -14.2258330965004 -0.849305931421917
"4258" 9.82247899615862 40.1824512924041 -14.6517804522079 -3.33773274014067
"4259" 10.3373160902543 41.2930483739837 -12.7552461609729 1.62390881169413
"4260" 10.0556141667873 39.6658635999595 -15.0198802380944 -1.63198102324733
"4261" 9.32349149526517 39.5178183714927 -14.9807826610461 -2.46225363185071
"4262" 9.62060983937638 41.194259754323 -14.6091510057241 -1.3722389733157
"4263" 9.26947849164856 42.3154616098338 -16.0430179237881 0.297563808633572
"4264" 9.3066084581927 43.1556455012159 -16.6674757000305 -0.566560275800867
"4265" 9.2019435471947 42.8474141172905 -17.747130330572 1.03829899001274
"4266" 9.39159811479518 42.4862621465022 -18.0357070611774 1.56980093388344
"4267" 8.80453244042332 41.3282606576351 -18.8238486150308 1.0167950860992
"4268" 9.04368475444114 43.8899388267799 -19.6189462175671 4.22987409338157
"4269" 8.88451613989701 39.8215212913843 -16.4723266051171 0.923537324663891
"4270" 9.81641478995942 42.5450653531929 -18.4689380391321 2.71231842053745
"4271" 9.63638278187516 42.6965158646407 -18.4856720944947 4.51334875743234
"4272" 8.68695729566884 41.2714181370199 -18.739146603197 3.67874737051913
"4273" 9.08610590261975 41.4812309245338 -17.6585274697424 4.92560531174731
"4274" 9.90440994483258 42.5270105927417 -16.3722678536146 3.8347803254837
"4275" 8.99003212752412 41.4903833471723 -17.9674684289906 1.95176338154963
"4276" 9.69617422983664 41.6566709883035 -15.3005160187094 3.08743217029097
"4277" 9.15512730213458 43.6310182980558 -17.342045951614 -2.58001109179277
"4278" 9.40654529108028 42.368250780763 -16.7961533363341 -0.346446500208154
"4279" 9.37528678709452 41.2297432150606 -15.1699172313662 0.234965107497495
"4280" 8.93280250992199 40.5250606499642 -15.6753107741685 -0.75231244605678
"4281" 9.46769712376873 41.4705785036395 -14.4742014593903 -0.0760775950968479
"4282" 9.54025069314322 40.8765879074971 -13.7263362828698 -0.33058252053649
"4283" 9.89640971348916 40.9698606136594 -14.8714226469775 -1.19749148586082
"4284" 9.45867202067188 41.263619478021 -15.8973346240753 -1.33664611710452
"4285" 9.64936187422046 40.6360054513877 -16.0297677487001 -1.01000126663357
"4286" 9.3454277903641 41.8018092123958 -14.298633482668 -0.543693356501577
"4287" 9.59501053678017 42.4033492426315 -15.879367015944 -0.0741840819184292
"4288" 9.78077117835186 41.0406323680162 -14.7432546493468 1.56018559914025
"4289" 9.85776613054564 40.6665505645283 -14.13641676945 0.0162719176515471
"4290" 9.80088771237304 40.8825492357386 -14.3501473943445 -0.0932035670560704
"4291" 9.51164163633948 40.3886122092155 -14.5418999258498 -0.463914107727653
"4292" 9.115760991845 42.2580388051045 -13.6789712935274 -1.28328267439051
"4293" 9.55158945280664 40.3199919896718 -14.1288384378993 -1.60720165993118
