"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4107" 8.81383979648563 40.03007598294 -10.4887352419643 -14.2599697234822
"4108" 9.6853520924011 39.8396056204202 -8.99325411672627 -12.3500619680634
"4109" 8.65314475675285 37.8904110525639 -8.19345469192888 -11.874837050606
"4110" 9.87902857267967 38.1400619060663 -7.3839554192216 -13.550387217721
"4111" 8.86281547343675 38.4208333924091 -8.55288427250219 -12.590382971421
"4112" 9.85018549223806 38.9884284430607 -7.71334276442111 -12.8589780355305
"4113" 9.17737407348822 39.472013202111 -11.8555209638871 -10.9705630358527
"4114" 9.96878719431458 38.210414345291 -2.6256862141137 -17.1815297198014
"4115" 9.91587907111742 37.1785495523388 -2.83100515971514 -18.3768096836669
"4116" 9.09848633526892 37.2717870687977 -3.32174518626299 -17.5156793144514
"4117" 10.0958961503211 36.2334639551447 -3.00057337426084 -16.6633418279865
"4118" 10.1830964779321 36.4209668005196 -1.83772080492172 -18.526389472946
"4119" 9.74798561341761 36.9352860458607 -2.66866927895741 -18.906388857101
"4120" 9.51489738676428 37.4309200193194 -5.46815024052118 -17.0554293778815
"4121" 9.81671421059266 37.3622078824791 -4.37174708612237 -17.127199783406
"4122" 9.49955695805399 37.7447725403176 -5.06019155442347 -17.1927675885003
"4123" 9.46074117086181 37.4783666165583 -3.58254409518713 -18.7966532190832
"4124" 9.55959661392269 38.4195935470033 -4.83612173723618 -19.5485135441834
"4125" 8.38055107815827 38.9273275476883 -5.60241613835604 -18.9739224563273
"4126" 9.02122998300228 38.6942886958761 -6.77451555349044 -17.2101236186608
"4127" 8.29933624573601 37.5535032207666 -7.51247929516791 -16.354861366231
"4128" 9.18146896668861 38.2811839468168 -7.007005861122 -14.8520223249153
"4129" 9.80936355033416 39.1328190029937 -6.76957942759543 -14.8457999065308
"4130" 10.2555936423355 38.6097883456997 -6.70088839842065 -15.2976679803515
"4131" 9.18609425770841 38.0545494302308 -6.49837635660453 -16.6264479321859
"4132" 9.3905382382036 39.0267839996657 -7.19704484988683 -16.4244740017331
"4133" 9.65695440507766 39.6433406002867 -5.5305887300274 -17.7699394915545
"4134" 9.41929354822746 38.9383222165092 -7.65212625527353 -15.5830167693605
"4135" 9.66507845219679 39.4366659590726 -7.49314367881151 -15.6408419060813
"4136" 9.72527252017102 39.4083814554674 -9.17397141155676 -14.625692655657
"4137" 9.60827873575156 39.9610052626317 -8.73616514156563 -14.3145234944629
"4138" 9.64724921168016 40.6870665627617 -10.5453404457643 -12.4362796256897
"4139" 9.14957797618531 39.712197104409 -8.96029463401475 -13.5092709061614
"4140" 9.50121153272345 40.9181193064547 -10.7057129314885 -13.5546640727968
"4141" 9.01388210750233 40.410974904788 -10.0661311744087 -13.4692467837028
"4142" 8.70419203258728 40.8040869731357 -8.57603352814569 -15.6658488346659
"4143" 9.3880306200735 41.4013380017369 -11.6612113118762 -12.6799238344935
"4144" 9.71850764764191 41.0626837289207 -10.1222936433821 -14.2946667232457
"4145" 9.24057119043607 41.1374562921675 -9.00344602728523 -14.312035636875
"4146" 8.64936041017178 40.9522236097753 -10.5534043114118 -13.4387452390751
"4147" 8.89114269351392 41.8934663573299 -13.1764466042661 -12.1630901228147
"4148" 10.1048137268785 41.8090767400459 -12.282254218954 -12.6875037822045
"4149" 8.90307576998512 41.9637679604351 -12.8470438730207 -12.3744451649824
"4150" 9.1073942520965 39.903863693138 -12.5406335505327 -11.3737080558304
"4151" 8.76017586070402 39.9002281083497 -11.1233793364974 -12.4415148742585
"4152" 9.36057607726139 40.3762954116267 -10.4604789146974 -12.3564407286467
"4153" 9.41135911733077 41.160128356176 -12.2191978521264 -10.7981030223366
"4154" 8.84776819822403 41.3518274777315 -12.5643491381304 -10.538949905964
"4155" 9.42771398611996 41.6084265879851 -12.6737322862624 -10.1844044393987
"4156" 9.51447926070098 41.5950735041736 -12.0679177513931 -11.210932733916
"4157" 8.91548812262941 42.252428423038 -12.3994984865893 -10.1619040714761
"4158" 9.84755727099215 39.5956267278221 -10.282043559108 -9.44038329881159
"4159" 9.80202219006951 41.3418911896317 -12.5811161651146 -9.23361809861548
"4160" 9.97072110323204 41.0559332938222 -12.0698866335792 -9.80400543676156
"4161" 10.054652396466 39.6312648882983 -9.46156061882864 -9.97405995455175
"4162" 10.5931281535351 38.4699779920529 -6.95129095893123 -12.7287359292992
"4163" 9.70741372037937 38.1117040102524 -6.64339761044746 -13.8196363501744
"4164" 9.27449815450594 38.1192911026116 -7.3497869664346 -12.8706359427214
"4165" 8.95451608630357 38.5132595869146 -8.26934536144569 -10.9608588955021
"4166" 9.68095834119338 39.2781602390696 -9.38761995147387 -11.6193831718711
"4167" 9.2017689316627 40.8089792876973 -9.07480006345135 -13.4331687730333
"4168" 8.04202785086961 40.1162536036592 -10.6040676241221 -12.8290019802862
"4169" 9.10175177772439 39.7196335600445 -9.32529768582791 -14.0950993358253
"4170" 9.39849113811266 38.9819533776143 -8.29753386039537 -13.6577173919423
"4171" 9.42415278349841 39.4765570686894 -7.86549560742711 -13.9732504114972
"4172" 9.54539989697862 39.8185908946536 -7.70004141943109 -14.1220205287387
"4173" 9.3860736924492 39.606169004045 -8.59936144888631 -13.9851549793294
"4174" 8.86485224996591 40.8490464027443 -8.71972953953552 -14.2666222941004
"4175" 9.33693461283982 40.5481225405736 -9.69026423847741 -13.7129308514606
"4176" 9.28756268881255 39.8586818823568 -10.1911050372412 -13.9192743596165
"4177" 9.07577540684193 40.0376909540568 -10.6228258712729 -12.3336743942098
"4178" 9.50705678297098 39.7840850817502 -9.48648146183314 -13.1663074860119
"4179" 10.1135050355371 39.2007361437879 -9.10628241530401 -12.5461654238972
"4180" 9.55786177102653 38.4635104130694 -7.52083758807447 -10.5737007750671
"4181" 9.07321333099193 38.2698333164274 -8.09942530592355 -10.835836643445
"4182" 9.33167267716344 38.3244377415476 -7.56623520014587 -12.0513612089709
"4183" 9.20436676652447 38.1911579194576 -6.76175461816329 -12.3740503536905
"4184" 9.29056425825571 38.52270825021 -6.69630690802108 -13.9199581291963
"4185" 8.89256856161733 38.5942380958001 -6.39684916391016 -15.4685925227858
"4186" 9.53955296045747 39.4632254760411 -6.1544037299654 -19.1644741950115
"4187" 9.35442908254957 38.9830275741329 -5.90047924573956 -19.1895020900047
"4188" 9.70445661230747 39.25429538359 -6.24058444888251 -19.7678384158687
"4189" 9.61355828567385 38.1145035381833 -6.53891866035294 -19.5316868685006
"4190" 9.42399740986017 38.1640665075431 -5.55271380516962 -18.7437443476785
"4191" 9.8181721696461 39.1856364698175 -5.00887403092433 -19.5001207200129
"4192" 9.43125768006681 39.0911849607519 -8.12627164150669 -19.9787217169842
"4193" 9.81116912991821 39.1302525168126 -5.10058167877121 -19.7807935675026
"4194" 10.1086216053409 36.8831635485184 -2.97149427015374 -18.872712008622
"4195" 9.5420633936181 37.6380473287171 -4.79073972240713 -18.5148247022389
"4196" 9.29988659482095 37.5315847394123 -4.12080921383493 -16.4579533087092
"4197" 9.55234691909851 37.5765767966804 -4.9357431960152 -15.4527036912601
"4198" 8.86846514812007 37.449560507686 -6.9174283662188 -13.8856112140779
"4199" 9.35183863469939 36.8991368811936 -5.83129138994967 -15.0442246088621
"4200" 9.8152508377243 37.8156517143894 -5.41474198725495 -16.0889296888888
"4201" 9.61044815942685 38.3825412903235 -5.89305754821781 -17.4053584113022
"4202" 8.60848050136281 38.5953955896826 -5.10375262116646 -18.0923559648305
"4203" 9.37435394882306 37.111051157056 -2.4487851954533 -20.6589756550731
"4204" 10.2766170618407 37.2861583080241 -1.7657746364153 -20.5661789264275
"4205" 9.59206105406485 37.023976924139 -2.99375399686857 -22.42990839578
"4206" 9.23825759123037 37.2092922626014 -3.24323893094309 -20.8255158278239
"4207" 9.15101647872998 36.9822546317914 -2.40442838575752 -21.614697600936
"4208" 9.75519348396494 37.1384315065423 -3.18762223568421 -20.5702873649396
"4209" 9.02846437492174 37.1166032499742 -1.51213184744919 -20.6432057040574
"4210" 9.71883685063722 37.7465211510465 -0.839551751196911 -22.9291429679027
"4211" 9.29530233074669 37.5654759007685 -4.49650920230348 -23.2287002774776
"4212" 10.3395300059704 37.517116243586 -3.52146012104078 -22.8383076061102
"4213" 9.60507108261218 37.4602004777844 -2.32432115359937 -21.8681080435185
"4214" 9.01195255818787 36.6866474181228 -2.37489420113689 -21.7821338849437
"4215" 9.18390322462374 37.7435422039151 -3.20863513423291 -22.6749143608567
"4216" 8.70702340894948 38.0839456563099 -3.67724546599299 -23.3899259035462
"4217" 9.20274424037825 38.1137885860434 -3.66067884072902 -22.209699432782
"4218" 9.63416869296639 38.3808779457526 -3.2508251774 -22.8167503478594
"4219" 9.51939470315242 38.2523889344285 -2.50587824514581 -21.9918343483622
"4220" 8.84348993849504 37.2702270613254 -4.65178154846265 -21.0268721926851
"4221" 9.30269221221774 37.1669608434959 -2.24695993826221 -22.0538525738446
"4222" 9.39469522456652 36.7096541256619 -2.73818341789714 -22.3792003794585
"4223" 9.62417389908407 37.3871053882421 -2.48495970045752 -23.0555477482965
"4224" 9.47741116699509 36.3925985470907 -0.728364875493931 -23.6977848251833
"4225" 9.95477675152818 36.5624274570416 -1.43358510046006 -22.8044792236749
"4226" 9.66324992348333 35.4946480938608 0.156806341028927 -22.3169145722445
"4227" 9.30794971181659 37.7934410513076 -3.44116814961628 -25.0599908513904
"4228" 9.51258008743908 38.0983426190037 -2.58345515513974 -24.8991408099485
"4229" 8.77312411105349 37.4930568506132 -1.59130806587358 -24.6810676647807
"4230" 9.25127407880532 38.3503133529852 -2.70988175337708 -25.7219162343321
"4231" 9.87650662905686 37.9656330526545 -2.58382965097117 -24.629480957026
"4232" 9.7290899965607 38.3196866625409 -1.81646189931308 -23.6119244583278
"4233" 9.79680947454039 37.0877849597739 -1.72830866896875 -22.0912961594404
"4234" 9.26176033713016 36.2157703486486 -3.05442613753478 -26.1808427502402
"4235" 9.11452412881754 37.0850626151359 -0.455629236416335 -27.4363885396281
"4236" 10.1772584857215 37.2758248372187 -0.649551667208377 -27.6550188698071
"4237" 9.66730717932237 37.4568562263943 0.870223346218248 -27.0999647970529
"4238" 9.44078404068552 38.1651788992314 -2.25202227628879 -27.4713442882587
"4239" 9.25244305838459 38.1606069623718 -2.62222661487975 -25.5632719205516
"4240" 9.43869828675959 37.9422595457351 -2.39215387445112 -24.5520116106397
"4241" 9.31369389576604 36.8856817181831 -1.23409492373239 -23.430054865754
"4242" 10.3628507766355 35.8824008907147 -0.777266266130248 -22.5649671849605
"4243" 9.48704831390043 36.1625236070784 -1.38493549849031 -22.4618299283739
"4244" 9.87419935707552 35.8030285813687 0.44762145595833 -23.6866689686099
"4245" 9.82637737708886 35.1418537417872 0.676627325955688 -24.6039173275135
"4246" 9.48292588241918 36.5857405058555 0.194589086710982 -25.5166689458497
"4247" 9.90360271143102 36.5677847650726 0.939924373049394 -24.3231684915454
"4248" 10.0279832709473 34.3253020775247 1.78675668797795 -24.0372920022098
"4249" 10.7457805675656 35.8418398200108 0.742092853486089 -27.6579536853116
"4250" 9.31275038746108 36.137834095026 -0.19182379226382 -26.9777112219849
"4251" 9.93471797168424 36.9729689120331 -0.267436026111131 -24.4311697521439
"4252" 9.31153316145268 35.85111236402 0.13276529034231 -27.2385307994219
"4253" 10.1187489790147 35.8854672720134 1.02101857689036 -24.1471142013809
"4254" 9.40320501828325 35.9737786439758 -0.169752995676467 -24.6642715130266
"4255" 9.34937921148137 36.2679180643544 -0.743894672939783 -25.0894150036184
"4256" 9.99452554793269 37.0055126110648 -1.22967126403464 -24.3561136771904
"4257" 9.17206834104355 37.4710777072782 -1.41529124798182 -23.7011019746685
"4258" 9.2571265195098 36.1523877499802 -3.47838834656465 -22.6452055920832
"4259" 10.7254709759442 37.8570582512322 -1.99608194682444 -20.5192336184946
"4260" 9.2496475965105 37.734365747787 -2.44940092079295 -22.6814100987141
"4261" 9.97283169102852 37.3180950099442 -2.20976026566177 -21.3870684136986
"4262" 9.39466811943146 36.3428883881656 -2.63861883982179 -23.6785511016554
"4263" 8.97680861735345 36.3967494604246 -2.4779855334754 -23.6490336685644
"4264" 9.77280476631768 37.1343396172645 -2.62314554469183 -22.5214510225223
"4265" 9.81429397652996 37.7370035771843 -2.42430748441639 -24.3758810618269
"4266" 9.36176130843998 38.6891639312276 -3.32445779582459 -22.8602969724802
"4267" 9.51503025634476 38.1537045981097 -3.6554141753427 -14.3799574149322
"4268" 9.99057543601824 37.8988725493579 -4.24845768361587 -15.2050934339634
"4269" 9.5186897835187 36.1012407537666 -3.72251038254937 -19.0709661643034
"4270" 9.63426281792835 39.2267713433463 -2.81590482609295 -24.5838607305376
"4271" 10.6250229950952 38.4478481855206 -4.96022030263618 -22.5595256548396
"4272" 8.89939660991778 38.994335519144 -6.29381295878475 -18.948122414077
"4273" 9.10906653303105 39.4032476268826 -6.42020039890791 -19.8862438379213
"4274" 9.18387074013425 39.2216949293109 -5.19519843018671 -19.1526449704769
"4275" 9.90098417752483 38.5024279029634 -4.93785731192221 -18.2985292741493
"4276" 9.97960115896761 38.7764113768994 -5.43642144408058 -17.9991199585037
"4277" 9.95225281122265 37.5786740234423 -5.16089678909351 -20.0752231292492
"4278" 8.20883002416696 36.8960663950519 -7.61149215557263 -14.353638033189
"4279" 8.99902161852774 37.708095913649 -6.57555881698247 -15.3225126590157
"4280" 9.46291108705005 38.8093969510396 -8.14712650110126 -13.3279450759524
"4281" 9.69293475921891 38.5520941089081 -8.48954144971241 -13.0228239133569
"4282" 10.4166031935825 40.096534595135 -9.45385750301422 -10.7772468205714
"4283" 10.1866385574198 38.8206230318986 -9.4136073917544 -12.116295775521
"4284" 9.18955475739573 39.3506082628095 -10.0716328298988 -13.1412332157997
"4285" 9.17108639204627 40.390872663951 -8.4752489398813 -12.8412970080292
"4286" 8.83678589873212 39.0075584976956 -8.43706491071721 -14.0137397763248
"4287" 9.35071851316642 38.2774357344933 -6.46602351967049 -13.8007395654368
"4288" 10.1225279444449 38.3523324307395 -6.95148516174134 -13.0408394376067
"4289" 9.65497088118789 36.8741910561186 -6.64153373618932 -13.4625199434246
"4290" 9.66697878689055 37.7855899044628 -7.20247189367034 -13.5339910707654
"4291" 9.53104680995995 38.5309948967994 -5.87290139618155 -14.5568456431757
"4292" 10.4647013504179 37.9286585208367 -6.7742920388277 -14.4794257059236
"4293" 9.47033911668679 38.7898423930378 -8.22503836769123 -14.0820692268216
"4294" 9.83093170359604 39.1173822933845 -8.03305022073556 -15.1467108600853
"4295" 8.7954375397585 39.5856991224124 -6.78053260018624 -14.7558840730654
"4296" 9.39209041293481 40.4700313883209 -9.34045536936592 -13.8492216385329
"4297" 10.2046934720533 39.697023786026 -7.44631875268421 -14.148247835353
"4298" 9.13661137127536 39.9789019238301 -9.09433792444588 -14.1133876698068
"4299" 9.03669607304876 40.0031083260093 -9.13303870091615 -12.4793729629214
"4300" 9.20041575797339 40.1792501958776 -8.8327806092535 -13.1975779279836
"4301" 9.5360365183952 39.9569821253958 -8.55003098161211 -13.069019059672
"4302" 9.63103943615468 39.0075777717562 -8.80095455667485 -13.2653193999461
"4303" 9.42164602733557 39.8683539196369 -9.89381660908273 -11.4335358047836
"4304" 10.6403788016489 40.0014846430741 -8.93049972310474 -11.2518035437013
"4305" 10.3597750699015 38.9720913140314 -9.7636694383742 -12.5707163765056
"4306" 9.79140463742015 39.1651958556642 -8.62144612543792 -12.2775735428361
"4307" 9.83959611292152 40.7173959018807 -6.94150008464213 -12.1066648533399
"4308" 9.95019731913055 38.0188818463774 -6.56995621666215 -16.3193833797799
"4309" 10.4203634769599 39.3365782850112 -6.86692404269715 -17.3076138871082
"4310" 8.91244559281111 39.0305227625084 -7.4209960378084 -15.6321524065501
"4311" 9.42869163567302 38.6194965411628 -7.5170279710662 -16.0004422989963
"4312" 10.1379294523426 39.0060779999412 -6.22289295409909 -15.1839996948375
"4313" 9.91247442025855 39.1484612619253 -5.27593631300862 -15.3724174004905
"4314" 9.6774613689027 38.4267676660797 -5.23878776591246 -16.6596361566966
"4315" 9.76285375439936 38.2695968759293 -5.29881571875969 -16.9767149017396
"4316" 9.2501214037323 38.1448815901276 -7.17869403519859 -17.7144159451155
"4317" 9.95828384698596 37.7839492751219 -5.4351478684639 -16.3901746563674
"4318" 10.080108041516 38.0792304030535 -4.88450888539056 -17.1320367169888
"4319" 9.15409728579834 38.9112407132409 -8.570502720973 -15.0079129669347
"4320" 8.99152700651216 39.6144471417585 -8.55745468016041 -16.2037781690449
"4321" 9.20939911356451 39.430867271871 -8.43053552190152 -16.9451062422188
"4322" 9.75579132620169 39.5113395100227 -7.93633929313656 -15.8973498101032
"4323" 9.63528261775046 39.3913362942317 -6.78795610261658 -16.0256151595297
"4324" 8.98298510646318 38.7391393481223 -7.93627619164933 -15.4993491510319
"4325" 8.87714419789339 39.3474561823324 -7.39597005261753 -15.084904793036
"4326" 9.42247210562105 39.6097233102993 -7.69592426806995 -14.9168344207879
"4327" 9.2309081778486 39.6303454326176 -8.26030553857962 -16.1371839753592
"4328" 8.79712231029359 39.8394439995397 -8.95758033008763 -13.476168799935
"4329" 9.61966498328636 39.2017112751203 -10.0575609217262 -13.4537394596952
"4330" 9.0897896530471 38.8342324664091 -8.07072992065955 -13.7669746226835
"4331" 9.80985789972567 38.5641619650905 -7.53459141772514 -13.7459553235506
"4332" 9.32263172831452 36.9421492209005 -7.23956578681079 -12.7352034585141
"4333" 9.75675088733564 37.9034982089263 -6.53736435766972 -11.3724548448352
"4334" 9.87673495514761 38.6607649827127 -6.56935658022689 -12.497904026915
