"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4440" 10.2528130346315 39.0503228868353 -6.1015266015688 -16.0765914094543
"4441" 10.3086585625915 38.3339599679477 -5.90386999072103 -15.9937049712691
"4442" 10.2927561070475 38.8681921133763 -6.98976942380432 -16.2143975887898
"4443" 9.8656120927282 39.6776348898102 -5.638688278862 -16.035824744862
"4444" 9.79625588355655 40.0609128172913 -6.58494647967403 -17.2786151492921
"4445" 9.89600847004081 39.1952057238553 -7.03651172658199 -16.9909423630308
"4446" 9.53441631729114 41.1022056676649 -7.36891248917487 -19.3545578337867
"4447" 10.1775043383314 37.8363242656902 -7.92305754989757 -16.1220049905942
"4448" 10.1579349435204 39.2761425544167 -7.46162184522934 -16.6042203691904
"4449" 10.218237709122 37.8280903502906 -7.87370375350661 -17.5826785217337
"4450" 10.063430372856 38.1954234917617 -6.88014635259956 -16.9946326072855
"4451" 9.58374106928287 39.150605219301 -7.06289093094803 -16.327833328585
"4452" 10.7926543068509 39.9058566572636 -8.84119505701526 -14.0108545179431
"4453" 9.73306943936278 39.5088826122699 -8.3408527976959 -15.0814496924071
"4454" 10.0133801678157 38.7026847630695 -7.67407990310901 -17.1131374721824
"4455" 9.83785539645523 39.5430858825709 -8.59057670616672 -16.3965500100904
"4456" 10.672640541243 40.5906156931006 -7.76518482946525 -16.0429191353412
"4457" 9.91851713986879 41.4728218653847 -7.99268028741541 -16.2888283431362
"4458" 10.061504070239 41.3371950848346 -8.36667282673693 -17.065426407914
"4459" 9.45315890297528 38.4352541557653 -7.2128511397483 -19.269698542072
"4460" 9.68497383126369 40.3832921923272 -7.89667711411192 -18.3405697735773
"4461" 10.5616893792423 42.2876086409758 -8.79989152974666 -17.2805042050221
"4462" 9.22750815607023 40.0206830230842 -8.69213858663276 -20.6834253079024
"4463" 9.62773034219844 40.4832024021909 -8.47359224000426 -19.8708593679451
"4464" 9.761511609752 39.8465475146722 -8.27222517759012 -17.4777878042297
"4465" 10.5293850839045 40.3190643144986 -6.43574394807686 -16.6654160440987
"4466" 9.65936094891716 39.2771087311578 -6.82623095213628 -17.9046654553835
"4467" 10.24902685728 38.5679887200224 -6.79673460928107 -17.4442923432756
"4468" 10.0086682544535 39.4299986006282 -6.76340188773875 -16.7451702157463
"4469" 9.64634309840262 39.864724331548 -7.21258194597196 -14.5106922411982
"4470" 9.80006915628557 40.5071244433643 -8.40456915324325 -15.2567531750985
"4471" 10.1844513169724 38.3809998474028 -8.00079630044295 -17.6284271413868
"4472" 10.0940148518396 38.5662286652328 -7.35574970036675 -17.605511645318
"4473" 9.81513671388562 39.8922275843017 -9.59725240545024 -16.0655427620363
"4474" 9.77444646423949 39.7937218865959 -9.2521928180642 -16.3452485187352
"4475" 10.0080426477605 38.8951924361676 -7.81010514428041 -14.690734097795
"4476" 10.230347982627 38.0370118156261 -6.82741832376585 -15.1692497084325
"4477" 9.72869879198915 38.2264749643401 -7.23179814662444 -15.9576623667501
"4478" 10.1295082824609 38.1857510150783 -7.43679265728187 -16.2482221112734
"4479" 9.92340651024567 38.3028820457891 -6.9028564245087 -16.7659399494591
"4480" 9.76511879157574 37.0311863244419 -4.75680253553975 -14.3834216548228
"4481" 9.88518022730793 38.9501259593484 -6.67765497264449 -17.3893746215237
"4482" 10.0055001700162 37.3238786805219 -5.41182358066764 -16.2566978272986
"4483" 10.5821304362919 37.7070271346386 -4.40075725169237 -16.6560218353222
"4484" 9.98079800710329 36.9760474583891 -5.0812818014429 -17.6172617165432
"4485" 9.40589957102678 37.4873869658855 -3.57373416651876 -19.3187783812605
"4486" 10.0368637791345 37.8787016828494 -2.66105604766378 -16.430440638308
"4487" 9.89552695449758 36.5478245542153 -2.68279107523853 -20.9332317804857
"4488" 10.8017006411868 36.0431414827811 -0.506884695898765 -18.7086187820596
"4489" 10.2723423413036 36.5792511487659 -2.18932233938514 -20.5703566847617
"4490" 10.1355862580765 37.4895843616588 -2.40671230396607 -20.2510217861757
"4491" 10.5741038921561 38.0274882787951 -3.03643286489969 -19.384386306606
"4492" 9.73592099847325 37.5767038890443 -4.73625053310787 -19.6282864843502
"4493" 9.48044783092602 37.3548033344363 -3.14521102587566 -23.26142653208
"4494" 10.2740620183915 37.6107367634851 -4.59225285590501 -22.8866622026928
"4495" 10.0831632713941 38.0923041829938 -3.9684916076226 -21.027585223826
"4496" 9.58696274494676 38.8177596242436 -4.50858336198832 -20.7187982839031
"4497" 9.77106238980413 38.8684326014831 -4.93893723569408 -21.5378081378447
"4498" 10.4732044490819 39.550230050751 -4.11452761016733 -17.6156281925208
"4499" 10.0562884657993 37.4852077626214 -3.76023408944502 -18.8565088061237
"4500" 10.5319898164271 37.9037079316644 -3.47398960811071 -21.262310538452
"4501" 10.0410689839652 35.1207283144093 -4.86675818486908 -24.8294159858896
"4502" 9.79570658753175 39.5701449203414 -6.14865797079317 -20.8974196559225
"4503" 9.61379962135459 39.6629567563042 -5.60409848238223 -16.4613530266899
"4504" 10.1017196085371 37.7805794830605 -5.82409769493496 -19.6890141038526
"4505" 11.1348599603158 39.149005680768 -4.08938629069416 -18.2533663121298
"4506" 10.235010948514 38.9234542553133 -4.30493259271833 -19.2740429851804
"4507" 9.98657829765227 38.6543436413158 -4.78816828741105 -20.3612668927749
"4508" 9.35970416990843 39.2072072601713 -4.82954751925835 -19.9764856240758
"4509" 9.99906391175804 39.4547052500012 -6.59707565069376 -21.9497547324919
"4510" 9.34893185618063 40.2372428476431 -6.69075373192405 -21.7649872298581
"4511" 9.5357340666998 40.1538143012006 -6.83619231700552 -21.6505605256699
"4512" 9.38186750272803 39.8845901589741 -7.18786299169247 -21.6965569160654
"4513" 10.4923872958251 40.9522731633677 -5.57447360835493 -20.2792719487517
"4514" 10.2796993813386 39.7604543031693 -3.09292740199587 -20.2556592006866
"4515" 10.0175702675286 37.3841632759691 -3.78893068047342 -19.7801168934408
"4516" 9.94466328012535 37.7829106930756 -2.82549759712539 -21.5696207836291
"4517" 10.2517610435668 38.170169522424 -1.25842367727044 -21.349396226076
"4518" 10.0030900251393 37.6099960454609 -2.31747706418799 -22.0474488841189
"4519" 9.93424095712703 38.79606069526 -3.61922368845575 -22.5355514591608
"4520" 9.96718939251597 37.6565901139773 -2.55547818813192 -23.5322498156848
"4521" 10.4664326130472 37.7075749365956 -0.651116851646352 -23.2660243068848
"4522" 10.2589494157565 36.6293384931145 -2.30376969180038 -23.375060877699
"4523" 9.78303717297779 36.9950811367975 -1.94079119664793 -22.3733570507629
"4524" 10.1106698375375 37.1927098028175 -2.27015057584352 -21.5327181731569
"4525" 10.9565079023611 37.0258264312931 -0.542787430920449 -21.6621674472702
"4526" 9.97012934551076 35.8289205174171 -1.90172550610195 -22.4506703797744
"4527" 10.4539704193757 36.7194305806551 0.752489889054048 -22.7542135730889
"4528" 10.538335941448 37.5660570399066 -1.02510551000331 -23.3930907483941
"4529" 10.1278477349442 36.868715518731 -2.86047397292211 -22.9787167452746
"4530" 9.21305610002779 38.1271093290323 -4.07412535862435 -24.1355415363549
"4531" 10.788788960381 37.5615605458743 -3.61416168241964 -22.1852485163006
"4532" 9.21722081279278 36.9062657302637 -3.84643358300147 -21.9942074251389
"4533" 9.38201637469661 39.205241786146 -3.64687170086062 -21.0283262142604
"4534" 10.054266576471 39.7370454708993 -4.26644832866719 -20.6284950894569
"4535" 10.7383064841119 38.3103628143007 -3.91649986245088 -17.2633416549054
"4536" 10.0233073302467 37.9642655741965 -5.73400442005236 -15.3054565815275
"4537" 9.82108709337361 38.5788093273552 -6.40036997695721 -15.4623554677978
"4538" 10.7924378480907 38.4622911375207 -6.91729171176389 -15.3820079514298
"4539" 11.1435840700242 37.0860933366009 -3.57181518871203 -13.5269737971159
"4540" 9.65362338310528 37.1654961069742 -6.35352569846714 -13.8500721495232
"4541" 10.229157337529 38.3397764623473 -4.70586620494239 -12.9745626018449
"4542" 10.0790719916345 38.1198438633356 -5.61762692434056 -12.6811483892278
"4543" 10.4897076485983 37.1546805916714 -6.20078562711893 -13.0544687725746
"4544" 10.7204201915054 39.0138699875557 -6.06274905083718 -12.8739936019188
"4545" 10.2921121283354 40.0094615156798 -8.36035072033398 -13.5054031290037
"4546" 9.95725420350833 40.0601687408894 -10.0257717038872 -13.1065641569998
"4547" 9.13380105901998 39.8275501082294 -9.79869344292723 -12.94918625968
"4548" 9.97653959020986 39.7888323851614 -9.76179763803557 -13.0845241679667
"4549" 10.3227637369853 39.9651018773557 -9.07603294128586 -12.8825559343197
"4550" 10.1937581825912 41.6467362650938 -8.82778156272674 -13.0223827286404
"4551" 10.4229936926703 40.7999463284141 -7.85339700530084 -12.2304191257433
"4552" 9.91745648332803 41.7200969401899 -8.85942815216687 -13.6742388865235
"4553" 10.0002922616261 41.5152573623691 -9.54012039987762 -13.9149516935494
"4554" 10.4280783377059 38.8899229073366 -9.06621106273092 -14.781408643844
"4555" 9.32475300206286 40.0714560630396 -8.88015914713608 -13.4480048836471
"4556" 9.22186076899813 38.3989397570948 -9.36001717651713 -14.3043740941025
"4557" 9.5480386682418 38.7200847883775 -7.75773961639495 -12.8240395378765
"4558" 10.3564044144945 38.9178702336917 -8.37592997789415 -11.6486398614024
"4559" 8.49883513171188 36.9731041185906 -9.38099562525266 -13.2295658689806
"4560" 9.11943973809344 39.5230561197339 -11.0264414432574 -13.5332470847953
"4561" 9.73968711055047 41.2327785041125 -9.82664589089133 -13.9792467241411
"4562" 9.85033592939811 41.2282586892876 -10.3972577350466 -13.4335026682087
"4563" 10.0035654067663 41.6814231916672 -10.9735111196159 -12.3626807601094
"4564" 9.50710054670275 39.0774260315273 -10.9925714412196 -12.8355665162563
"4565" 10.2509998280633 39.4499081797747 -10.7680897715627 -10.7796425721508
"4566" 9.94925884899545 40.1455168487736 -10.9008441541761 -12.3901317513287
"4567" 9.75790344957704 40.768908918109 -10.2715792904905 -11.1989911639289
"4568" 10.0443427106397 41.190622935659 -9.64073553638122 -13.0603277679263
"4569" 9.34146132281032 40.3573886887709 -10.9114005489136 -12.4733512936037
"4570" 10.3544331480506 41.4507578353492 -9.99616691890101 -13.2501975913785
"4571" 9.8258088851217 41.6514085607938 -10.3878663555593 -13.0484003820868
"4572" 9.51014708255238 40.1057589730312 -11.4525883149589 -14.3553647966718
"4573" 10.2604293742022 41.3308686825421 -8.41739697641711 -12.9109501562728
"4574" 9.63586465600929 40.4056614205182 -10.5585731541592 -13.6065539227508
"4575" 10.4199909685493 39.7765224596057 -9.44197890331609 -13.6440328515954
"4576" 9.20027392420167 40.1602767211902 -10.9320212396369 -12.6533879739119
"4577" 9.88934696702917 41.2775603950141 -10.8261313173959 -12.5248859974935
"4578" 10.0509976740376 41.3107666350352 -9.69855965858763 -12.075004456711
"4579" 9.47367240949284 40.4352165606851 -9.68880332319615 -11.3570678648879
"4580" 10.0977075178774 41.9953602973869 -10.8798317779161 -12.0854546669979
"4581" 10.264501350832 40.4429896735789 -10.0896358877088 -11.1331122673091
"4582" 10.2492025174211 41.2231082559201 -9.88417308300171 -9.86757455975992
"4583" 10.071124992251 39.598041748481 -9.51322106718611 -10.1285228582769
"4584" 9.99099402358005 37.4628982443464 -9.60225720825622 -11.0627245123796
"4585" 9.90642889843123 38.6575877156043 -8.94119041511363 -10.1356247932956
"4586" 10.6781906436471 38.4385017213637 -8.25600736267108 -10.3903345817413
"4587" 9.79665003402532 39.9461734788703 -9.24049367198056 -9.20983766899035
"4588" 10.0752009842472 40.5123325869572 -10.3390896736789 -10.6309470172996
"4589" 10.1002259716613 40.0044747729326 -12.0423071883537 -9.23909560903687
"4590" 9.18681233796243 39.8879637848833 -11.2433139298969 -9.2069042571628
"4591" 9.07838017341209 38.9148842447735 -11.7114762404938 -7.56603392501011
"4592" 10.0365358101725 41.0267595735719 -8.56066907689365 -10.365520938822
"4593" 10.2253173753291 40.3942145774265 -10.2650640984924 -10.1084701381844
"4594" 10.447018939745 41.4929914917705 -11.0075987028557 -8.29798338387013
"4595" 10.5238725208964 40.4327266851691 -9.9857917843729 -7.28762168988574
"4596" 10.2969186268666 39.6070071744772 -9.53999071706926 -6.24689384912826
"4597" 9.45840924045859 39.396553936942 -10.3521079346076 -4.04462649789792
"4598" 10.0054791924167 40.5362059120844 -13.2603423633064 -5.65156208791512
"4599" 10.0416728232017 41.1756229888457 -11.9416455228324 -5.76043556415214
"4600" 9.69149134813915 41.1940031478427 -14.2133582299196 -5.0642376080637
"4601" 9.70713741504464 41.6770911605809 -13.3682638652275 -6.27176796451553
"4602" 10.061975055245 41.9535222914486 -13.1700307585623 -5.22501330054459
"4603" 9.42089343174877 40.882422339278 -13.8363350603226 -4.30524546616032
"4604" 9.31234805720243 40.4992479222251 -14.6334890441101 -2.67939667789573
"4605" 9.74059244161238 41.0600151004955 -18.1396121782643 -2.3789332015914
"4606" 9.54835979658615 42.6973949647541 -14.5189992302687 -5.85427148919701
"4607" 9.45800073632759 41.7344605849024 -14.790834314091 -6.51878756696518
"4608" 9.61131226522981 41.7225253571103 -14.5063065131547 -4.66517191765251
"4609" 9.38835359806263 42.226866828625 -15.9043413576984 -5.55259401113261
"4610" 9.97526396048503 42.3108813456261 -15.4270532167533 -4.94481552935189
"4611" 9.7651835980812 41.0283529910019 -16.2938007698823 -6.69948132811468
"4612" 9.21961439445884 42.4008247394007 -15.092520331813 -5.86630215698557
"4613" 9.07745856365439 42.9137505012519 -14.3803053266091 -7.33972492962744
"4614" 8.87527637342924 40.8325466309637 -15.6981890883126 -6.87474231548688
"4615" 9.95388740479174 43.2195990778614 -15.7634027745149 -6.622492037882
"4616" 10.0042053398932 42.2739003570398 -16.6019182945103 -6.3058279698365
"4617" 9.61940364581467 42.1999589762666 -16.9784696590022 -7.01046896920677
"4618" 9.68891054798127 42.3083128999035 -15.7034014058808 -8.5620457275578
"4619" 9.21731402351977 43.6526875638635 -14.810375028036 -9.12821280932993
"4620" 9.30651803598233 41.8947216395048 -15.9487034559403 -9.42773896703354
"4621" 9.97067280025181 42.8022999333712 -14.2699769721357 -8.13302190518189
"4622" 10.2099706733357 42.1074802365392 -14.4292035735152 -9.68713946544318
"4623" 10.1937006897159 40.8158128207219 -13.1805871690065 -6.71881177176959
"4624" 9.83687424938959 40.0231982799396 -11.0004234334973 -6.94552934672936
"4625" 10.0210935642641 40.4688249382177 -10.3284045130252 -7.48378794934727
"4626" 9.99269873075427 39.3455291091991 -11.2646990187022 -8.12235693188026
"4627" 10.469877490118 39.4326183281957 -11.4472637818488 -6.68066188652894
"4628" 10.710728787954 39.2253688621277 -10.5797546811677 -7.17080457755164
"4629" 9.4130831256468 38.6596138023558 -11.846366452581 -6.47738241968062
"4630" 9.60240853093571 39.8369172055852 -11.7041282216344 -4.47669842504745
"4631" 11.1248870909919 40.4050723947766 -9.72619343861486 -3.73918676200537
"4632" 9.52158472387284 38.6624954440858 -13.3932546147824 -5.03650025046213
"4633" 11.0108247913608 40.147671791391 -10.945809528046 -4.74706236958625
"4634" 9.91620914607479 38.7546598283967 -11.8276437100792 -6.28403141297799
"4635" 10.1562154786642 38.9440253717966 -12.0468975786279 -4.93924969014698
"4636" 9.82604195621619 40.7284435141482 -12.3929453796036 -3.56077639425392
"4637" 10.0860874504046 40.645392144633 -12.5851054990022 -4.62647103492833
"4638" 10.2504295274462 42.017501077024 -12.7907468091524 -5.17827069732387
"4639" 9.65785406479036 42.961643280151 -15.3625625995948 -6.04213301844582
"4640" 9.67492326522039 41.767036739864 -14.164326258984 -7.85122073645899
"4641" 9.61012196411062 42.871773765043 -11.5720795126205 -9.91062718514188
"4642" 10.4193841489543 42.3375724985984 -12.3956913182635 -10.7029572579902
"4643" 9.32742787236898 42.3994563913097 -12.0137472500918 -10.7287479388614
"4644" 9.65272248645574 43.5977960955039 -12.0199813925287 -11.1123152322615
"4645" 10.4543719529508 41.8580580418568 -10.2941855002483 -7.8413934612638
"4646" 9.48306771082862 40.2494544946626 -12.6558982021174 -8.88471005280544
"4647" 9.36314026241359 40.5860025842756 -11.0617085481157 -9.57040594021196
"4648" 9.71924486122891 40.6146981892917 -11.1116052059716 -7.72425374358646
"4649" 9.92661062668035 40.4594734528287 -9.9722400416149 -7.51255403238308
"4650" 10.2574224164538 39.1263318894528 -11.6112537633987 -6.5481542598626
"4651" 9.32458968883325 41.3955419773317 -11.4648669318788 -8.11527352286892
"4652" 10.0050740680135 40.035058349521 -12.1421211396807 -7.92544251763366
"4653" 9.18843261957244 40.2216520468198 -11.1603613787178 -8.65080649478453
"4654" 9.81001740816741 40.1186939285772 -12.8552070579917 -7.98254197689131
"4655" 9.9635533695118 42.3251053495628 -11.8024304205809 -7.05974946445724
"4656" 9.79415664334186 41.4839593337973 -12.5391485910276 -6.30081430472972
"4657" 9.87672797187668 40.0422911489312 -13.9171698304675 -4.68352045724314
"4658" 9.55092099484232 40.7977612989243 -13.8401154234488 -5.36528246199753
"4659" 10.5532461375242 40.3037698709731 -13.1432351967416 -6.18417099424333
"4660" 10.3463853684462 40.6746470048172 -12.8915906584437 -4.63061929300023
"4661" 10.3338555886803 38.7296126223726 -12.7807700125529 -4.48809317177095
"4662" 9.88711767909846 40.3196901481825 -12.822108708626 -5.13553854011527
"4663" 10.8777569900841 39.6362860931197 -10.8477278466311 -5.11002827775444
"4664" 10.1952972886266 41.5407578924242 -11.1169411898692 -6.47160484817509
"4665" 9.62710865564009 40.6335151999066 -14.4817798875598 -7.51172350330579
"4666" 9.62206049683224 42.0274562843454 -12.636192914139 -6.74454959810284
"4667" 10.0263280744744 41.9260024505249 -13.4369822044173 -6.05977303276705
