"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4304" 9.78624217722679 40.0315460851299 -12.9243903030301 -1.56285728202258
"4305" 9.75056057514124 40.4772458837462 -13.3178827360439 -1.04659559079599
"4306" 10.3295812721564 39.5810431140927 -13.1926156493974 -0.533815793602634
"4307" 9.92475196213993 40.2278849963569 -12.6499105822109 -0.786568057442222
"4308" 9.79405259406191 40.2042618543304 -12.510655102293 -0.890878606175739
"4309" 9.59793620328373 40.7211752013876 -14.6878705062092 -0.182344633951299
"4310" 9.12236822610786 40.784591413919 -15.6287152426628 0.301964241369842
"4311" 8.98285339223666 40.7997719326819 -16.0890758163987 -0.811016741361483
"4312" 10.56910666546 40.8272307379143 -13.1728865822732 0.815571633367496
"4313" 9.6655184152647 39.125185524512 -14.9884357110501 -0.275213102949916
"4314" 9.3124528504216 39.8320415817188 -13.6262202525144 -1.72481382485288
"4315" 10.0012827541266 39.9568708648534 -13.124813409406 -0.0891970964275274
"4316" 9.20767550358626 39.9626862931171 -14.2483764186415 -0.800936241658859
"4317" 9.35360235953891 41.5468849874909 -14.9316537683348 -3.41949894826964
"4318" 9.35362280081662 40.891508274358 -16.6906990706081 -3.48701992638002
"4319" 9.26077748747904 41.1433325553359 -15.6009720061192 -1.93031996752924
"4320" 9.58161090133548 40.7613416989409 -14.6473437465832 -2.50338962893669
"4321" 9.00006357305754 40.0824710369296 -15.9319025427123 -3.40239561948623
"4322" 8.96251982641637 40.528281618941 -15.1960536148704 -2.8361415003155
"4323" 9.8266100539157 41.0334542360957 -12.9703380240643 -2.37725747901689
"4324" 9.55259348843263 39.778679028777 -11.9721269975282 -1.66762750630857
"4325" 9.07801058119819 37.956745473053 -11.8943964481652 -2.28768067897164
"4326" 9.97618030423079 39.234131686704 -11.3499907106531 -2.4211136701411
"4327" 9.58415582219697 38.0953841930365 -12.6566775245959 -2.7514781680873
"4328" 9.59249302806512 38.6235588195624 -12.6805315330535 -3.6207764174361
"4329" 9.96622015717635 39.238613940021 -10.6049999836142 -3.24376719870204
"4330" 7.98976053928231 40.5172604024917 -15.3744346789819 -7.46828637766489
"4331" 9.83450706864168 40.7548507061866 -15.0445351512146 -4.14392969284576
"4332" 9.71553710277274 41.6631105658923 -14.7097222986857 -4.44725779581284
"4333" 9.62613823136241 41.330339870443 -13.3634540572664 -3.8932285441588
"4334" 9.70428707753048 39.7397260736051 -13.7329622891962 -3.54989466757503
"4335" 9.91174656471533 39.3891344794749 -12.5174208360258 -4.82112545188416
"4336" 9.75288707670051 38.7342007882508 -11.3193860776886 -5.74136719994886
"4337" 9.30040203463231 39.0727130491269 -13.6583556332965 -7.1777743733142
"4338" 9.16292686289315 39.3116800022512 -12.7406443338536 -8.27812389780706
"4339" 9.42186332971215 39.586677870184 -11.8200439309813 -6.4305954430645
"4340" 9.50740012823219 38.6262217045617 -11.2774083959761 -5.68072735528049
"4341" 9.88052189105806 39.1258423158596 -10.2125531045337 -4.4235586206049
"4342" 9.59178696280079 39.4794483796454 -10.4754035644856 -4.01524854744226
"4343" 9.29082535965689 42.014037581547 -15.4387136044733 -3.1778637006154
"4344" 9.96735148623162 40.0142267995993 -13.1478835059498 -2.35269830216844
"4345" 9.3639930053774 38.9510159609089 -14.0784780760231 -3.36246595105281
"4346" 9.21183746892919 38.785760913101 -11.640142481793 -8.01653530219412
"4347" 9.59914347252981 39.5901824444825 -12.2768946361008 -5.54463595253631
"4348" 9.12629432401778 37.9455468119114 -11.6286837210482 -6.58047087576026
"4349" 9.43198454294224 39.4326978362255 -12.3239448383175 -4.40574527245083
"4350" 8.83783499232619 39.4396658876727 -12.3941492831672 -5.38487219678672
"4351" 9.27088763768254 38.9102458058991 -11.8738827407445 -6.00255413577249
"4352" 9.98041648605649 37.9522268394694 -12.7131810146115 -3.54975618732806
"4353" 9.50054357199951 40.1577704707612 -12.8893956009668 -1.50250440003322
"4354" 9.55188055253605 40.3203083166009 -12.4495625384721 -1.67139523267484
"4355" 9.52492851968343 40.2927302029353 -12.272864136905 -3.02317710277792
"4356" 9.62316867595753 39.5062570833977 -12.2434690818997 -4.39936202857083
"4357" 9.62915610652043 40.7599526508244 -12.3600769609102 -5.06517585098784
"4358" 8.94077834436054 40.9126749616108 -11.834479546901 -4.38258308569783
"4359" 10.1797150253721 40.8294164861636 -11.2391810283075 -3.48142617764232
"4360" 10.0558613451283 39.7092378590849 -12.1374890878238 -3.03675585274433
"4361" 9.82068789127944 38.3676980649328 -11.642707011912 -2.237183866871
"4362" 8.75355383819062 38.4666911838421 -12.7568959642618 -2.94463193802702
"4363" 9.39395169488271 38.9735089039934 -12.3189912375148 -3.09262077587191
"4364" 9.79470992667654 39.6107529834564 -12.1328531345507 -2.76200930941527
"4365" 9.85603725235234 39.0829596477181 -12.1334843028863 -2.66303130986363
"4366" 10.1428671985481 38.4605296766929 -12.135451135611 -4.02967980303897
"4367" 9.07359979012228 38.6557413592076 -12.1191291481257 -2.32744395385569
"4368" 9.78087679211823 38.0927293638322 -12.5290951067044 -3.62153579726842
"4369" 9.60493943839218 38.6741926621607 -12.3903502888954 -1.85307951930239
"4370" 10.4559870545427 39.783915809152 -11.5126371873871 -1.99989663955909
"4371" 9.100748994874 39.5015829995583 -12.9260241193242 -4.15625970647882
"4372" 10.0389374739967 40.4744318387697 -12.7842295503164 -2.90252776033094
"4373" 8.99299238418218 39.3841631184838 -13.385602080864 -3.9729348494255
"4374" 9.46902561706048 38.2861711198712 -13.7236215681481 -5.10184871346078
"4375" 9.21662638158695 38.8392355184675 -14.2075121587404 -4.96550060475055
"4376" 9.74327282330593 39.6655846749824 -13.7465761770051 -5.03784751433826
"4377" 9.75588936289395 40.487225508917 -11.6482542029668 -3.89743937589722
"4378" 10.0533023549387 40.3863466654119 -14.1074241273116 -4.37932188591273
"4379" 9.92539423095656 37.6867050976373 -10.1362472414416 -2.74426222042266
"4380" 9.99252836179435 38.6297859190948 -11.0924471844254 -2.46503603048757
"4381" 9.69176740911658 39.8870381149572 -13.4308097380591 -3.34740414058822
"4382" 8.29074249284492 39.5026282032464 -14.8913477491374 -4.73250962416546
"4383" 9.62602002764764 39.5514949971487 -13.6046769615909 -3.20822738759569
"4384" 10.3929225874654 40.5000894034801 -12.7046740521587 -1.62263176740641
"4385" 8.84481739126484 40.1133779497421 -14.2732807295616 -3.10561560556775
"4386" 9.36179847404873 40.032523783048 -13.687978915248 -0.16291026053125
"4387" 10.0685189491973 39.613398461546 -12.8529161520419 -0.766522083869593
"4388" 9.05630616113452 39.2948446423905 -13.1554310629792 -1.36809044519877
"4389" 9.73853660519057 39.664311718751 -11.4926574433256 -1.68031962321895
"4390" 9.16968398478429 38.914692637663 -14.5514244749401 -2.92874008819855
"4391" 8.90710922062596 39.8554194808216 -13.5592017487293 -3.67382768707416
"4392" 9.10670550830804 39.8434072637541 -13.3499263955614 -3.09907154995643
"4393" 9.29257367731511 40.0352907069716 -15.0435487266049 -2.10965190483464
"4394" 9.63035691800429 39.9907698215857 -12.2437799572977 -1.61490074180715
"4395" 9.06683287859081 39.543529870489 -13.8873679465969 -2.06914969100122
"4396" 8.96775009294528 40.662199265574 -16.5262459863379 -1.41228999654139
"4397" 9.02281662102632 39.9784900351002 -14.1349553256134 -1.79807308194256
"4398" 8.77441612971909 39.9501951671725 -17.386238680708 -0.226699151714626
"4399" 9.49995608554181 40.5862535164187 -16.1652857464616 -0.0608995380420319
"4400" 10.0136023166053 40.2503405147742 -15.4120610439429 0.367563892810048
"4401" 9.72672231990983 40.802296891053 -14.4246689917974 0.0100688449671268
"4402" 9.33150998428283 41.0337471976871 -14.8800897822987 -0.000448620825960977
"4403" 9.16927481670373 39.8797236485882 -13.2418659040788 -4.02281226956872
"4404" 9.04529563682637 38.027248563879 -11.8503974548975 -4.50100460042433
"4405" 9.05745432157099 39.5198672097263 -9.89053652235839 -4.43488621721214
"4406" 9.8485273229516 39.0886285973533 -10.7628465095249 -2.85987846564151
"4407" 10.5611857531479 39.5031822462752 -11.0961395644518 -2.14757634889434
"4408" 9.9653323326916 39.6748141720094 -10.6336624841927 -3.70900029891539
"4409" 9.44101357613314 39.2864637006457 -13.7973168372316 -4.9974450966667
"4410" 9.3894315987702 40.0484120150767 -10.7220047278343 -6.20197159911577
"4411" 10.0058836913057 40.1856559461311 -11.4527412106505 -5.80486439666359
"4412" 9.72746510220858 39.0570711100635 -10.1358546224507 -5.28248224118188
"4413" 9.50883889385393 38.3038462907676 -12.3163060555719 -4.91758568654793
"4414" 9.66668353614761 39.4755724638653 -11.84255909036 -3.4454719389112
"4415" 9.33514212187125 39.9435373405652 -14.4167738278266 -4.64078686188741
"4416" 9.37926898578931 39.580671492619 -12.6915116734786 -3.82886588988476
"4417" 9.69030486399143 38.6648856739211 -10.7854042447854 -3.4660427857253
"4418" 9.54003856219809 39.7901093237616 -11.3582819475885 -4.66814382611684
"4419" 8.98374530346636 40.2804895904087 -12.7622870366981 -6.4430000240787
"4420" 8.82011381199036 40.7244039578948 -12.52580772224 -6.6254284690303
"4421" 9.061649585078 40.2506229163784 -12.4824067737123 -7.24877685042023
"4422" 9.55591694072029 39.5565306340111 -9.76523552542397 -5.67944290065391
"4423" 9.65649744354833 39.1633591801371 -10.4366649898537 -6.71408764491798
"4424" 9.05389418521921 40.5707117602076 -12.0819343777679 -6.94892840426091
"4425" 9.93446199322513 40.3395622252119 -10.6030711380179 -4.08928668169974
"4426" 9.46770499115071 38.8420164917595 -10.2897583922965 -3.46048594926693
"4427" 9.64874621194141 38.2142288017246 -12.3172579808805 -4.05414562643915
"4428" 9.14458011037742 39.0694625250232 -12.5254854379147 -4.51187793265882
"4429" 9.43466170812608 40.4985332898021 -12.944782771997 -3.91605015359378
"4430" 9.47631613153631 39.3752062900423 -10.7494338834784 -4.23957961060203
"4431" 9.2200361728032 39.0424828258061 -11.948391006027 -5.99519283125146
"4432" 10.0942462075922 38.8249124275803 -11.7249422234324 -4.53557544854483
"4433" 10.2906589818062 39.2853918987097 -10.5231219139489 -4.73400621532044
"4434" 9.57613572297412 38.227778741205 -11.0445849556306 -5.06573906577788
"4435" 10.3299205424661 39.0831552683069 -9.96791243912601 -4.23260824739248
"4436" 10.2075691399258 39.5573063599054 -11.388666754567 -4.76868014711091
"4437" 9.32508758034098 36.0783074597182 -10.0348346477034 -5.6226483061142
"4438" 9.59258033157635 36.6884606304332 -8.84285978895729 -5.86238106647657
"4439" 9.62322870644606 39.8721168524868 -11.981574162706 -7.7458282619043
"4440" 9.49236801278431 40.1073451990218 -13.7228679031303 -3.89209204678534
"4441" 9.15433357834348 39.7140817683701 -12.3901766907736 -4.18937155804028
"4442" 9.53949050021757 39.9393287540256 -13.9031148110629 -8.26132041043507
"4443" 9.52912536669629 39.3458443197898 -12.8596880148816 -6.04611088454008
"4444" 9.90236330894646 39.9570857308044 -12.1835555382533 -4.24144646008634
"4445" 9.58149155355368 40.2355138287696 -13.1637680893621 -4.56351872764804
"4446" 9.91866697553658 40.0236917795938 -13.1696535333519 -3.86123252747409
"4447" 9.61845236664783 41.3781192744812 -14.4983007258248 -2.58690184646612
"4448" 9.34525278322001 40.519388320392 -14.0378514244137 -3.28673645551818
"4449" 9.10079542263784 38.9667364546457 -12.789000990085 -4.1190883277132
"4450" 9.56065799650019 39.8424278304593 -12.2529465990595 -3.25653766292967
"4451" 8.66657714324812 39.1268903997544 -12.6315885437307 -3.86156565671179
"4452" 9.87196250634155 39.9891372234816 -13.2707767172767 -2.59900908823413
"4453" 9.34639978989761 39.387546068046 -10.9760282615463 -3.24956858138223
"4454" 10.232023253497 38.3521733656829 -8.82827757424192 -3.4870408007375
"4455" 9.44296765898199 38.8965620628178 -11.9428046560834 -5.13735616009631
"4456" 9.73851023149142 38.8454344033672 -10.3577064775705 -5.52058614066591
"4457" 10.2256586141645 39.3821777155865 -7.99892802845881 -4.14221488371911
"4458" 10.4835208063819 37.6062997340851 -9.08370223135373 -4.28097180872686
"4459" 9.07112690951377 38.7234100425866 -10.6931041957687 -4.79615729520234
"4460" 9.20919651338289 38.5886599642525 -10.1454712902539 -4.52542807857491
"4461" 8.77861164932321 37.7611165918572 -11.0284500202704 -4.56085378383965
"4462" 9.01233807254273 38.4218909720219 -9.55942989602749 -4.86534587942657
"4463" 9.58876490276267 37.9413676424088 -9.642769122926 -5.16873590651592
"4464" 9.11341986005856 38.3812342718787 -8.99728189321961 -5.79712869339977
"4465" 9.39990091012742 38.9987288673377 -11.3472580229053 -7.57394752560402
"4466" 10.1090706763322 37.797390049278 -9.2278294911641 -5.39959013154175
"4467" 10.1808685611603 38.033388502775 -7.31987801874114 -7.86193617610761
"4468" 10.4902095199697 38.6249650731005 -8.7333460897593 -7.94850082145328
"4469" 9.88694925482412 39.7427259679669 -10.7443174968988 -8.95421635559011
"4470" 8.83456576285643 37.6808941204595 -8.31971054712579 -9.62151842964312
"4471" 9.63975309901413 37.4081868269824 -7.75761454556971 -8.49482792890267
"4472" 9.84550157859262 38.1040895880196 -8.86260561777252 -8.97176343822451
"4473" 10.0081569284851 37.8574544516124 -9.1742514688534 -10.4671605769833
"4474" 9.74110932270086 38.455516562525 -8.4844319084934 -9.48423835888707
"4475" 10.2102169370771 38.6698111296796 -6.3130918506382 -7.61189275874916
"4476" 9.71483729226373 38.136454111934 -8.44613146899721 -8.52842296487693
"4477" 9.53121204789554 38.6759992551774 -9.58782471602474 -8.58796302186319
"4478" 9.62776412519064 37.7829592633674 -9.66321657219198 -8.46473518168188
"4479" 10.2631062650528 38.1346730477691 -6.13764916058572 -6.89033752445832
"4480" 9.59776774694908 37.7593460543794 -7.98781179195405 -8.56340465881451
"4481" 9.41035755462351 38.1627625138928 -9.14619771735446 -8.97896680135435
"4482" 8.92170023790464 38.0184440221624 -9.53860722073724 -9.43456315519744
"4483" 9.72120276815785 36.92136148235 -7.75497320491452 -9.00443760681806
"4484" 9.45594635510733 37.5842430039935 -9.65869490807285 -8.12962303019109
"4485" 9.08273968762018 39.6119829798432 -10.9838173371102 -9.51835929031652
"4486" 9.41660094016989 39.3338728279376 -11.0191376098094 -7.61406264468309
"4487" 8.73325757539854 39.4852799267896 -9.63755688966801 -8.88965917191558
"4488" 9.78042065014085 39.2464465228873 -9.45665778057267 -7.15045982581568
"4489" 9.78360267839517 38.8905037848085 -12.3393582081463 -5.61150730497126
"4490" 9.6923730513756 39.0610783064338 -11.9596791391181 -5.39947832461552
"4491" 8.9600371618158 38.8189828451822 -12.4897900903859 -5.21658085252058
"4492" 10.0750109262283 40.1934399802024 -12.3337698777528 -3.87707271472745
"4493" 9.3730080674199 40.1900956822264 -11.1104571411665 -4.00626726387143
"4494" 9.50586244410139 40.3584072755664 -11.7881170002087 -3.74847349987749
"4495" 9.83982128142664 40.4455607636839 -12.0078998678608 -3.04153047231664
"4496" 10.161883774134 39.8413506522321 -11.0027739492815 -3.98461816633087
"4497" 9.92404509667321 39.9562685424711 -12.3227049475072 -3.52033149457858
"4498" 8.91263366671137 40.3322617481851 -13.1468137454276 -2.73721046842914
"4499" 9.0821863678496 37.8792490412636 -13.520474341451 -4.12109132349139
"4500" 9.66474362994833 39.4021708932836 -11.9892639631391 -3.92557600736641
"4501" 10.0653822066359 39.3373397001096 -11.5396784854123 -2.92339038801352
"4502" 9.1656101575494 38.6133493250306 -13.9443912302109 -3.92900301809365
"4503" 10.1470945213888 41.1140345675792 -14.7680262708656 -1.89935256903909
"4504" 9.32050967177403 39.8058477652306 -12.4595256379256 -0.963457703323179
"4505" 9.4574984609209 39.2295369387296 -15.12409295017 -0.101433472336653
"4506" 9.26076957208175 38.8790819354718 -14.0274150468931 -3.02747142790921
"4507" 9.75497961757187 39.7669414731684 -13.313338342021 -1.73847660702049
"4508" 9.62343040246486 38.5011053290803 -13.3308518327425 -2.07122907074162
"4509" 9.75621513114942 39.8374856444556 -13.846886293216 -3.03202932402596
"4510" 9.78871282938966 39.9839641151532 -12.2778831700681 -0.559282373702613
"4511" 9.36490764675975 40.9739591872083 -13.9104837377263 -2.23185842167968
"4512" 9.06283692956157 40.5248319145692 -14.9961604957273 -1.79021853355682
"4513" 9.32718951066055 40.8652013248383 -14.7875487071854 -0.462074253360978
"4514" 9.69996104033466 40.9798763521195 -14.6246238403222 -2.09635734823531
"4515" 9.23237782363937 40.1921212587838 -13.9566830505428 -3.60423736315341
"4516" 9.48496843263512 39.7206970681435 -15.1235575110547 -2.58674522167729
"4517" 10.0919384175974 40.3259350344119 -14.2852349456576 -2.47714020355393
"4518" 8.5247930404337 42.2535349904134 -15.5750455870204 -3.54265328906823
"4519" 9.40790891906973 42.1169075534263 -16.1032110956146 -2.27674173944635
"4520" 9.10152238496375 39.3263012414882 -14.1861054544935 -2.00105381430147
"4521" 9.10614926825424 40.4254278246038 -13.2023386557703 -1.71541641173455
"4522" 9.82817396713372 40.1672937578342 -13.6721624179716 -2.01086228958053
"4523" 9.18223697357769 39.5153934679991 -14.3716585700773 -0.747759593136723
"4524" 9.16400136583542 39.77537851438 -14.2993683121665 -1.2729154057968
"4525" 9.54347881145307 40.2905633537394 -16.191164218666 -0.290409831780003
"4526" 9.85691263149883 41.5997473955415 -15.1987176394076 0.654924447441772
"4527" 10.0042372386764 39.5217012689551 -15.0115777288137 1.0572188970175
"4528" 9.46535122812458 40.4636554778465 -15.9723977210744 -0.210521945392963
"4529" 8.79106484253349 38.9693827303061 -16.5981543482343 0.906325906974192
"4530" 8.80641313774881 39.7008695561293 -15.0743871322681 0.166739478130385
