"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4386" 10.5696679030378 38.6746307819501 -11.2944119770093 -1.9433859945162
"4387" 9.08783095218918 38.3448512509952 -13.2258309126362 -5.25286751176723
"4388" 8.73182899508102 38.0749895579297 -12.8334971040862 -6.47002412845601
"4389" 9.83693258338769 40.9054923021282 -12.0820132600713 -4.97204516424627
"4390" 9.01491823294906 40.069155233894 -13.0112100417512 -4.60769312410613
"4391" 9.86438964652962 39.1927527820998 -11.9319398130352 -1.03542529500322
"4392" 10.4822797808879 39.7997028732177 -12.55381343936 -1.10184787497278
"4393" 9.3144052957812 39.3641590012116 -15.6945399288619 -1.44014290140871
"4394" 9.98031098575769 39.6437450973131 -13.2610887023979 -0.0504029797459472
"4395" 9.69314916112348 39.230431897087 -12.5453357968522 0.307805610013539
"4396" 9.71869518275018 37.8687794959525 -13.3311493792518 -1.73053151150894
"4397" 10.5404890365388 38.5525346880157 -11.7605412738696 -0.340149982497156
"4398" 10.8943914643226 37.4090624796854 -11.2548319241766 -1.78114552936479
"4399" 10.2132068925349 38.2827419674928 -10.6114532158709 -1.46637525238077
"4400" 10.1119630336066 38.5067364902078 -11.25510453258 -1.25187854111564
"4401" 10.5392979070346 37.5014956019242 -10.0057338091588 0.00348597381365712
"4402" 10.3051973303508 37.0558609108733 -10.6974221548759 1.06783731419445
"4403" 10.7993526616743 37.49250794953 -11.0468551688737 1.35898481020302
"4404" 9.96129526535485 36.2643308868653 -11.0596549036063 -0.757671662333243
"4405" 10.0160368502256 37.1441849539053 -10.8013390043585 -0.821190502206408
"4406" 10.880364058546 38.0992259584617 -11.3772325398521 0.00154676420217853
"4407" 9.85263311664779 37.1098842349814 -12.2045601723378 1.1706870645385
"4408" 10.4713008220808 37.9573784607071 -12.8030767963793 -0.471007602258901
"4409" 10.5751379486812 39.1864537238851 -13.178518583753 2.04539927127113
"4410" 10.8851265445055 38.4898679080769 -11.9114161283686 3.4132581567616
"4411" 10.4778220865172 38.90205321568 -13.8849429530669 1.36479791605795
"4412" 9.71505364314333 38.0559172018172 -12.9400991567886 -1.1242882630557
"4413" 10.3472949737515 38.5130745022937 -13.7324421959661 -1.0604058546278
"4414" 10.1255567548346 37.6250042700667 -14.5202185601415 0.530956824463507
"4415" 10.6803264806115 38.133866901729 -13.1340348420255 1.97659497976299
"4416" 9.89243335328571 38.7280467214353 -12.3383855426013 -1.40822447007993
"4417" 10.7962612181603 40.4283048042443 -12.3496594407672 0.824650414699839
"4418" 9.63201577011976 39.8874928281283 -12.9769142993959 -3.38392503441446
"4419" 10.2990641594657 38.2499694935954 -12.0636500624896 -2.26828197380903
"4420" 10.1181550434752 38.722921366728 -12.0499364729578 -3.025450787569
"4421" 10.4928687123168 39.675495181282 -12.4383035838823 -2.74388918676453
"4422" 10.3909604221872 39.8430015127351 -12.0446607895068 -1.33642062187666
"4423" 9.44729474408307 39.0526654450188 -11.8709921410064 -2.44573477077988
"4424" 10.3755044643907 39.4201884366584 -12.5910127978132 -2.38923294030977
"4425" 10.1144014983415 38.604172088983 -10.8949490349992 -4.80479980414839
"4426" 9.77139432193971 38.9770097388255 -13.8255761345119 -1.62839822493631
"4427" 10.4753252832408 39.2248687759019 -12.6673214928991 -0.339258554038957
"4428" 10.4339546115319 38.5298346910605 -12.2900771718892 -4.7488020418429
"4429" 10.4582834899484 37.9228281400043 -10.4590368138704 -5.25843484440792
"4430" 10.4150009385282 39.0803363952817 -11.327446928259 -3.77247134306413
"4431" 10.5999781568611 39.6264545632419 -11.661725610668 1.5025253055514
"4432" 10.4469623463325 39.2319144738486 -11.4556361755167 2.38418662545394
"4433" 9.99059283225561 38.3698256387994 -12.2472076522287 -0.956623083664694
"4434" 10.0309613286828 37.9567628850273 -12.9395460144005 -1.24626348759184
"4435" 10.2349953097204 38.3859480013731 -11.7728430048477 0.595877924627383
"4436" 10.4796692889853 37.4394674696889 -10.3276244993125 -1.05875052494912
"4437" 10.295087261291 39.2026682130801 -11.682263380359 -2.50843200750886
"4438" 10.715044625571 38.7898857957721 -12.2554889625175 -2.84707051605169
"4439" 11.0349774708769 38.1565664971941 -11.7469614202181 -1.14833058275186
"4440" 10.6867307369436 38.6703337131626 -11.9269720265641 -1.88282803430551
"4441" 10.254337539683 39.0164342800448 -12.067147102339 -1.95927632143085
"4442" 10.0649732811723 39.3406921362711 -12.6641763169459 -4.1270207439423
"4443" 10.2202507699437 38.2685356461863 -10.3260136655504 -2.42745276017326
"4444" 9.83244823876032 38.8162562970329 -10.1234849298388 -2.05471893660641
"4445" 8.77112189134374 38.2401919783703 -12.799176233488 -8.48190077148419
"4446" 10.6078609142812 39.4708530982315 -10.6901743161908 -4.06684057067897
"4447" 9.57434746453853 39.6855047948037 -13.5711188692138 -4.57593423082131
"4448" 10.4711760577177 38.5059387144833 -10.9491748758292 -3.35920394081313
"4449" 10.0511567590604 38.4057184490124 -11.7024465611815 -4.11672877667991
"4450" 10.072846290928 38.7845402938046 -11.4193588121957 -3.29304031891073
"4451" 9.70451650021779 38.10565989306 -12.2464811085709 -4.80725206132453
"4452" 10.5043208972643 39.4360485948445 -10.9869096554101 -1.87857703715428
"4453" 9.40663459559875 40.0565233356318 -13.0917900130633 -4.39410227248442
"4454" 10.062476053931 40.3865609643678 -12.9541542765182 -0.704934326395442
"4455" 10.0549100087374 38.6825151400051 -14.388048397785 -1.07163974352434
"4456" 9.92260288075807 39.2524945962594 -13.8919191132599 -0.564349346227315
"4457" 9.76731317887955 39.902544925867 -14.2118789078168 -1.09510761152911
"4458" 9.96443572425877 39.31918761458 -13.6909519288874 -0.00803684089127366
"4459" 10.0246332310141 38.442016248408 -13.375523549107 -1.35838211607805
"4460" 10.9649110774265 39.490409080587 -13.5415067657871 0.375873567006497
"4461" 10.449628001662 39.5575413011831 -13.397948307544 0.396217169800542
"4462" 10.0051445837088 40.3470183385698 -15.0590229193461 0.831544523260618
"4463" 10.112223215451 39.8196110874737 -14.5596982842275 -3.21807137048725
"4464" 10.956439963074 40.1407538353184 -15.0950576217225 -1.58335086201289
"4465" 10.0943399116771 39.3906192921666 -13.3340403389167 0.965269511336141
"4466" 10.3529398531159 40.0036268389966 -11.76542941122 1.07697476330525
"4467" 10.3337832887712 38.4366315937712 -12.3298311250374 -0.272246997933476
"4468" 9.96457065776462 38.6604622295561 -12.6482127045119 0.612966284819964
"4469" 10.2991121566106 39.2300472550659 -12.7826998141967 0.308253147235865
"4470" 10.8209432409298 39.1849898557077 -12.134812568059 1.37412497331489
"4471" 10.6756038032799 37.6600973819404 -13.339060408753 -0.564880660952131
"4472" 9.95847779816791 38.2284925912192 -13.3880294955648 -2.33945950517791
"4473" 10.0613846005723 37.7188725367946 -12.0733963448594 -3.08448947893348
"4474" 10.1704155194021 38.9735191498443 -12.6369029398571 -2.27691596892198
"4475" 10.6063319844525 38.4811547409921 -10.8903387276932 -6.54380037293319
"4476" 10.1239824919975 38.0599179558596 -11.3781512576266 -7.95744844146551
"4477" 10.4700089278531 38.7640325001914 -11.7794352511618 -2.63097630270231
"4478" 10.0452566198748 38.9046655463148 -11.5298063811113 -1.16874029268879
"4479" 10.7269505587068 38.9285232214322 -11.0811186436832 -0.831087271158994
"4480" 10.1572740363139 37.1232907894782 -11.7647585953503 -1.35519107866728
"4481" 9.68563930718133 39.0491291768529 -13.1532555023928 1.50197620345695
"4482" 9.44762044849527 38.4778586478987 -13.7323603741774 -0.290216455028222
"4483" 10.4748048875943 39.4650707742476 -15.5775922273702 1.85069812745582
"4484" 9.9576956800796 41.0863861229021 -15.9290603202738 0.733330088164904
"4485" 10.0612570824861 39.693239826224 -14.2377319592693 -0.348348723583375
"4486" 11.0971240286903 40.9185674680222 -15.6484070619634 1.26816891449269
"4487" 10.6347586239565 39.4894279347441 -14.7657002756969 1.23536415973738
"4488" 10.6573095821413 39.9652190908078 -14.282010166234 1.73079675093079
"4489" 10.4630521762874 39.8235421561412 -14.0513550658928 -0.36212720693546
"4490" 10.8262427675835 40.5150476635737 -13.9895203226942 0.93212027648587
"4491" 10.3863923494452 39.3646047716217 -15.485320711433 0.230786254492673
"4492" 10.1665932105766 39.1469339485444 -12.1801712129957 -0.185883420763234
"4493" 10.4338302642485 38.4871523753824 -11.0940113366042 -0.365099304681935
"4494" 9.63094662094895 38.7378515257336 -11.4751666477355 -1.8134120329873
"4495" 10.601221137457 40.186072133 -11.6625060126974 -1.97740139785609
"4496" 9.5217686272302 39.005914475459 -11.7955357510057 -6.0773370238998
"4497" 10.2191305542152 38.9750293497398 -11.4834781757601 -4.13338596976152
"4498" 9.75302872253476 39.2583578575112 -11.0602815927122 -5.26721667708982
"4499" 8.85141165152228 37.6086809090056 -12.5088073188354 -6.28840162910492
"4500" 9.67561431593531 39.320379511104 -12.1644367570137 -5.52853700196573
"4501" 9.51956677653363 38.5881630302427 -11.6204625814045 -5.60035940283812
"4502" 10.0186759605267 38.9662514862068 -11.262071859562 -2.82609440247128
"4503" 9.963019750188 38.9286103623391 -11.6160935134181 -4.72752911824664
"4504" 9.47002084123557 38.6363965788063 -12.224001649181 -4.64356485452579
"4505" 9.57805250999452 40.1109775382604 -12.7517350944544 -4.98588504337428
"4506" 9.8714073299222 38.7540834898437 -13.3226306288979 -5.07794491372383
"4507" 10.2959715746286 38.5124023302057 -12.2400054206482 -2.55163939606663
"4508" 9.32790293544647 38.7977152213235 -12.3008655372331 -1.08198665961036
"4509" 10.053009162948 38.937855202365 -13.4272486709807 0.81136985604434
"4510" 10.6202981743804 38.8656824472897 -13.6255225700195 0.917331772457191
"4511" 10.6428435095517 39.7287846769224 -13.884926232708 0.983758019145616
"4512" 10.4033042795998 40.1972494113827 -14.3984294462965 1.347719718203
"4513" 10.5851996815247 39.2694068175185 -15.8329949888635 1.35415443262622
"4514" 9.74071796454914 39.8478982729961 -16.2939648750524 1.52113305491919
"4515" 9.32901304935295 40.6263736992447 -15.6714683012857 0.671969963894183
"4516" 10.9497541010625 40.6587546984606 -15.2921426266716 2.91986653216492
"4517" 10.0307423777475 40.0137285052433 -15.1857979400947 1.41129660000739
"4518" 9.9277407878263 40.6889129234403 -16.1300761240275 2.03946672433013
"4519" 9.66668077085617 41.5289651527071 -16.9257699268621 1.66032833581846
"4520" 9.01024119103282 39.9636390991655 -16.4747934005625 2.06824195593379
"4521" 9.74198868573108 39.1331859783105 -14.7879500403181 2.63572320137919
"4522" 9.43696271377969 38.8531480600026 -14.674834085492 2.09182946377556
"4523" 10.1316558539674 39.4218855217938 -13.8642638639618 1.5357274364878
"4524" 9.96553945099747 39.8719740601774 -16.342567433635 5.42351360226296
"4525" 10.5606205599654 37.790135794642 -14.2572373384037 3.85099217814882
"4526" 10.3197788181983 40.0454519826527 -14.2673302827985 2.61872658669483
"4527" 9.58002398141818 39.0669899059603 -15.4405890505396 1.59418175459621
"4528" 10.7340073655386 39.9901378876383 -14.8032290291909 0.804013380627367
"4529" 9.76537313486295 39.1054276372366 -14.5168950740707 1.21846805280714
"4530" 10.4474878024292 38.8293409781354 -13.9856502683296 1.17722161107758
"4531" 9.96802998622513 38.6585309539742 -13.9362640039766 3.70107967084975
"4532" 9.95088250964831 39.6220141364248 -13.8356873408891 3.70019145938403
"4533" 10.1310726718591 39.3328377923748 -15.0595272791904 2.37601375560682
"4534" 10.3940248569799 39.7706203897837 -15.0425611831238 2.67038957754679
"4535" 10.1441141411427 40.3810709338793 -15.5685690599901 3.46161325628366
"4536" 10.0746837576259 40.2232725005963 -16.4039184838986 4.91154722354442
"4537" 9.48033571862871 39.7941713988695 -17.0567519036187 2.71011405492884
"4538" 10.7007922487246 39.6767419387823 -14.9522328660361 3.79792056742334
"4539" 10.1890025986993 40.7818536027553 -16.2541016687838 3.80040054523199
"4540" 9.9973555601746 40.2652994469564 -16.3994107831255 4.78920382686146
"4541" 10.2087415213396 40.1212021465381 -17.5165589432424 4.79729788678326
"4542" 9.30390691994587 40.3246948433148 -18.4151144808245 4.02798317874902
"4543" 9.9261163814397 40.796881323468 -18.8998662669858 3.91476760910124
"4544" 10.2897562370023 41.6745215949102 -16.8095458451016 3.02040602812431
"4545" 10.3629540135857 42.2583614778401 -19.4286650151389 2.27331796585846
"4546" 10.0468354673988 41.4616014436738 -17.0258138834749 3.68828982406178
"4547" 8.64901878209116 40.9915965471395 -18.4735421215091 1.87550519870446
"4548" 10.6612939291754 41.3132903945809 -17.1543164171647 3.64340782262317
"4549" 10.1332072372874 39.8897347684141 -17.045791168962 4.77147901110799
"4550" 9.17460355447825 39.9980267553067 -17.6528112945128 4.38920411637655
"4551" 10.2543543627492 39.8770785764135 -18.0127294858587 4.79453431568024
"4552" 9.85084754861647 41.6470257322938 -18.7349785768179 5.35546816508745
"4553" 10.9540409848699 39.8327763063706 -16.7142507608431 7.34475339817742
"4554" 9.45431900088951 39.1348803177025 -16.1366081878732 5.03217322782655
"4555" 9.85969599265353 39.0888966959737 -14.0682958098172 4.91103728961538
"4556" 10.4500354133409 39.9334656794773 -14.1993766806018 3.50781909298522
"4557" 9.9628265025558 40.5867673685287 -15.374392534178 2.26357281288982
"4558" 10.2450807407932 40.1087251131088 -14.0821912555637 2.34956799800058
"4559" 10.9198010685692 39.3600941692708 -12.7319256144117 2.19219244417138
"4560" 10.1779698067014 40.0508871586272 -14.7854579517953 1.74441242131507
"4561" 10.2024208867612 38.0862024648302 -13.6861791963745 1.66568929111945
"4562" 10.1071297065986 39.7946807515002 -11.7817722362599 1.71684113112503
"4563" 10.1807344094855 39.7899848148175 -14.7540208612001 0.836023938361008
"4564" 9.85654253368087 39.7768269733735 -14.5999149289457 0.994499356509789
"4565" 10.2267524373694 39.2669419735557 -12.9249084144757 -0.119925164265429
"4566" 9.78547108579874 39.1609670474937 -13.3226952102781 -0.13637954314699
"4567" 10.3748876182828 39.8302014601919 -12.9591397443011 1.31049130157091
"4568" 10.2305658813349 38.8592915913653 -14.490703438686 -1.79220834453174
"4569" 9.36528615782554 39.214660008755 -12.7265743467357 -1.6905886031741
"4570" 10.6354621254584 39.2358107880514 -12.418660145249 0.831974955899692
"4571" 10.0198276472507 40.1865219385651 -13.4710765213209 -2.42271684080038
"4572" 10.0152039179317 39.8993681852281 -12.6690151397434 -3.36844235148535
"4573" 10.0547032001704 39.0787742955534 -11.8033434806424 -3.32979068854928
"4574" 10.8399880220579 39.4007510348448 -11.6134251326191 -3.13322758921678
"4575" 9.84605850633873 38.4006240273723 -12.4356753954817 -4.99846253999534
"4576" 10.3982319700524 38.214987730815 -12.507431131286 -0.142106818870823
"4577" 11.0222293283888 38.3000582622663 -13.5942473478052 0.901757680446064
"4578" 9.46140594244985 37.7797921977331 -11.6853206382908 0.621709675372041
"4579" 9.80656160181667 37.4568955486227 -12.6586038758707 -0.452684284564194
"4580" 10.8792804168768 38.96530575662 -11.1208483099679 -0.571301040939881
"4581" 9.21593070745367 38.5628747508636 -12.811988241004 -3.23789796248685
"4582" 10.7556864779628 38.4169391584541 -11.4738698800574 -3.2489709027601
"4583" 10.7099726552838 40.1119085662603 -12.1509341769907 -2.8044637955268
"4584" 9.67722087810592 39.2982432462872 -13.5044478724328 -4.35175210226444
"4585" 10.2479682497361 39.1705190892903 -12.515093191684 -1.83895496149892
"4586" 10.3204769610253 38.7305948074048 -12.8359196644565 -0.0134971799037962
"4587" 10.3856164876014 37.6196444284037 -10.6737880253605 -5.78983964005831
"4588" 10.3429913091337 38.1406708125073 -9.80173327155281 -6.93179848367459
"4589" 9.81284057124035 38.0365598448411 -10.9311225253663 -4.03183777068538
"4590" 9.40249644444818 37.3255038571526 -11.3691291673937 -4.78282388446781
"4591" 10.0473153542382 38.0216582907238 -11.2921292604718 -4.55733290845717
"4592" 10.4588233888701 37.8503347288136 -10.7166025468412 -2.93208613217636
"4593" 10.7562415204691 37.5199604105703 -9.908805910517 -1.07146555863225
"4594" 9.44660959378236 36.5009652071623 -11.246061231585 -2.65681895328999
"4595" 10.5975911685637 37.4585919261617 -10.5011923381095 -0.548623285619031
"4596" 10.5655888009993 36.9001619088275 -9.8951997673679 -0.569524953181205
"4597" 10.2538108032515 36.5464338006527 -10.2785216142714 -5.46580947641842
"4598" 9.95402124194478 38.395495258905 -10.8798994407524 -3.31026812529735
"4599" 10.3720173565608 38.9293587118451 -10.5762120517033 -2.1488623234964
"4600" 10.5712013419616 37.8849233445782 -11.8369283353723 -3.37042905011156
"4601" 9.97939433809859 39.3707776132481 -10.5324432019504 -2.62201842500145
"4602" 10.508041248195 38.7906724481206 -11.9821507202988 -1.86620430866435
"4603" 9.13065406541337 37.6354727442326 -12.6356549916334 -5.30251293113275
"4604" 10.5708927109608 39.3179507702861 -13.2840696398001 -2.43013366041767
"4605" 11.0559388999337 40.351590147894 -11.4989468250395 -1.65572203378253
"4606" 10.2807534008204 38.7650763375658 -11.0843123603341 -4.35040631003871
"4607" 10.2876385635222 37.7883968425327 -10.7284000879593 -4.35759465295501
"4608" 10.3739534376004 37.9730121756834 -9.72136017820507 -4.38894496630284
"4609" 9.82020506862619 37.5689039716839 -11.0735564438252 -5.29207171876291
"4610" 10.4157955649258 39.0164216476372 -8.85222729670731 -4.99913789044221
