"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4607" 10.1556116612876 43.1216602524633 -14.0460318788257 -2.90546373222455
"4608" 10.8141352814928 41.3798442451335 -13.7072159995207 -2.65814377015127
"4609" 10.1048033572471 41.6409900153059 -14.2925399403609 -3.98354133781471
"4610" 10.3860293401602 40.6126061232474 -13.4210016267079 -1.27104061060575
"4611" 9.45585119959527 40.4936228902586 -15.2341359912275 -0.141888583128589
"4612" 11.2086796681115 41.1097601057892 -14.3357459142069 1.54386830394427
"4613" 10.7839934605101 40.449692692895 -14.5106417603687 0.578650061058638
"4614" 9.67625157446947 39.6199774405285 -14.7486810323198 0.28074575411105
"4615" 9.751644269709 40.7589391778602 -14.9455518373399 -1.14178477877768
"4616" 9.27234490389197 41.8842562544373 -15.0622563203395 -2.8125887076294
"4617" 10.845900612064 40.3784555422533 -15.8496403577344 -1.52628932269691
"4618" 10.1547327059716 40.8942067603019 -14.4807904899085 0.511242491429549
"4619" 10.4186820294475 41.3464656981051 -14.4358357321722 0.917812743824598
"4620" 9.56162909593398 42.2268812507707 -17.8149562723272 -1.10489505164404
"4621" 9.95440383790865 42.7147942013321 -17.4506186777974 -1.31207102701419
"4622" 10.1534783679734 43.5562175208684 -18.1197104618227 0.0314211275195891
"4623" 9.64810940898975 43.2779369810617 -18.6067735094562 -0.852321347089204
"4624" 10.5555021405323 43.8660216354558 -18.1813641878671 -1.36719942119004
"4625" 10.5133963862372 42.5362157007327 -17.2794919785662 -1.4089280182416
"4626" 10.0699745321803 43.0035406759225 -18.0969247865967 -0.333517925217068
"4627" 9.81034429748659 43.0592185332078 -17.7131269551013 0.626557089882263
"4628" 9.89195682194526 41.8372497762036 -18.6469641601315 -1.34031457513679
"4629" 10.5316078991891 43.2532218315311 -18.4529258901998 4.65851301108676
"4630" 10.1537137389363 43.5473472022088 -18.9568113407414 0.936535847722176
"4631" 10.1600955277254 43.6937057526274 -19.0320140273958 6.18794049609712
"4632" 10.0234328388549 42.8674403554343 -19.1800022228429 5.27114683975745
"4633" 9.55354476576793 41.9617768094278 -17.4581661413209 2.63793077876957
"4634" 9.34822291672084 41.6635536035834 -18.7512864064918 6.05919391819248
"4635" 10.1877991357329 42.0606352643593 -18.8699119248111 6.50256719751983
"4636" 10.5429636759067 40.915782020999 -15.5159142298441 0.793923069051087
"4637" 9.60864693837243 41.071458480806 -14.5894036472861 -0.726568868129401
"4638" 10.0536845521078 40.449853607821 -15.4563847561659 1.26643460375402
"4639" 10.012181321998 41.3180322515448 -16.0691737558391 0.932253368770319
"4640" 8.57157667184199 41.7705487709281 -16.721456639128 -1.51110710961625
"4641" 10.5135023156497 40.1864480015493 -12.8310787403522 0.133686721444097
"4642" 10.5058765756377 39.4123131635193 -11.3461878049619 -1.19824697182818
"4643" 9.14877479068819 39.7508261853267 -14.3500166648468 -0.634174789946597
"4644" 10.2246474311361 39.6447951390718 -11.3227752804438 -1.40067623771232
"4645" 10.5680502828429 40.2713259162092 -12.0942827358265 -2.35720301030611
"4646" 10.7716832180208 39.4048922074685 -12.1667660081974 -3.59329045642035
"4647" 9.74860263089159 40.9836825509134 -13.1311115235125 -3.41903055206673
"4648" 10.8473526879831 40.5592881731004 -12.3295835351428 -4.20539363222029
"4649" 9.77816050622354 40.2480802599829 -12.709350218408 -7.09183801519072
"4650" 9.96638224948393 40.7064109077234 -12.5041033640327 -6.65477298072119
"4651" 10.2267752032355 40.5393980032809 -13.0421204124785 -3.72199028338395
"4652" 10.8212676612519 40.3399027087298 -12.2507953115462 -2.98962322993752
"4653" 11.3023907178548 39.6373537230759 -11.7348933282113 -4.39254734433861
"4654" 10.5865592126304 40.6598418665329 -11.7359638328631 -5.06996136549327
"4655" 10.2357735225661 39.0225499567025 -11.3523063097169 -4.98740496211716
"4656" 10.3296718484701 40.7508289961128 -13.866395559798 -3.02680683007449
"4657" 10.2190706328052 40.2380904451002 -13.8154043378215 -2.68612856371484
"4658" 9.8454627618444 40.4374672969592 -13.6246864731568 -1.87317246543444
"4659" 10.5478524009685 41.5011398852903 -13.6661159577377 -1.81480203965934
"4660" 9.36973798514507 40.9849941891599 -14.457639048714 -3.74683361203739
"4661" 9.69233676198995 41.2450989970385 -14.4051291710675 -3.99060289297748
"4662" 9.54137831413245 40.6647479125133 -15.386390031952 -3.38825398398719
"4663" 10.2498019683891 41.3090587826778 -13.7540785786445 -3.74648331327457
"4664" 10.2763789510235 40.7966031164378 -14.1370815937754 -1.968421457351
"4665" 10.4359025324782 39.9183279089321 -13.7408250297156 -1.56058577749105
"4666" 10.3246550414653 38.6948699018993 -13.4903336739853 -2.15218551557763
"4667" 10.3311451136789 39.9137324728382 -13.2610676351222 -0.660487365486813
"4668" 10.309799444899 40.5724671403477 -13.9057725559309 -1.39531775010215
"4669" 9.73284153796385 41.0439496356845 -15.0931123737439 -1.39761420460975
"4670" 10.0258643609612 41.2459513576403 -14.8304139209473 -1.07053158875148
"4671" 10.0397845820086 41.1039395744399 -14.7360116591189 -1.03911227417457
"4672" 10.1926334106801 40.9179166746088 -14.9740027523066 -0.168710929772051
"4673" 11.0972827720418 40.8400109151563 -14.6510206513025 0.170088176900687
"4674" 10.5233161066479 40.535535003888 -14.9969657626875 -0.0344204109651581
"4675" 10.3896289962395 39.9469130955444 -13.1547273130134 -0.0557935585630427
"4676" 9.82546471900266 39.7830203324068 -15.5861230224888 -0.607347420063685
"4677" 9.55011571589823 40.7743152945635 -14.2423429844828 -1.03798435817146
"4678" 10.6751164178499 39.0636659980148 -12.6380183179252 -0.444388324916337
"4679" 10.1520951071236 39.3526904982237 -13.4072920679835 0.835318804580876
"4680" 10.5664455121259 40.5752471141818 -15.8883403169865 0.299172173454964
"4681" 10.4607579355326 40.8526463713972 -15.4577389184478 -2.26295939635675
"4682" 9.59138014168418 42.5226637699124 -16.3249818894582 -1.06565118647207
"4683" 9.60371981862808 43.9146658910337 -17.5645511567993 -0.696942111121249
"4684" 9.56269131934916 42.652365996593 -18.1225019066319 -0.970780191868682
"4685" 9.71739177074083 41.7896240218915 -16.7679106539077 -0.0208695662907457
"4686" 10.9623181748095 41.178941776878 -14.5494281981299 0.549612575117612
"4687" 9.95846281108446 41.6553988355508 -16.3585188222391 0.328674879660364
"4688" 9.57071115385275 40.1861489264468 -14.1474778708445 0.822289431585183
"4689" 11.0136365353916 41.3269375761171 -14.4419467174778 1.11770865844506
"4690" 10.0721716585226 41.0391322573573 -14.1083215993623 -1.40368848800483
"4691" 10.6289090589193 40.0942198354155 -12.6693222095258 -1.56706416185261
"4692" 9.8433367868552 39.6407181390646 -12.8271457893915 -2.63076568808407
"4693" 10.955269924029 39.996627373341 -12.2302275944699 -3.60892443753712
"4694" 10.0157140491341 41.0576711151817 -14.8039588455424 -3.68274404522338
"4695" 9.68403949527445 41.0470392397843 -14.9407456681378 0.0324913028241004
"4696" 11.8680711027176 41.4924220921512 -13.8766213428637 2.99558551608526
"4697" 10.400660563746 41.8810255111032 -14.8290375388155 2.87081785028435
"4698" 10.0330115875406 41.7070822355886 -16.691561425364 1.81587732883567
"4699" 9.62986914175749 42.8023612665887 -16.5832242000186 1.46197505323172
"4700" 9.70506685963052 41.4535758842595 -18.1104395517427 1.94031656369248
"4701" 9.9922854606398 42.596740731414 -16.6693367996745 1.62935362268631
"4702" 9.83529254468005 41.4500813484389 -15.8778023614824 -0.979440406431583
"4703" 10.1065206306672 40.0232034573055 -13.942977825982 -1.87139232608411
"4704" 9.87901219266721 37.7917275997951 -11.5069676750936 -3.98073309661624
"4705" 10.3129843172171 39.6082011790218 -11.829138583993 -2.83486182971593
"4706" 10.9681232245719 41.0162928388658 -13.3065819727373 -1.3138762280998
"4707" 10.1704632600393 39.5086304891011 -13.1223332015242 -1.55892714851045
"4708" 10.219450419646 40.1803301217076 -14.4378801230804 -0.660376505951972
"4709" 9.32137631986446 40.5371775671015 -14.6435833472968 -1.57433361776853
"4710" 10.2826686555398 40.8183510474695 -14.4460903611932 -2.0031697287003
"4711" 10.5586415022814 41.408063798778 -13.9566543051172 0.120994428801082
"4712" 9.81568094932287 40.975229140852 -14.1080747224292 -1.81354712006105
"4713" 10.8295174875509 40.3827830733019 -14.8976439145459 -1.80876625495435
"4714" 10.7418092465316 40.7502685784869 -13.9271880921294 -1.1823761131984
"4715" 11.2752597918075 40.9733200358493 -14.1316362674547 -1.56924308266237
"4716" 10.1679963550992 41.3762600141143 -14.1919490179947 -1.98045559854094
"4717" 10.4671502737654 40.7957949942148 -13.5054779741565 -1.9863824497438
"4718" 11.0535430992918 39.9305506181951 -12.6432709949756 -3.26352711616839
"4719" 9.86333448462969 40.2704842684197 -13.1192406635807 -3.23949023468793
"4720" 9.6658824149997 40.3120022698903 -13.769987179068 -2.03671886161861
"4721" 10.196022746768 42.681030934752 -13.8372196237731 -2.19048596693746
"4722" 10.5112772972126 42.3675592215334 -14.9717292818873 -1.9214752356654
"4723" 9.447808604719 40.1583386090196 -15.3005037199147 -1.4688241399752
"4724" 10.0497273138884 40.6896624352876 -15.8116456515861 -1.17276191499905
"4725" 10.0521455356854 40.7975295802555 -13.4970406856624 -2.32526607398724
"4726" 9.92046912095532 41.3847155615055 -14.5260463077466 -2.46604974080874
"4727" 9.39325686785111 39.9806040435508 -12.7579631746611 -2.27715375187559
"4728" 10.11045060642 40.5937440427798 -13.5538927611173 -2.04389707960798
"4729" 10.7193334324613 39.6015617044537 -10.9306568192291 -2.39973664794294
"4730" 10.6953856277581 39.7944155597606 -12.9039328870412 -2.30300609108247
"4731" 10.9389576699529 39.9886041234814 -12.045084266875 -1.81968814373812
"4732" 10.77079642443 40.0853207088699 -13.903549008813 -0.0949963169994225
"4733" 10.2876497428377 39.4835030915384 -13.5738957123265 0.380825924062138
"4734" 9.5258465764841 39.8758393583926 -14.2254154189395 1.82515093297284
"4735" 9.95327312353234 40.9692928112305 -16.3148521297917 1.11356123363696
"4736" 10.4846862157193 40.9817734707447 -15.1190495148524 2.32765982495295
"4737" 10.9140483414827 41.4793574092859 -14.9526487868663 3.47059734092555
"4738" 10.0306502578725 41.2878604524824 -17.0451554536541 3.09770132005667
"4739" 10.4895926261178 42.3922609001189 -17.4440322633032 3.66578748709195
"4740" 10.4568431078626 42.9147206494493 -17.4329156748794 2.22108749535685
"4741" 9.25475820323205 41.3269320380849 -17.0142596525242 3.3040696097665
"4742" 10.1398017171869 40.3806017369616 -15.2590965699706 0.976743777746992
"4743" 9.59604663393573 41.1031912879691 -14.5107639508322 1.95160828180642
"4744" 9.94914463601478 41.409578326838 -14.73862109614 1.17030837998271
"4745" 10.5422581514398 41.965923252482 -15.242084552991 1.72979202818096
"4746" 10.5548788593426 39.7156951631806 -14.1974786544876 -0.742056578342823
"4747" 9.44839361132742 38.9508810763103 -15.0291858657349 -1.3263981082172
"4748" 10.0881806467988 38.4346401160726 -13.5615454171579 0.182139058540357
"4749" 10.1007043406805 38.0586820106204 -13.1807147063544 0.0163038081334395
"4750" 10.2773037232209 39.7273678927833 -13.0889847914432 -1.46425263826976
"4751" 9.79827612096039 38.6519572252532 -13.142870345001 -2.13668137179243
"4752" 10.2812293846054 38.9437141563023 -11.0343195246352 -1.74614360590565
"4753" 10.1492327487972 39.2149199322645 -12.4465828652938 -2.9512565052399
"4754" 9.62383153942288 40.2239268777847 -12.9073211459664 -1.34338983054152
"4755" 10.824657878111 40.3525957200563 -13.4197871510151 -2.24299193928093
"4756" 9.70023358626734 39.8835101199271 -13.7903815270006 -2.33912996508585
"4757" 9.74467196203215 40.6252693337388 -15.2970107973621 -5.13243035165478
"4758" 9.19933628218507 40.9176275743218 -15.8505052209606 -3.91221031194568
"4759" 10.0573690684499 41.9175658359001 -16.0143045293773 -2.94036107216298
"4760" 9.66775710856101 41.3299846528414 -14.2078185033367 -3.0235130457285
"4761" 9.96315195999817 41.2714376086614 -13.8182020794881 -0.387201896556009
"4762" 10.4213633845852 40.8320516159614 -14.2938680764738 -0.264066529091589
"4763" 9.83036222116298 41.3857069650943 -15.065386351783 -0.502922191446991
"4764" 10.5354219296214 40.7428943611149 -14.2656369298696 -2.00728883676274
"4765" 9.68194445252417 39.5550423356395 -15.4164513552835 -1.68305730725254
"4766" 9.8510931081411 41.2463745650649 -14.4167994012941 -1.70598216234226
"4767" 10.7121801468522 40.7112530339806 -12.9151128644953 -1.36704208474123
"4768" 9.23996130504386 39.7327155143769 -14.1588776489234 -2.67602990913961
"4769" 9.77342750065256 42.0592347608477 -13.4145905555464 -2.70782016113973
"4770" 9.99593458245396 41.4335477362312 -14.9111687822123 -3.13066471735365
"4771" 9.48154203254746 41.548052652074 -15.5404080385512 -2.09815332572586
"4772" 10.9245931690059 41.6116965766276 -16.0515264207841 -1.44025904941851
"4773" 10.1257209535295 42.6487240977047 -15.8395246227572 -1.81325798587039
"4774" 9.33856375079081 42.0290055784934 -15.431211115688 -2.77940239563202
"4775" 10.3507961778619 40.5605016068505 -15.0690201654446 -2.56571675147288
"4776" 9.37772125098506 41.5210997742188 -14.8336460287948 -1.81854547034016
"4777" 9.89269850486303 40.9806267001839 -14.7862004321236 -1.3921929603444
"4778" 9.69071621111669 39.9602839863108 -15.9442331836689 0.0536518557932236
"4779" 9.81694017208112 41.0832936034234 -14.6213510377368 -1.08843826705484
"4780" 10.3914059933493 41.182653663764 -14.3581632437563 -2.06162246568736
"4781" 10.1766025917024 40.9338611331313 -13.7660891932628 -4.11589761352445
"4782" 10.4040972571122 40.3416168464437 -11.8154704379492 -2.62794570837548
"4783" 9.94190397788456 40.6872331521819 -12.5538061919903 -4.66906477040685
"4784" 9.91590562717266 40.3458684964425 -11.9266514922134 -3.85366510403129
"4785" 10.2272879207786 39.7889621350858 -12.5107410367779 -4.07248111106129
"4786" 10.3396715730444 41.0900033115721 -12.2432286367234 -2.74204818793793
"4787" 10.2968217058342 40.7742089296142 -13.1135370910336 -4.71470061401217
"4788" 10.0364833780365 41.481110535178 -11.7614253580104 -4.4119631880335
"4789" 9.39269811379424 40.7519278448721 -11.8815116927313 -4.0160433552469
"4790" 10.0974669954094 40.6805057194375 -13.5830279832637 -4.28862876033394
"4791" 10.5769700761091 41.1437999779873 -13.3718933944059 -2.34217843075093
"4792" 10.7156259732129 40.7028312044554 -12.2180210480959 -2.22894224499884
"4793" 9.38442140041556 38.9862325409346 -13.7860702439496 -3.26437084865121
"4794" 9.48348955018104 40.311353437356 -11.2314212814426 -3.18458339311087
"4795" 9.92292364501677 39.442675103717 -11.5743959871268 -3.72510334186882
"4796" 10.1715659615597 39.5860571470064 -12.7524715960161 -2.25941391708414
"4797" 10.6554189389885 39.9720984737691 -13.0506415884546 -3.04412732670815
"4798" 10.0103357804399 39.668164981433 -13.7272235766375 -3.93014085497832
"4799" 10.3783238487111 40.4809533562857 -14.1518260968781 -1.59856611102502
"4800" 9.33935060927112 41.3509073466371 -16.8559966275672 2.18497548284111
"4801" 10.2732560950793 41.9272892002845 -15.8384360685916 2.62619473406988
"4802" 11.3968201715405 40.6056886127136 -15.7899748813579 2.58637180971536
"4803" 10.510314812043 40.7203920825184 -17.3792777465262 1.46240356334639
"4804" 10.6495178910849 41.2723302107673 -14.98664255111 1.34799123417437
"4805" 10.6058728026605 40.7847837852842 -15.1561849446383 1.55172636299771
"4806" 11.0934566569084 42.7393517759989 -14.9800414346098 2.07568783680518
"4807" 9.8358353345562 39.7502013687372 -15.5139422476124 4.13053298388813
"4808" 10.414438186408 40.6541298437174 -12.9517167923226 2.73112140865685
"4809" 10.2022329861916 39.8647697733578 -14.0341202023497 2.62385487521397
"4810" 10.563708797597 41.0307882968616 -14.9686342840411 1.87815767926614
"4811" 10.0518034561146 41.5578403255816 -16.4000298643142 1.17455385146149
"4812" 10.2231614058228 40.8045253080573 -17.0036323345408 2.03857672311762
"4813" 9.4742240286211 41.6475272371147 -16.9160817715264 0.226662416160716
"4814" 9.88052090048612 41.5474451586152 -15.911068744559 -0.339714150262258
"4815" 9.71039539021726 39.4580882776383 -16.837633740909 -0.461853518378393
"4816" 9.72122013194693 40.742979569792 -17.2298958271824 1.55209722348518
"4817" 10.4995666361657 42.8146831678859 -18.0194830037303 4.23303930638567
"4818" 10.5187389588554 43.8683479194349 -19.0002207806525 3.04938895629259
"4819" 10.2268315268176 42.8508328855302 -18.5585763528124 2.66327448661861
"4820" 10.6197300672595 40.7130404139187 -17.7975682720745 3.91020295684376
"4821" 10.0248854477796 42.2292927787935 -17.8596490493313 3.17158182847022
"4822" 9.58982544381716 41.6074995852346 -17.7678769239512 2.23117601291019
"4823" 10.1572073764332 41.3596404359994 -16.8689355586004 2.28021580525846
"4824" 10.4940824226717 40.0620033876951 -16.6419494199284 1.66094077824754
"4825" 10.454362324811 40.5693382245445 -15.6135702076927 0.774154576132388
"4826" 9.9068192246201 41.1392758889811 -17.6642787463161 -0.0211921907851328
"4827" 8.51204158688658 41.6988522421954 -17.9208467967059 -4.18589714374214
"4828" 10.34874863753 42.2511250462135 -17.0404221107722 -0.254894006253827
"4829" 9.70159349447424 41.7685308303108 -14.875490576674 0.512652704910593
