"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4294" 10.4157067602398 40.3197671430868 -9.33595760986355 -3.85985024877511
"4295" 9.64383539985912 40.7499349355943 -9.64231032460001 -11.944098948998
"4296" 9.94564716705213 40.2710106787455 -10.6657764206867 -10.0556226407136
"4297" 8.72609936686648 40.7652334804191 -13.944033047813 -3.38516669924117
"4298" 9.72039169962294 40.3730794745739 -12.0219109637409 -5.26636830003478
"4299" 10.1801549152406 40.3908785285697 -13.1758842076418 -3.10721235182553
"4300" 9.59751309402269 39.799145827594 -11.9995446963433 -11.0008704886598
"4301" 9.37479474682401 39.9364625791792 -12.2005306920395 -11.6454657781419
"4302" 9.70534835048992 39.9588072856171 -10.6235601601617 -9.61321352018775
"4303" 10.0595190002066 40.8046745604525 -10.0035053230842 -7.35747515275236
"4304" 10.4306545055612 39.1951910378336 -9.35746616599976 -5.21732372586066
"4305" 10.2186424092613 40.7919057420841 -11.2479162976263 -6.05932814012769
"4306" 9.88983084843774 41.1397179386455 -12.8965617043118 -12.211353503392
"4307" 9.84072779560246 41.3833515785293 -11.6943464838468 -4.06658659945257
"4308" 8.77191498056698 41.720690770744 -12.4168358501932 -8.60234421975843
"4309" 9.56925609306897 41.8259189034526 -13.2098290589976 -6.2651693141088
"4310" 9.46611199601656 42.1077950276963 -15.8566684305853 -5.07134297816708
"4311" 10.0802790243329 41.765597786326 -16.9500127153631 2.49551096550546
"4312" 10.3095075429252 42.1125672552452 -15.4159836122435 4.53713631247347
"4313" 9.98147806979664 41.9323445184503 -16.4037771572972 3.23555953647226
"4314" 9.98066015532022 42.2436602478226 -18.769834230538 6.18208919285777
"4315" 9.82713586144712 42.0124920299617 -18.6933172083758 7.02501594393386
"4316" 10.6840041575239 43.1089490627297 -18.6384342452038 7.77196171535402
"4317" 9.57210168302644 42.4297775421687 -19.337700302418 4.39498439450734
"4318" 9.28925744577982 43.000508837661 -19.3952479744442 2.62525822168995
"4319" 9.64204159367156 42.8919887264721 -20.1195364503818 2.70295395264461
"4320" 9.81310145960787 42.6853749137635 -19.9347697594352 2.92529701142796
"4321" 9.6404758553869 42.8879703170655 -18.8665831117834 2.40185321494633
"4322" 9.60289206245628 43.1416120662041 -17.7953098538678 2.92480019259159
"4323" 9.24325956295225 43.5507205232578 -19.1408349152264 3.90518692467773
"4324" 9.68058086262016 42.9962326412958 -19.2022992197962 5.31701709702245
"4325" 9.9492016141782 41.769974521213 -17.778456299605 4.70342791034476
"4326" 9.72734757383969 42.4354408021757 -18.7282202041534 6.16136341350446
"4327" 10.0296798596461 43.7755298087659 -18.8250049951385 5.4077912721159
"4328" 9.54704591323163 41.8678456091691 -19.0149746121591 4.77994792997443
"4329" 10.579284197985 42.1474610018343 -18.7696306833989 8.56546581880534
"4330" 9.8922116267792 41.8178642426386 -19.3804035533417 6.614160003515
"4331" 9.42395229080947 42.7468413368709 -18.866738235166 6.85387967574054
"4332" 9.7994763215881 42.4495004615866 -17.8324308445654 7.10414083280573
"4333" 10.293973075637 40.460250142975 -16.7130555669295 6.00098206120276
"4334" 10.2833682041388 39.9282027889482 -15.4839239524462 5.69341265437111
"4335" 9.16664479718849 40.3769249347446 -15.2244514460335 4.51134263378482
"4336" 9.89251389016323 39.5369330882642 -14.5408100694501 4.44437489246241
"4337" 9.22703624126164 39.4076428920599 -16.039688406858 2.60722434256669
"4338" 10.6748042124459 40.9575626058522 -16.2541967082204 4.06338521344008
"4339" 10.0674578073214 41.6086415224224 -14.8426653873273 6.24852641948697
"4340" 9.66543209609858 42.8839917929401 -18.6430125964187 5.72556253921689
"4341" 11.1835381644866 42.8287316578246 -17.8120471279021 7.22368914258142
"4342" 9.66747015640707 42.6154732442728 -17.3137666767318 5.77335431649104
"4343" 9.63431379527071 42.808760934356 -19.6710265323527 3.51885843336878
"4344" 9.96982750078994 44.7799706402108 -20.08949840376 5.52647443497737
"4345" 9.49508426006505 43.4705339139743 -20.4999899746929 7.57674398572701
"4346" 10.1861943245606 43.3282664349243 -18.7843178666851 9.22226711985882
"4347" 9.71716406023254 42.929821565702 -18.9372149889051 8.58504459126888
"4348" 9.35899498599599 43.4860889128772 -21.433852620757 8.38426239412734
"4349" 10.1798375793074 43.1586579178854 -20.4757817965968 10.2686478508171
"4350" 10.2757560035988 43.8954268662155 -21.0355859694406 8.48333261586455
"4351" 9.79322755584116 43.7704715329649 -21.4893581127799 8.11731968686112
"4352" 9.15199425536539 43.7030966898176 -22.8654483874552 8.19737897949764
"4353" 8.98123645493849 43.4549689403377 -23.2518038678512 7.72954653600947
"4354" 9.92224221417414 43.375886679051 -21.4523797012982 8.94350558967597
"4355" 10.1906143621385 44.4663544667392 -21.581471118049 8.9591176838633
"4356" 9.71313635189904 43.0099927830309 -22.0442102300093 9.28821951745989
"4357" 9.24125609328047 43.3013133715314 -22.4841207155864 9.97165738402012
"4358" 9.24849622061179 43.7808562020488 -22.4242506364416 7.73607411072654
"4359" 9.46360525814432 43.7942918596022 -20.5960263506018 7.06276003854251
"4360" 9.63430100745442 42.4759069551545 -19.5240902035633 5.64723220377036
"4361" 10.1663649519168 42.4558301890562 -19.5171634615359 6.14545169369608
"4362" 9.34303945539059 40.0530931062338 -20.0937960340948 2.97055522877337
"4363" 9.84730432991928 44.603136810915 -18.3591008517178 4.47927820367179
"4364" 9.92437673065774 42.0933211299921 -18.2558504506633 3.78798091845956
"4365" 9.60340566628918 41.8008079449865 -18.3392753799669 4.16866741924003
"4366" 10.2038861825663 43.7564174078643 -18.5949249547789 4.79831897998957
"4367" 9.97432605631833 41.9225726368398 -17.7603135573209 4.23252447250347
"4368" 9.97178647882962 42.1935992131864 -17.5160776910867 5.53076851546295
"4369" 10.0070138923171 42.7459954066241 -15.8216911301295 -0.0613236820131614
"4370" 9.42351448302205 42.0685138889708 -14.9789559942349 1.45780371924927
"4371" 11.1641560100768 41.3443009493994 -13.2172472441495 2.12570027063966
"4372" 10.5158662319156 41.9520468261352 -14.3149054968595 2.46938209926038
"4373" 9.27795135154091 42.6103247301654 -16.2035837414422 -1.48745230926234
"4374" 8.9775743586418 42.8922259192043 -17.1650185544509 0.0623196246925938
"4375" 9.58149124475906 43.5282451496501 -17.0488073143597 2.18619807628853
"4376" 9.37494795642803 41.1966017879972 -18.5479360709992 2.87100451223002
"4377" 9.70487645416045 42.0138325838207 -17.5099939822026 3.20670517185808
"4378" 9.45153439667086 41.4820756342037 -16.7584380586696 3.30058741822947
"4379" 10.3992572769033 41.6580044174969 -16.0617408751804 5.47186682211153
"4380" 9.52550110165161 41.6975387906852 -18.7930370657858 3.97346377567775
"4381" 9.42367376549885 42.6984832803245 -17.7010142238489 2.45882982832198
"4382" 9.9289462441766 43.0745306523353 -17.8881018458492 1.5501296234392
"4383" 10.1137030490065 42.8935740615496 -17.6284413261701 2.56166233570706
"4384" 8.96943333658447 41.7109862131136 -18.5540798569644 1.59432072180818
"4385" 9.75935412320519 42.6676270382569 -15.6538805861493 3.09812606995482
"4386" 9.92128802734556 42.033026479603 -17.6179521481187 1.8697389011466
"4387" 10.0985195622768 40.9180743815708 -17.0172059913398 4.21937481128531
"4388" 10.0487079459205 41.3505155211262 -16.651405202855 4.64811273367634
"4389" 9.37698739692896 43.9728791577233 -21.3773551213747 1.92046832227293
"4390" 10.8112926519101 42.9813165494441 -15.7088804017703 1.83985177904335
"4391" 9.18769970339457 43.8375450082479 -18.9535534509884 -0.869411837704048
"4392" 10.5531335044234 43.8508136816198 -15.9407457600133 1.59232821660939
"4393" 9.6716437594073 44.1203183687724 -18.3355408240049 0.0921162657626202
"4394" 10.2388253413745 42.4136229994527 -16.8037226970499 2.55847188658599
"4395" 9.33070736280543 42.8580847398184 -18.0744593941299 1.93821049819651
"4396" 9.43397699188922 41.5045890998609 -18.0150552082207 2.31721806896115
"4397" 10.3645520063925 42.1804782957195 -18.0955240520189 5.97386877758594
"4398" 9.7234263441035 41.7338136041796 -17.8597388176953 5.17055237328812
"4399" 9.57340969116486 43.1082305637258 -18.1778155670452 4.01769377145446
"4400" 10.6568476353491 42.8281669882392 -18.6385955518366 5.93000568289017
"4401" 11.1718453819738 42.8354471598022 -18.4087926278722 6.90975460338399
"4402" 10.4892554260946 44.1240301472237 -19.3966302053608 8.8774399237022
"4403" 9.10319340442095 42.7671952930981 -20.8892744181197 8.20654408189792
"4404" 9.72701040832721 42.6902425880594 -21.1879887761487 8.39721447584963
"4405" 9.22949446209265 42.0088571270766 -21.541475454425 8.62365069588482
"4406" 9.87438535978916 41.9381991735923 -20.4051373597019 9.37799985730487
"4407" 9.8596680493902 43.3844204015223 -20.9304027395325 8.26520973136698
"4408" 8.51986723259247 42.0141086227858 -20.3748577218575 5.91146286092099
"4409" 9.93682721437725 42.8291507524695 -21.3493862575223 8.72399739691876
"4410" 10.167666261421 43.8256754736561 -20.7445591951629 10.8180309083966
"4411" 9.88773146965673 44.374157001936 -22.2282952499019 8.03665571846141
"4412" 9.65174979222613 44.1091993906498 -21.7638630161745 10.3845541441124
"4413" 8.80163482981769 43.8703580570185 -21.5168700622759 10.3200900919796
"4414" 8.7584946739401 43.2646867448323 -22.3652875048992 9.73541383219548
"4415" 9.47442425032628 44.0567812673223 -21.8701985950184 10.5175792234132
"4416" 10.2860604378089 43.8611780953717 -20.9312175581272 11.5688293064128
"4417" 10.5642755948173 43.2850253948164 -19.8859366060165 11.5873177081262
"4418" 9.83611977216089 41.6334360219915 -18.2465925934858 12.4774134695008
"4419" 9.28580690669672 42.0732736004263 -21.232577425174 6.76115778158867
"4420" 9.66832927357773 43.341079137255 -21.5077477698709 6.60420041829118
"4421" 10.0211991524923 43.9293050505366 -20.0698884217616 7.20450640068589
"4422" 9.1193840628228 44.40385290994 -21.9369868305068 4.98156004247642
"4423" 9.72976990061236 44.7665387147466 -20.4363834908168 8.20825597179727
"4424" 10.0690476897932 43.2748720768986 -20.2395768094282 9.2648461271751
"4425" 10.7239487947772 44.6329584069443 -20.2971619428323 9.65400229138726
"4426" 9.46154889913905 43.1604850239149 -20.1689988803194 7.39315619510508
"4427" 9.68820735139368 42.9323163882069 -20.6748678716769 7.99593188558302
"4428" 10.5972222896096 42.9826221046828 -19.8069660574129 9.1972986862485
"4429" 10.1650327717168 43.3428518681398 -23.2429562942955 9.68573821166001
"4430" 10.2692900388108 43.3783125904111 -21.7904382870979 8.86731154392064
"4431" 8.78675723926273 42.7103584177728 -21.3681505774981 6.25509120815341
"4432" 10.4642526283566 43.35267235601 -22.0073830908348 11.6406515369676
"4433" 9.23816491082565 42.5720616814931 -21.843998095921 6.45116874349393
"4434" 10.425155166434 44.4911372651833 -21.5581361438012 12.0026313217993
"4435" 9.15198299400291 42.5765315509873 -21.1621673033691 9.72402859660907
"4436" 10.7275061761929 43.6005801443324 -20.8214415152977 14.0146151724424
"4437" 9.76713418505736 43.3570557130941 -21.1957159601468 10.1708300275714
"4438" 9.46495295131111 43.4234317353822 -20.7319089960445 5.54043152193575
"4439" 9.31227674939798 43.5793362454883 -20.2356930278142 3.86384848991524
"4440" 10.0255507754131 43.933779952351 -17.6988097399893 2.52909745686327
"4441" 11.1755127971027 41.3554215934433 -16.2296236204264 6.03011369599074
"4442" 10.2083578336948 43.9629700941282 -17.8461357817592 2.91316321830095
"4443" 9.50642663735498 41.5561918011384 -18.6756351286917 -0.554365853325491
"4444" 9.43370507393249 42.951799123473 -16.8852165427494 0.0811296075978873
"4445" 10.5141512723575 41.624767526512 -15.2500340824189 -5.50084265681355
"4446" 10.6233522433238 40.822881485306 -13.2876939338528 0.996990859826829
"4447" 10.196772628207 41.271728814638 -13.8984894288249 -0.0035790118898163
"4448" 9.14359976232373 42.7266130178715 -15.4452966811611 -2.89906928505922
"4449" 10.1044893360721 42.2065391512196 -15.6949218844077 -3.44674002313609
"4450" 10.0818028787433 42.4355277740151 -16.080774243602 -4.13967229356951
"4451" 9.64681468752019 43.9181534605526 -16.3652437843531 -3.78897936113711
"4452" 9.94534004232449 44.1502784152344 -16.404410955997 -0.897569260034647
"4453" 10.1333749789204 43.4294240951829 -16.0303452789077 -0.47206550331757
"4454" 9.23589323634718 43.356823072101 -16.3348340526377 -2.51378927579878
"4455" 9.82706198213487 41.3030109880042 -15.7973370467175 -2.66114919057657
"4456" 9.19895758749275 41.6710152476279 -14.9264421861064 -2.90639284465683
"4457" 9.96406391564153 42.2455770271904 -15.5401664100115 -4.4168075405192
"4458" 9.79620701818181 43.2354580424923 -16.1219468206224 -3.18271146490849
"4459" 10.4345760025256 42.0834117459173 -15.680667277863 -2.59604542053162
"4460" 9.19626967847179 43.3807268635261 -16.3093987058245 -3.5243985441074
"4461" 9.74127413105991 42.9589665180235 -16.0701059008441 -4.56061313778174
"4462" 9.83528161449895 41.5117472491473 -15.8187408905464 -3.52687712180552
"4463" 10.33346992241 40.8302111490789 -13.3552007756028 1.15611139417305
"4464" 10.0070946243967 40.7450156372541 -14.6736332879603 -0.556542552605486
"4465" 9.89530719949578 41.4390548980611 -14.160888619173 -1.63504362032208
"4466" 8.99048834913305 41.1722228624238 -15.7222772523134 -5.14895127638338
"4467" 11.0895207860605 41.0714888075414 -12.7144017850858 -1.32415316811682
"4468" 10.5309954036686 41.1821225874221 -13.0862424162476 -2.63033076635735
"4469" 10.2870316747815 40.8046796723283 -12.8322144383567 -2.11959138978785
"4470" 9.95716018671022 42.205631551122 -13.6128429802616 -1.64387593628636
"4471" 10.2397799916358 40.3215762461561 -13.8485940418051 -2.95003408209835
"4472" 11.2243892906745 41.6077248534862 -12.4302683397059 -1.09564067356836
"4473" 9.94847414426655 40.6754697958924 -14.5185539547894 -2.13565622998832
"4474" 9.99826573890942 39.4001096915368 -12.1289257184434 -1.96799572674115
"4475" 9.95359311232659 40.4662106749532 -11.6914354028579 -1.84384891619235
"4476" 11.0048810542913 39.8244658783548 -12.3591853534961 -1.61190025822009
"4477" 9.32552212185325 40.1817130144095 -12.7406807517494 -1.63344387584763
"4478" 9.36066595261159 41.4749630466572 -13.7576959749512 -1.99451793479715
"4479" 8.89404517066975 43.7515837720765 -17.384002884876 -2.17406449823486
"4480" 9.35869493358663 43.4128317164096 -18.3184157769016 -2.2659199313609
"4481" 8.87096125025013 42.8420819573729 -18.0850175982707 -0.178514389672129
"4482" 10.6137106185348 43.1352931437778 -16.7544642084174 0.965871801215341
"4483" 10.8514219750356 42.5761893220569 -16.0260316033706 3.92334763267951
"4484" 9.70686673015487 42.5117876473854 -17.2852765867115 1.45031063761584
"4485" 11.5000591142826 41.884060492145 -14.6825627519929 5.4500218015892
"4486" 9.39458801388125 42.4722339736984 -17.4349112506244 0.335888015336577
"4487" 10.3321467867161 43.4270013739702 -16.3818545964889 2.60296954306307
"4488" 10.0866456163255 43.2778023597039 -18.3988918922801 1.48812390291444
"4489" 9.40447912785462 43.6956454487655 -19.5159593690549 -2.67110568196152
"4490" 9.96986968265997 43.7073740320108 -17.5214861765463 0.428289900019314
"4491" 9.53881107277012 42.8013887869765 -16.3480009711545 0.605879208174794
"4492" 10.2092193395071 42.931234156371 -15.3973502270206 0.60291544905529
"4493" 9.73872017894647 42.5845639020603 -16.227018119108 -2.75535234123559
"4494" 8.82688325272004 40.962829489244 -16.9341841660173 -0.436283133038837
"4495" 10.0794895092442 41.2999125564969 -16.2168691346964 4.01688157697546
"4496" 9.77643054452295 42.2478469979334 -17.2075101076037 1.54119567402107
"4497" 9.80587779837291 42.4679535085957 -16.9402013226745 1.82444347966416
"4498" 9.98853640948852 42.4968972879097 -16.8271029103035 4.63940247381468
"4499" 9.48601919891744 41.6242960174257 -16.4656737389014 4.56383640541307
"4500" 10.5208459531934 41.5224159985484 -13.9602770938252 4.5727560132917
"4501" 10.4669145279706 41.8820680120275 -15.2932736351984 1.84749566968374
"4502" 9.98016937758983 42.4124538834522 -15.4253867735958 -1.36584887219583
"4503" 9.86811673646553 43.127331965942 -16.0781664581693 -2.97206830738865
"4504" 10.1324124669944 41.955656892116 -14.0460486319255 -2.74278758934683
"4505" 10.416843859479 41.2328869304893 -13.0046181327576 -1.54201847024453
"4506" 9.24695778076362 41.8211019320325 -14.1466092125566 -4.61154023383306
"4507" 9.87999419854012 41.7625962455195 -13.5211061765982 0.199449305195009
"4508" 9.70413583078608 41.9556830540611 -16.5457846619877 -3.21937953816805
"4509" 10.65063762716 40.574585967592 -14.1908679650983 -2.00531436386005
"4510" 10.8385654949307 41.158205746442 -12.6140838735925 -1.77286723979954
"4511" 10.1317408564954 40.2549790111237 -13.6171634026751 -2.16195005719883
"4512" 10.4826976477738 41.0861253800784 -13.5474652356998 -3.74588603014911
"4513" 10.4774243709887 41.2067775336549 -12.3378307838517 -0.76441249140461
"4514" 9.46899521052209 41.0448298512722 -14.2391915424559 -3.59621766094843
"4515" 10.0539977968052 40.5416193911279 -12.4949468855529 0.439058174817087
"4516" 10.1532016142273 39.9810915081147 -13.0371974109236 -1.59645408894714
"4517" 9.09782443371753 38.6987107341451 -14.0029970555371 -3.08093343393547
"4518" 11.0814348656145 38.6829989029875 -13.4975935517157 -0.310417308602607
"4519" 10.7682932538933 39.8813970060985 -13.2739949884268 0.951970139863304
