"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4201" 10.3407144486209 17.3361982004777 40.3949210019932 -0.386719053625967 1.12050760790924 -7.3665099781954 12.1511636269716
"4202" 9.54412567927109 18.7918788619744 38.8684029290372 -1.53644545487176 1.20571863970987 -6.96037824508463 9.60973702656495
"4203" 9.95837325518272 18.5470057636683 38.2013483271826 -1.0495210295152 -0.87088491745835 -7.92135073120528 9.75608904952708
"4204" 10.4890420272672 18.8705160255554 39.2738281411662 -1.27979029428275 1.18308148399505 -8.42886999361936 9.58088744902224
"4205" 10.2350455036832 17.4680675416579 39.5334786548341 0.589168989841669 -0.467320981707382 -8.3124881118193 6.29359269799791
"4206" 10.2852842509126 17.3433610647447 39.6737636064911 0.878331955592249 -2.31282038547219 -7.75645875040928 5.42562536577723
"4207" 10.7076827696566 17.616782785687 39.0103675503664 1.32164819041112 -2.61005801330812 -8.84680012826364 6.50379774720171
"4208" 10.6868773054503 17.3718897334219 39.3207806789858 2.98607509781762 -2.05341173225679 -6.69321070789418 7.08844648114768
"4209" 9.88063970852335 17.6499741198502 37.1540872548969 2.51054376410357 -3.74226528867586 -8.43970772101048 8.74581561447189
"4210" 9.44435355280934 17.922235415158 37.0548305016439 3.70285042747378 -3.91049397689611 -7.80691692532095 8.84959277363793
"4211" 10.6823766789476 18.3463795850154 37.988990049327 4.46950109707243 -4.78554451644358 -8.9079433133355 8.7330933101806
"4212" 9.62253030345226 18.7348241024672 37.6530954272491 3.32689347985572 -7.03192009841228 -7.82719094181944 9.6337062315753
"4213" 10.4478568733372 20.0264342319524 35.6624038153151 5.31441125351296 -7.99069918267409 -4.9462440138689 10.3814291523065
"4214" 9.92933060086473 19.3952332719212 36.4314715850685 5.90380816517323 -7.94628499813412 -3.75555537800777 9.99586300856727
"4215" 10.2206898557844 18.1522960459784 35.6031112209748 4.6886308576894 -6.14452949747942 -5.7312655800676 10.3051591836689
"4216" 10.1178980149247 19.9698981699397 34.0457941180531 5.27004091660697 -8.14431955184284 -3.29746852661017 9.53269371223539
"4217" 9.79609483031441 18.6864380913533 36.0303215451994 5.92803849721482 -7.92075427378161 -2.9398319628294 10.7308801333888
"4218" 10.6309638802613 20.2319263801719 35.4821293277614 5.91334253048609 -7.88010510207413 -1.10688219228461 8.04669594159715
"4219" 9.84845164088059 19.5026727254475 35.7261766859842 4.64460085379978 -9.58144055875508 1.80669480244003 9.12026887605495
"4220" 10.1439323347951 20.6517354467017 34.6627594142919 3.33747531813564 -10.1331208731192 1.49769876879583 10.2966243932374
"4221" 9.91243620670489 20.010824357801 34.0405824376298 6.22617858923455 -11.9117915594488 -0.16034283874265 7.72159921435667
"4222" 9.25991631607076 17.4602549957667 34.3395832731265 8.18647086849531 -15.0615416696091 -2.56029106499649 7.80683212415075
"4223" 9.67822795030023 17.7379868017924 35.3923845464836 10.3273760645295 -17.3174506091187 -1.01119050868546 9.38125189683117
"4224" 9.57916239965422 17.2143854057866 35.296023782992 11.2618608578358 -16.8750904151228 -1.13275716624583 8.823712894558
"4225" 9.5275684969119 17.2634177364695 37.7164446993534 8.15804186481749 -14.6889085040582 -1.59576867727324 8.45214428532254
"4226" 10.5056449983306 17.8754698663253 36.0225490926029 8.24377236609141 -14.5602451194837 -1.35745016113047 11.0389818335747
"4227" 9.74781830104983 17.5971423959186 34.7537068091083 9.33266358308822 -14.2737307835275 0.119887225063573 10.5731293270342
"4228" 10.6206469206736 18.3592651252401 35.154623837694 8.80941705286673 -13.6359070144004 0.54665815761719 11.2934589443235
"4229" 10.4114529227243 19.7046459745269 34.7437236932424 10.3927005636574 -14.702214985207 2.4246830859923 11.6117067367917
"4230" 10.4527661136149 19.806394228133 33.5319821095303 9.70332379273396 -14.6198480348054 1.1265658693471 10.7214308937294
"4231" 10.7860740276323 18.8371750269817 34.5865321913996 11.5500889872693 -15.1664461232702 1.36489195677128 10.3513574220228
"4232" 9.83942614915522 18.8353328178652 32.3940637538816 11.460957906443 -13.6271408027634 -0.70322068423628 11.24460501859
"4233" 9.87350279680189 18.1710485714831 32.3559496961959 11.4755201267601 -14.1903762224936 0.604564025149696 8.85430329190868
"4234" 9.7909676165414 19.3712790319785 31.3084169314652 11.2502824575358 -14.0705008548373 -0.768982286145488 8.74207669676355
"4235" 10.0591379833965 20.2601559743988 31.0625869609566 12.9408627723768 -15.3458288428024 1.5386382773352 8.48879851337135
"4236" 9.28577268599195 20.1080429529874 30.3019765061364 12.8391296483696 -14.565903847687 1.16190012212766 9.36189569017509
"4237" 9.91428982540487 20.8744437751884 30.6580523003939 15.7755573795479 -16.7413429828077 0.301735138540401 10.4052270610809
"4238" 10.2765040989059 20.3258296989441 30.4426053261126 14.7214270335393 -15.3981360484968 0.225094578838695 10.210786293797
"4239" 9.60793536146308 20.6874027614868 31.2999537388446 11.647774269468 -14.3877781482117 0.0289789614141891 8.28362547803451
"4240" 10.3578142880342 19.9146674870523 32.6662313503813 10.6648346236024 -13.4998491801601 2.82756589739694 9.54998643424864
"4241" 9.00501694060421 19.0433480511972 34.7733101087166 4.28400316719487 -11.4549141852143 7.58890330107527 7.74148442724832
"4242" 10.0271834680613 18.6109414151218 35.0064042611709 5.29167041765635 -13.1978496594061 9.50074462772045 5.58676488881521
"4243" 10.1827587823017 18.3691531563455 35.4594758858017 5.48017003491148 -16.5330473568259 10.6609983563456 5.07947808796716
"4244" 10.1751584593188 18.7236375301679 34.617815105062 9.50181329041428 -15.9296591771414 10.4232524215664 5.9546527952375
"4245" 10.610294279706 18.3406293334865 34.2970648421875 9.49565956975183 -15.3099603792488 7.37501226658143 6.07275719026282
"4246" 10.0608196622164 18.2773605980389 33.3783627255626 11.451779520727 -16.8046952779933 7.10067902669798 4.22896350656184
"4247" 9.33236398523902 17.7650194995977 34.0079299292359 10.5341669018083 -17.4159383227529 5.8466936633125 2.23771914796414
"4248" 9.99322336043811 18.4422746665124 36.0915202083397 11.1359051108928 -19.3444094187159 7.15532469766368 3.33199451210775
"4249" 9.97218007981524 17.6590883426223 36.7330612353208 9.66902977349914 -19.9700150665374 5.85520927695638 3.05047257834421
"4250" 10.3742253807645 19.8600406854844 35.911872528373 9.57856055281189 -16.2211646375271 6.46439964611933 3.73384356790366
"4251" 10.2375523822665 19.163936900925 35.3070252954518 8.58978653593876 -17.5192801041258 5.72136742264138 3.78610129426779
"4252" 9.98479967979909 20.373261154129 33.5334745875032 8.51764929766498 -15.0716170463095 6.60699515216264 4.09762414579983
"4253" 10.4219015432253 19.0336047661849 35.3873716217785 8.43164532859972 -15.8736564751295 7.34306543268802 3.77585640409078
"4254" 10.4535987086555 19.304839106946 36.307081944017 9.60122618630109 -15.9087260488143 5.66433810879844 3.24567428707028
"4255" 10.2932017626885 19.2486508770762 35.1626142260095 10.3778290276106 -17.588146303901 4.2313900571102 4.75785661684769
"4256" 9.91388682764451 21.7071085194788 31.4632797075188 12.9292661446517 -18.3272223998441 4.1346519921335 8.46057384590987
"4257" 9.58997216800462 19.9053650940077 30.8396503242479 12.7794940626868 -18.2593674692323 4.5586532471692 8.2072354339817
"4258" 10.0308085187411 20.7228634984936 32.0595680992394 12.0326133631285 -19.083753221922 3.35915530572803 9.32501483194142
"4259" 10.1289645040211 19.418141442807 32.6178923813043 14.0354583973223 -15.0984160967672 -0.198238264772476 10.2519826664526
"4260" 10.0324566789589 19.660497720138 32.2322409705284 13.7791279006652 -15.9396242631123 -2.37209794119199 8.59502836449863
"4261" 9.96634517916774 19.1036204319627 30.4102520466836 16.2176520900221 -15.6838879109943 -3.94346769762223 8.66263173791175
"4262" 10.4852894439574 20.341535120273 31.0353762126043 15.9237637452065 -14.2282346079376 -2.21772746572859 10.8405573903199
"4263" 9.9047899634854 19.1216489721735 31.4332300108721 16.0187597107416 -16.3550686419576 -4.65455246769443 9.96455829562544
"4264" 9.95571409899872 19.4402509449374 31.4489898650784 17.6222831804853 -17.4287515119286 -8.11469525532332 9.68866742761117
"4265" 10.0736314591525 19.3423066399848 29.9891423611201 17.5144668732121 -16.8968260270454 -7.386572324311 6.77715113392003
"4266" 10.6210817487651 19.19211276683 33.7222469226215 15.9721397142674 -15.1281789756505 -4.86432021557699 7.91366643363939
"4267" 9.92687822927961 18.7438297462439 33.3829002555064 15.1112979697565 -16.8031233517103 -4.1411999597068 7.39328010564899
"4268" 10.579154138494 19.2591822139487 33.444381887077 13.5063887798988 -16.3048916710144 -1.4086916444118 10.0444171255297
"4269" 9.7854001468457 18.348576794725 32.1457522776444 15.4425828356245 -16.8726497622162 -1.78007422819983 6.60741903295524
"4270" 10.4103256454029 18.7530868581047 32.4142152315933 15.4046141791788 -18.4186704932643 -2.00912903447439 7.09452225637804
"4271" 10.2814005346488 20.1223088078354 31.6908089462232 17.1038835336247 -21.2116941621443 -0.207874664631438 10.0134517732012
"4272" 9.69912704172564 17.2621705259028 32.2383829241445 16.5204045109466 -20.5439271168265 0.135344467166295 9.20594833361525
"4273" 10.3936770162669 18.3031106108419 32.8332944182307 16.5810391030949 -21.999193694695 0.382821466385499 11.6248298525907
"4274" 10.7604985009051 17.585241744114 33.3695765380456 17.0134852079362 -20.7158318909506 2.10629829088274 11.4745910823495
"4275" 10.8123145755281 17.4736875672031 34.1787650187382 15.1856902540576 -20.9460056419312 3.50824070360313 10.0132742778565
"4276" 9.44334228656441 18.6088517788275 33.662110143278 12.8134177090425 -18.7003978152152 3.12277266391943 9.95853689847565
"4277" 10.6974221090919 19.8560141491671 32.8515848278926 14.3654070312544 -19.9085373303326 3.61904355733918 10.305120554912
"4278" 10.4328434367213 18.3875480224599 32.3992031610909 14.715741512952 -17.7655209446735 3.26952019977251 11.4303525587189
"4279" 10.2749673349059 18.5660492445567 33.7680686170324 14.2626791138599 -17.0005164510564 3.3504398512617 10.4157212092633
"4280" 10.2293375179458 18.7894356088478 33.7645292701505 11.8295908569192 -15.7543011633589 3.15841019303424 11.4665593934357
"4281" 10.4567030631298 19.0084290538968 33.6252241919646 10.7449553364843 -15.7305604358866 2.52591396927945 13.100123583898
"4282" 10.8495244626067 17.7927219828756 34.8530126748443 9.75222682214955 -17.2453920804816 2.26157399082477 12.5283530222045
"4283" 10.0811797292359 17.8741749117941 34.2495075632607 11.527313241971 -18.0746622904911 2.38064764972327 10.8129643329649
"4284" 10.345180230916 18.9464713505475 34.7867872011586 12.6398081039607 -18.2985538152101 3.12288346533436 9.93574940228818
"4285" 9.78130502308239 17.433104296509 32.4568199246362 14.000573594847 -19.8344273751946 0.119149569396939 9.43925484834575
"4286" 10.0691757485449 17.3184801881469 34.3509735737179 14.0357432609978 -19.4799007068255 -0.121304216814104 11.774936086054
"4287" 10.0050705270784 17.4341187263319 35.101819464474 11.9762750817333 -19.339981361078 2.66210129382518 13.5042740044421
"4288" 10.4173213468498 17.8325437608402 34.8540227354314 12.511276365783 -20.230417995272 3.43125093643122 13.7233501332558
"4289" 9.36106567549 19.707846952866 30.8363241912568 11.2709923419566 -12.5233537008658 -0.605375056455897 9.38919109590168
"4290" 9.82634306520617 21.0853996631859 32.2086859919252 9.5134013534129 -15.4210378282367 -0.254832636177353 10.7773982459777
"4291" 9.75676656019151 21.7992999735286 29.740755571856 10.9242535043836 -14.3729250441463 1.63942377442236 11.9162386041895
"4292" 10.0819147606064 21.5026203316762 30.8372785990805 10.1257913250699 -13.1730436160669 1.38941716093242 11.3395325306125
"4293" 10.549819574452 18.7213639125988 33.8111413319007 9.48224748590709 -12.7841094465887 0.593967942699836 14.7662411526514
"4294" 10.4238387774313 18.8698521012732 33.1612851387476 8.97757647584378 -12.3777826837974 3.02924882587557 14.4664035360464
"4295" 9.41780749328018 18.86597269362 33.9988103633824 7.59701993849322 -13.5572133038062 4.16687974559852 13.5651121785934
"4296" 11.0715711840084 19.7246013319937 34.1065515540544 8.14988787347358 -9.30163391820322 -0.76268232262421 14.8356152281715
"4297" 10.0808991170355 18.0470845674811 36.9728341035458 4.95606761277742 -9.76848981581428 4.25100200354759 12.5669887067109
"4298" 10.8393010795044 19.5240228502976 35.5442581240463 4.64244635417848 -9.80604264123283 2.04687074785772 14.877964418117
"4299" 10.7097666336278 18.8332842978487 35.9432720092689 4.27929864418759 -10.6851564252504 1.44602719444566 14.3221991092448
"4300" 10.4767993678102 18.953938091082 37.6089248402598 3.970133841443 -8.26760875992293 0.723275126844399 13.2978186728114
"4301" 10.8714731135467 18.8886520077415 35.9436629248045 5.06190160277533 -7.97127792305581 -1.12766456297278 13.5067681754939
"4302" 9.14534504103178 18.443490669141 37.0212155005583 4.37922373616667 -12.6393697480659 6.24899917001177 9.7008088101789
"4303" 10.1104865765641 18.0279283313441 36.6413509285372 4.6453466387177 -13.6563858130695 4.99701375826178 7.9355539222519
"4304" 10.3852077455788 17.9938998499556 36.8962086313417 4.53751604517687 -10.9265198794881 5.53398488334994 7.08882748753266
"4305" 9.85541807451777 20.5193344713679 36.4611456387347 5.95787847440981 -11.2087454525198 4.97376642180844 6.93304759352303
"4306" 9.6674658380888 18.8482246162099 35.4193854274458 4.09439228845433 -10.7607090151624 6.07794460496342 8.21298503730181
"4307" 9.9701427123476 17.4898461396043 37.715619224895 4.14297996613156 -12.3304384446764 5.17883376765947 6.44471722438041
"4308" 9.16175808543266 18.6700647958141 36.4761291194467 5.07319720322958 -12.996228927881 4.25670546604432 7.68901953200599
"4309" 9.96821866299983 19.7671795521348 36.1824557739191 5.03053549279256 -12.4303732959156 3.01268002718384 10.1329759374098
"4310" 10.0640757439329 18.8028067147041 36.2933448038456 5.62345681281748 -14.6587828827481 3.87781091454237 9.87214213975484
"4311" 9.71004335474261 18.309257582068 37.2414145623882 5.95947449533123 -13.7409576146008 6.05023877637571 9.21087856718086
"4312" 9.80844656153612 18.1201324312911 35.7808826666932 5.3072642326893 -12.8005112830115 5.19911490994246 9.40410434754093
"4313" 10.9564200910867 20.001874119705 38.02473368252 4.01221415832964 -11.6493573722413 5.54054048964267 10.6329202034059
"4314" 10.1722234676937 16.3944646097697 37.7144733581604 4.32186722037891 -13.4950832697518 3.52651719298312 7.98058029483916
"4315" 9.26582901086727 19.5013295524914 37.8462903774674 4.56566255586499 -12.8269071426737 3.35935289121479 9.72290211487799
"4316" 10.116683017908 18.6105084303628 38.2851302270479 3.8582767360157 -13.2307566532009 2.60491774666536 9.90623246837776
"4317" 10.2264435231056 19.3941397176173 38.3951971619088 4.47531576422358 -13.737748025869 4.90191011482789 11.9577123507235
"4318" 9.67076670788481 19.592728821 37.2799612005137 3.0528929803099 -13.4003982694121 4.37218271148629 11.5414245938393
"4319" 10.2066814547882 17.780859867564 39.319264745489 2.47628450009645 -12.9232476441618 4.65162787184718 10.0017192669926
"4320" 9.85407007217599 16.5761579023322 41.7289575203114 2.21420193575201 -14.6637983326121 4.72709812176693 7.36118113825262
"4321" 10.2102843179977 15.5659796312672 42.9630302832345 2.85212685335231 -14.2058922606213 3.60595021565307 7.46205825273963
"4322" 11.8216457649136 16.8813775135021 44.1902474044957 2.7553519757994 -13.0190359961256 4.32050653957705 8.77132589995196
"4323" 10.3066066089463 14.2482343470512 43.5609856562436 0.857383694414212 -13.3320845556903 3.59288993490029 6.76179822264534
"4324" 10.5216187427874 14.0358859607674 43.9366435047621 1.51262683886768 -14.2003911720625 4.37319449443161 7.13608684104348
"4325" 11.7153222492249 16.270327041287 43.5335976071443 1.22883150505055 -13.4498404963284 4.26507599913659 8.64812991807638
"4326" 10.2613590313742 15.0990469218834 45.0061105568953 1.12562415793364 -14.6460496875595 4.22876301038522 8.71574721680605
"4327" 10.0214217333393 15.027681020717 43.9539120141104 3.12002268937294 -16.1905062287844 7.62977093740159 7.24843912144185
"4328" 11.0839679491617 15.328255960302 41.5216900319001 6.16531939029522 -16.3611662163727 9.15236254579022 3.65620775788225
"4329" 9.62948446601431 13.8786910657039 42.1411343875656 3.54162210079125 -16.8022326242933 8.0311858011592 5.34263539644589
"4330" 10.3987568952294 18.0980147050778 40.5961653753368 4.302142168239 -14.9081263403912 10.9757560931732 4.23192783966667
"4331" 9.77794847615674 16.6156197699942 37.8040684049401 4.03758011192774 -13.2864284925833 10.2256978102657 3.10382199490742
"4332" 10.4873076084138 17.3065733164472 37.0439845123817 5.43689812554939 -14.0944718102309 11.8709866804303 1.89897831497586
"4333" 9.99434671638562 17.0920265157082 34.9592691101865 6.73057347662765 -13.9044868967128 9.96959933242703 3.42007615653436
