"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4863" 9.58622091007117 19.2771738570952 33.5357884531039 16.6039820350011 -22.617650059822 4.54773824253818 5.60956703272544
"4864" 9.63841182390925 20.7964603936822 30.9012097391391 16.0129906404636 -22.2511490274515 1.04138262202125 13.1931542204038
"4865" 9.98214181070685 19.8845190959951 32.5939307241966 15.376093445277 -21.1807125547547 3.43595375028344 8.82170889694019
"4866" 9.06621779829358 17.3398721881781 32.7466024109981 14.4113630803278 -20.0564269330336 -0.793771054142595 13.3455175837653
"4867" 9.54581506639871 18.7179394238816 35.0212693776553 15.1521561368327 -21.4130965246445 0.286494723904366 9.90128984704991
"4868" 9.50059091939339 17.8164895768311 36.3725895437656 13.7780446575648 -19.5937539174085 0.657508133517069 6.76760892898443
"4869" 9.0888082878757 16.6745372578848 35.1958144636073 15.9818982211278 -22.4448497829552 0.148302701032316 6.77294218072929
"4870" 8.94067264712277 17.3903204137318 36.3794242595388 12.8028426482465 -21.0761093114632 5.94434649708994 2.99656723033805
"4871" 8.64020809411051 17.144114981707 35.4005879091237 13.7129669804503 -21.5953649393944 4.77777811219774 0.89935353588664
"4872" 9.82765525878887 17.3884716269714 37.7623024411072 14.7322807987355 -22.3009001934981 8.37008714263971 -0.697508423300004
"4873" 9.71080018199818 17.5532916536241 35.2208423564743 10.7743426034679 -20.5358660765232 5.93280550411146 -0.252123430961775
"4874" 9.36455744979698 18.5440985348325 36.6148896605972 12.2111255965529 -20.4406703760961 3.28010025388906 2.2005035274495
"4875" 9.65488485423433 19.0048427187654 37.3703164581063 10.5188282670197 -19.7897104210733 3.98560050263007 2.77475925951634
"4876" 9.60153210887726 18.8847601203398 35.7656904546202 13.0948232192284 -19.4376023252442 5.51086923633438 4.82934837700267
"4877" 9.21340912920515 19.6172736607462 34.7354066552607 14.0926324903677 -19.6909449022902 3.87668245541128 3.7290971104558
"4878" 9.86132540156829 20.3855029470308 35.3258419278135 15.7244529671582 -20.307815458382 3.79774858267679 5.34901823351047
"4879" 8.92965632130787 18.821199003199 34.3669503928185 13.7833333472865 -20.3552138065385 3.72483534020599 4.90864620871389
"4880" 9.19238819656072 20.6140421996366 33.4684093629747 14.4796975938943 -20.8073802873651 4.78558866859731 8.12445121243073
"4881" 9.96021210303651 20.8377570161132 33.6593588005726 13.5453651940157 -18.5604957533085 6.29507542424976 5.75633140472746
"4882" 10.1950905136124 19.6027395451125 34.1539185170196 13.7321487099282 -17.7973545108622 6.24445686572597 5.34606201783061
"4883" 9.16417728957838 20.1384166018894 34.7752198209579 13.3889189757099 -20.0153706390564 5.38372224994568 5.7339208710045
"4884" 10.1779505388987 21.2966455018929 36.5601630625938 13.756233393465 -19.631629777814 3.75498105379248 5.91992260287446
"4885" 10.0265438451377 18.8874742924391 34.8544456640623 14.6532617398363 -20.9877728913525 4.98747595617042 6.41672716479946
"4886" 9.11453768797249 19.1275669759461 34.3638956069375 15.6013247771774 -22.2015843498603 4.94413167639 4.96720372880465
"4887" 9.73164718052891 18.2703898053077 33.6748911896304 16.0352632341286 -20.8085517507462 4.76519615931663 4.80946874608214
"4888" 9.89582874257259 18.5702562399993 34.6322487369495 15.5380415149652 -21.8122967422893 5.32922938227583 4.86623010732106
"4889" 10.3648327144191 17.965749008021 36.651851271714 16.6429252904041 -21.0854091113801 6.05320653237123 3.17556751068908
"4890" 9.65825580624629 17.4823644648551 34.1164231502478 15.4963638221549 -21.4149960727245 3.7559465039647 3.25940025318979
"4891" 9.56619254632811 18.8558182758684 36.1049341649043 15.6276664008514 -22.0323428878846 2.92352254663227 5.01058237173015
"4892" 10.2161688014585 17.5356819851665 34.6669392221948 16.4201945516347 -23.2588646848459 2.93103962513566 5.4351357889381
"4893" 9.99546705454451 17.8676403297918 34.8696711753964 18.2034529312646 -20.9505517072755 3.47812870551049 5.93944092395939
"4894" 8.5441175353101 18.4664602699886 33.4905904186178 17.7767164966496 -23.5986832750302 2.53210818939964 6.97557009009564
"4895" 9.66221938002832 16.730205245703 34.3981283215576 16.2628608089406 -24.0814285582364 3.14251432448384 5.35549155366494
"4896" 9.93429834465333 17.3525437351255 35.0521744032536 18.3602085223574 -22.3261655149844 2.34191818358309 6.49748356983956
"4897" 7.70287577806881 19.5773237896264 31.536539072838 14.764499303466 -23.1105064579331 5.12619701303741 5.74137183350533
"4898" 10.3953719881724 19.1050207725224 34.5660616836051 15.4143542659374 -17.8578640284853 3.684714927973 7.46235560527745
"4899" 9.28435550853836 18.3016286619773 33.8049102007836 12.9127100288943 -19.1253365936361 5.14654815296648 6.49136456854114
"4900" 9.70151382432227 18.7233679434483 33.5330834705042 13.2740979740329 -18.9403571025165 5.16229318420598 7.19451212394499
"4901" 10.0060989843251 19.7987214120143 35.1030965139245 13.6714154602008 -19.2303381616584 4.82378076322581 8.10441258954909
"4902" 9.3823387098839 21.0881123786819 34.7784581471929 12.1593507783028 -19.9462075223548 7.19709391986839 9.03892337204818
"4903" 9.18993775228574 21.138257509128 32.5782645276026 12.9548696628405 -21.3337333952156 7.86985018714112 6.05801959049148
"4904" 9.62049610376106 20.4222086861951 34.0879170297574 13.6894282064829 -16.7928853882597 4.31263097438972 8.12627779252395
"4905" 10.0307233776571 19.0583754772473 35.0832935574174 13.5330285169338 -17.5347953017002 4.00265371208166 6.80012146017833
"4906" 9.85949749624765 17.7371942939158 35.9597891640001 14.5918973610519 -19.2758244115037 3.09578982970338 3.6691329010419
"4907" 9.84435246306472 18.1178889240933 35.4993519046519 16.1737279486549 -19.5017918830182 2.72086733558581 4.5217300465547
"4908" 9.68485232767188 18.6342262202216 34.8943222473261 15.7679137303326 -22.3221010546801 3.84929762601702 2.37044643805265
"4909" 9.3068187366019 17.6051882930335 34.5747269432147 15.9667592008558 -20.3847285522761 3.13572858585327 3.19626761186984
"4910" 8.61153971174304 19.9047978989214 31.5403946263091 16.5060764152115 -20.7711524029873 2.63826993068196 4.42672125380576
"4911" 10.4098324733753 19.4066572504301 32.2943347138071 16.0198963055961 -19.1633458310409 1.66471919302297 7.20416039841134
"4912" 9.38065570275689 20.8234623110328 33.0568525862603 15.7297990433738 -16.9252371314364 1.24899442505538 9.9727085563702
"4913" 8.46122572759967 20.4711977587646 31.1283130002212 13.5692403307296 -18.417326114321 0.26904645373414 9.41078777207426
"4914" 9.00641227629532 20.6075571198702 30.5538274586011 13.9252715110202 -15.9811067216862 0.0222289744584712 11.9277955852772
"4915" 9.35623737042881 21.5582062663549 33.9659676411334 12.0979286893599 -14.3327802189431 -1.39223426527642 9.68718665367149
"4916" 8.9205243934914 19.9783409947372 32.4833533573851 10.9246143720495 -16.0516756610212 -1.40372645657711 10.2051926544679
"4917" 9.11905853295534 20.3345953259961 31.7847207298822 10.0020762969144 -14.6659308807177 -0.643268222362828 10.7485884416984
"4918" 9.08853126979951 20.6270704232825 33.4692446686827 12.2771031752825 -16.3252589413044 1.19589601117666 9.95277813129436
"4919" 9.72814843393074 19.8139221320069 33.0559946389576 11.6395135183702 -15.0485012069151 0.0866711309593989 9.90298053896315
"4920" 9.50517305927883 19.1310351126062 33.9924892494383 12.0071288631179 -14.2173405275906 -0.161999020174816 9.01337726624305
"4921" 9.80742001450849 19.3606872713947 34.4971825011763 12.2590445945553 -14.6959992603406 -0.446882231365247 6.79578453121127
"4922" 10.4246585788617 20.0362647448457 35.9589025858161 12.716584918205 -12.6882442466588 0.295983191633666 6.25072370202671
"4923" 9.58052365192037 21.0134783871041 33.4326699351798 10.7079274994359 -12.2846615093764 1.80653115884354 7.92351546522837
"4924" 9.66327219591105 20.1020271481785 32.4985729163273 10.3434589925861 -13.5931003295004 -0.0950108198338147 10.4571007464043
"4925" 9.39585625353533 20.6790306044195 35.0470446494791 9.92575354432893 -15.4981379012992 4.48562669934925 7.9399570366673
"4926" 9.94039445472408 19.4634808484777 37.0976916552847 10.1318244165727 -15.6913197954835 8.45965352724872 6.64121443366292
"4927" 10.0044616630169 19.0047192073201 38.2447821401232 8.8982088979349 -17.3320619436286 5.33332708698723 6.42312930673198
"4928" 10.4906026787318 18.5129704866021 38.590864358938 9.94743431236148 -17.1756185013389 4.48465054766342 6.45182080571819
"4929" 10.2317306669599 17.5361625281195 38.7263314798015 8.37797459521567 -16.8152017474916 3.97733656437412 7.77013453433065
"4930" 9.99483463155661 17.2837785698645 39.8193833777104 10.1547931314325 -14.8671273947758 0.707557145835177 5.44450440106885
"4931" 9.95940090450778 17.4542512014623 39.3918615930163 10.3887734793502 -19.0981487169141 1.15059522303458 6.11795054069244
"4932" 9.54220892081803 19.0942522247766 35.3690441545598 12.4145382986405 -16.9113101994184 1.39156363317163 7.75749832482638
"4933" 9.73372239481496 18.1142039471534 34.3259225334769 11.5538388937928 -16.5877909108081 1.19783608479125 8.97661223901903
"4934" 9.66901407551964 17.9092297499464 35.3138392560491 13.464297540294 -15.6825111714226 0.206352605467483 6.60826286586556
"4935" 9.42617464630158 19.9110769840129 32.3414599291733 13.2223380109862 -16.2389519511093 -0.255775628420374 10.2715533224555
"4936" 9.26500260682172 19.5275633897902 30.9464677734557 13.9303646983751 -15.9501106756419 -1.00748644364833 11.2739338385584
"4937" 8.73982288826085 21.4154548423033 30.6072912932572 12.6197958490534 -15.814024940999 -1.19441215112774 11.0446716426537
"4938" 8.507961165674 20.5227129447075 33.1636471250347 13.6820665268713 -17.0361013096391 -2.68704125072615 9.10894178341312
"4939" 9.56694193531217 20.1935624051601 33.3323737671119 13.4791655217606 -16.4592176496466 -2.31926405193943 8.74848268547627
"4940" 10.2751153082677 20.7306536313937 33.7641840061573 13.7996115066938 -14.5368244962921 -1.02287458985546 7.89654233175616
"4941" 10.0411141276313 19.6414154998729 33.2503091176809 15.2386440487684 -15.1846343002517 -2.92462565416612 4.42516793280359
"4942" 9.35141795270672 19.3147194380552 33.5970165596459 14.9496460806568 -14.1723755389939 -2.77496196197281 3.28639759509412
"4943" 9.40670097210435 19.0500982642106 33.4125436836493 13.9072381285278 -13.2597522000647 -5.27076094723375 3.39671456555766
"4944" 9.73637645780435 19.5013622595651 34.5230675078283 13.6520851282905 -15.4145393486493 -5.86289303942713 7.22741052828004
"4945" 8.98057502365127 19.064609070986 33.0729415926817 13.4173781784016 -12.9846677982737 -7.0001232982772 8.61308356227373
"4946" 8.73874591364797 20.6447738335336 32.4546830907268 11.2927672523131 -12.8049320475111 -6.59169020420103 8.0552656328588
"4947" 9.05692699521692 21.7856289030297 30.656061035007 14.0303237217639 -13.1120569452448 -5.31911741878093 9.0119561369122
"4948" 8.94028239509332 22.1318654224663 29.6060239025643 13.3366697790305 -16.034139315182 -3.67783610875401 6.04973350256158
"4949" 9.17889162606207 23.8113022084638 32.3609780009516 13.0322143947262 -14.2160603890234 -5.25489166985022 6.56606143635398
"4950" 8.7730053522692 20.5873545807804 30.928386570418 15.2780036207553 -18.0557418714952 -3.75113419698242 4.64702320581233
"4951" 8.6931039876419 19.5547606675643 30.710322082578 17.169501978883 -17.7121535735518 -2.52982045489031 5.712368593805
"4952" 8.506525972569 20.9757226745602 30.5451846658886 15.7026365377282 -19.6912626309895 -1.07249305051674 4.98800282953456
"4953" 9.61563377351036 20.6429490228197 31.8326343715422 15.7576450040095 -18.9897313994632 -1.54403034322893 4.53944565213009
"4954" 8.70466506829248 20.213165501964 32.5138308519664 13.9016132364359 -19.0687589757211 0.823951882388483 6.9441136336706
"4955" 8.88993766392331 19.849669834339 32.5804989045273 13.8574493809833 -18.7522983351241 1.04625243505023 4.44354266946877
"4956" 9.23305746013704 19.8037518543674 32.302078777227 12.2074131740634 -18.1244684617656 1.62456444872959 7.12746905299168
"4957" 8.85615127319559 19.9574998988595 33.5454003565067 10.5312274388373 -15.686793728233 0.610438485672128 6.68305263257191
"4958" 9.53087752867043 20.8767149485031 32.8911240219952 9.99601540263157 -16.0369891667364 0.558266483171735 8.08627940199925
"4959" 9.47696440509016 19.3252041148168 35.0877438294765 11.0970112443741 -15.9435136040314 -0.278491491670492 7.17374907520974
"4960" 9.15197717617568 19.2642607074852 34.7908114395959 14.0105733195842 -17.500777124412 1.73787370619666 5.75706249172295
"4961" 9.44711366626129 18.4723625947911 34.8634818489727 13.3306927454554 -17.8629512322903 -0.0442087832534956 6.95840086602204
"4962" 9.55157702877228 17.4685382859815 36.0538374673375 14.3459489133827 -17.8375633345685 -0.852222340879155 8.00501716619969
"4963" 7.86876951955639 16.2601940924428 36.3723049892763 9.12872672600131 -18.7362133979282 -1.93324452730883 9.68352563938672
"4964" 9.99947439998848 17.5756025838643 37.4134338545919 12.2680509962401 -19.0384083987857 0.225806703594272 10.1362154084778
"4965" 9.15582857268949 15.7051830754774 37.2846507196678 11.3121325126717 -20.1498707430896 1.73312223846414 8.77864088520471
"4966" 9.19053356024606 16.0576511203349 37.9160372037645 11.3743242330606 -21.3422047454556 1.11980896270955 8.14969093914518
"4967" 9.74915378231715 15.8760921383556 37.5004029925788 13.0478968210428 -20.0952018789343 1.16377453743457 7.13980358684242
"4968" 9.74768391813831 16.2531252422565 37.932357552047 12.7760339436581 -21.4330089666948 0.709970686839922 7.29244043014882
"4969" 9.78660552762076 17.0473595127204 38.26917838399 12.0062107309607 -20.8480859796846 2.1356275874204 7.43910950622301
"4970" 9.74461898211468 17.3683751032122 38.4193960520007 13.1917163802508 -20.2524956892256 0.576276856222276 8.61821977355758
"4971" 9.20563124438691 18.1466123180772 36.8651969058163 12.2453254702178 -19.1251262367273 1.16830026128087 7.51361535774993
"4972" 10.0281170258903 18.7289789918916 35.8598884254238 13.8414080984789 -18.3416457442379 1.21897935210475 9.001884393985
"4973" 9.24763056552576 19.2368391583031 35.0113437611075 10.4683806401587 -17.7791679046479 2.1452248127735 6.89856166855748
"4974" 8.95831755590356 19.1509723116507 33.2545779318238 9.10189496206995 -16.4336356146481 2.70725918960568 4.97603959730754
"4975" 9.37589331779168 19.7018137545312 34.2630174241813 9.64483273901895 -14.8969139454433 3.26016868109668 5.47453926798354
"4976" 9.02842136195619 18.4619630619982 36.4273103936257 9.57841936516828 -14.8872529239725 1.48463795213122 7.15818228026848
"4977" 9.62041387119734 20.0943960785514 36.8087013565358 7.25087413962339 -13.4990310118739 2.37684293862248 5.25804010164316
"4978" 9.6588267794268 20.4689076292987 37.9254726680009 8.14707105615251 -13.7717121633331 3.08964400022153 4.23602367923915
"4979" 9.79019493246578 19.1240221963687 38.2800262216392 7.92416140739494 -14.1408513697016 2.5051140842178 4.86773352130436
"4980" 9.54156585930541 19.8047053248115 37.5561304604332 6.1565513853824 -15.3137820955732 3.1603561509708 4.66082582964942
"4981" 8.94296763204637 19.1234551905122 37.6549736592117 8.3019331681464 -15.8305836659605 3.81313353577741 2.24951198019197
"4982" 10.4278316658724 18.9805942914323 36.7730268624562 9.90837178892518 -13.817883153686 3.24953299183814 4.11482513379166
"4983" 9.4381691930928 17.3677771862082 37.5950617642722 9.21735639142002 -16.6241065655957 1.16609097233969 2.15808514886287
"4984" 9.03520808928607 17.8794894331641 37.7446475696665 8.67913152743987 -16.9404518966207 1.22997884090545 3.84382393247844
"4985" 9.31671558465259 18.5850362075539 35.9458971248394 8.953175898364 -15.0281503370819 1.07357250511854 5.67688982695066
"4986" 9.74484613089205 19.8493623895681 36.2439251407189 9.07867410026631 -14.3332571846084 1.57762391579434 7.03878413417395
"4987" 9.56298100820877 19.1401323142104 37.2602405681369 11.2267344135804 -15.0497442435128 1.45468746103035 7.41173122635309
"4988" 9.21012644052562 19.8303394315994 36.4960246947106 8.44651939109906 -15.4655589345422 1.74135426921883 5.79731824660608
"4989" 9.98592338601383 19.50634791566 38.8182155739299 9.37389154125352 -14.5515264076535 2.07876405221098 5.01439583310966
"4990" 9.02823367093171 18.1523274363681 38.7828208116939 6.75763087908877 -14.6267533785761 0.166787944202583 5.12571380955867
"4991" 9.70198607535827 19.211002269759 37.7028006803696 7.46576103235313 -14.4314394297468 1.49703578111454 5.36123674536269
"4992" 9.12905270515127 17.769834586819 38.9561025924739 5.04377728476176 -15.6695790891537 0.115677883400298 7.15711992857951
"4993" 8.65160908097561 17.0243713063852 38.1005487859771 6.19862096292003 -15.3973494725751 0.670365449960717 5.01647243515771
"4994" 9.89243562761368 18.6505910099032 39.0299718940258 6.50526703604254 -12.0481094224449 -0.650332934539387 5.49459311303017
