"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4139" 9.79618806030263 23.0228458361933 30.8110985655251 5.21342308223157 -2.38377220013845 -4.60255111716915 5.18607583949907
"4140" 9.27358015739513 23.6369711336736 28.454473712589 4.88281217043349 -4.15897243685045 -8.98737487770369 4.22675767369071
"4141" 9.48994864742886 25.0802662017739 28.4748521992302 6.69289467557101 -3.13081967797178 -7.5691106088078 5.36053784969002
"4142" 9.89235327995953 26.6597876235864 27.3757329865541 6.64297840459979 -2.3035565363721 -6.18262502272412 8.30621042643707
"4143" 9.48415890709659 24.9193396804244 28.3417960076425 7.0639126121844 -5.33726710388601 -8.08189537846038 6.70202326122839
"4144" 9.2355044819983 23.7199499289862 29.498645960458 5.78469364638207 -3.77974471850822 -8.40109140592419 6.75052523762803
"4145" 8.92854551114874 23.6777604362153 30.6573791062414 5.58613325829146 -5.8220724057484 -9.78224796003581 4.23666875574039
"4146" 9.95837852021771 23.3476679198716 33.3857311960391 5.94360237230025 -3.54223336773717 -8.30960432687285 6.44057429009171
"4147" 10.024614331812 23.0097700399351 30.5301728137427 6.56221079986461 -4.74065462216506 -8.57385423988731 5.35293572149082
"4148" 9.97626398922475 22.4319864488707 32.1117538752596 6.07943940394147 -5.68085629187971 -8.03964686542551 5.07914228345868
"4149" 8.97843404049284 22.1691600580914 32.8513509300195 6.331154602613 -5.08564568122284 -8.96860089983316 4.54538112759931
"4150" 9.31190159729206 22.7547239827673 32.2622690282608 3.38277965549751 -4.95320207579143 -9.92492336847445 3.04528267864869
"4151" 9.46369644047207 21.9133460338248 33.0585554702971 2.75117993630287 -5.05666130903065 -7.9236838512162 4.12384964796902
"4152" 9.44467791922755 22.1865301118978 34.0099425163817 4.65938858808539 -6.54198111471753 -8.54714862363502 4.60232895667328
"4153" 10.1418263371456 21.2552688750718 35.4554325550221 3.57118936035629 -7.13632051073366 -6.28529650753937 3.95182216247222
"4154" 9.66180815508574 20.9379955581803 34.1258179763572 4.11612691569485 -7.11265036933263 -4.94017962323696 4.07316515587264
"4155" 9.4089248789724 21.8581268701407 35.1325352106462 4.69668186352524 -6.42366367468858 -7.06320066314777 0.651708449950244
"4156" 9.3008716284338 22.736402347713 34.0099951635449 3.09854232880661 -6.07796958681416 -0.362042320579752 2.670832596732
"4157" 9.22940406441333 22.2015125481375 32.1160694673167 5.28848622805646 -5.79887363650585 -2.3307617774436 0.676363643592498
"4158" 9.6652049252636 21.5333209687395 30.5798941169661 8.47246032173712 -8.54574391881998 -4.7081992490299 0.272524625106613
"4159" 10.0195762405665 21.9568752867978 30.4187555944193 8.59004105740381 -7.80530092079166 -2.68720449717167 1.22902795079636
"4160" 9.56941369027749 23.1324831293651 29.951221167302 9.27885311261868 -9.02752547767454 -4.84128404412984 2.23454972009342
"4161" 9.82597508871246 23.7110642474048 30.9702719995077 7.86686039053472 -9.08125875406713 -4.56349333984431 2.3270109348742
"4162" 9.82039529163021 23.8170590946629 30.1188615795759 8.9057721306314 -9.38122796375286 -2.10343213287897 0.196018522208657
"4163" 10.1964137154931 22.6490216702949 31.3819305875729 10.3279460664254 -8.43117856547586 -3.87461422748538 -1.51885934013281
"4164" 9.54969814764866 22.3822668941116 32.1139197685728 9.79925738171054 -8.77332502824377 -2.50130285167943 -2.78180091341552
"4165" 9.98784486179604 22.7786455985923 29.8425261934111 10.4769264175264 -9.40753198306721 -3.8690478631711 -3.30189465655618
"4166" 9.02453977177628 23.2219595924894 31.147221716521 8.587756935187 -9.79334577141846 -1.34198284050805 -4.23360311892724
"4167" 9.49267346806995 20.9147120769532 32.769313270625 9.11859157667521 -10.425679977305 1.28444878031098 -7.35180321321784
"4168" 10.2905360772218 22.7190195749641 30.9845198896068 9.57777964503168 -11.212328433086 -0.626051784851029 -5.16076544034879
"4169" 9.26307816954675 23.3783432483256 29.262938329682 9.92699081486337 -9.87466354053494 -2.57326702557241 -4.8703527460712
"4170" 9.78140949993646 22.518646961293 31.1745308678968 8.8016804846544 -9.98908429506259 1.56501802798477 -5.24427919691048
"4171" 8.4014541626774 22.4836972321571 28.3423134041455 12.3122831322695 -11.1194220632013 -4.26379989947272 -1.16749179339539
"4172" 10.2398967082799 22.4760812924177 29.7319532021751 10.8726305014271 -10.1682149815956 -4.18127173258657 -1.39993543904801
"4173" 10.3352421502705 23.4460661337958 31.5236756267035 10.0795974162026 -8.7605103260364 -2.56080387189243 -3.38313615513107
"4174" 9.80251942324418 22.9460147474432 29.8873918613463 9.90139037652 -10.2821869253184 -3.72538657028954 -2.72639163610272
"4175" 9.85378344742201 22.4570271230153 26.0361770249952 14.7170954303819 -8.51238741624205 -9.49704005833896 -0.272193389191919
"4176" 9.73283710942125 24.355796293535 27.6150392950333 10.7066592091673 -8.82462416420359 -2.37358401450424 -2.57578532866025
"4177" 9.58263651510354 26.5116099729972 27.4960364834712 8.86711182081664 -8.94446395790406 0.692272135785156 -3.65796269139956
"4178" 9.57909269440261 25.3715831939271 27.14830329045 7.20462016291286 -8.59856072630792 0.302769440153454 -2.61162959252222
"4179" 8.76658446292155 25.778106108907 27.1633641181732 6.42044310646315 -9.12397958608531 1.01353904721224 -1.18176930126862
"4180" 9.82952159614514 25.7239989010904 27.4512235492832 7.54631219784636 -6.87654545138967 3.05806792822071 -0.185235673696251
"4181" 9.35932686165473 25.1272062061972 26.9562983303835 9.39635491262096 -6.2964801115217 -0.213689043489925 -0.857193163048227
"4182" 8.92612080437688 23.9383640689647 28.6503876596616 9.93701144945642 -7.25779847949539 -3.19571739830128 -2.14944283364234
"4183" 9.45746074261294 22.8433664772628 29.49766627941 7.77653571330661 -5.85673202823249 -4.15193047625493 -1.9663797881132
"4184" 9.42165611254802 22.7309445457543 32.6533131163917 5.11948886717466 -2.37578850369922 -7.13258395795136 0.501887764625786
"4185" 10.4259635146948 23.5758180227051 31.6077758570654 6.97783783039344 -3.26654897141663 -4.84990845417882 -1.19334082049604
"4186" 9.07098694917167 24.2993722273156 31.7791801054055 2.6790449497494 -3.87387968533042 -5.26669030927615 -0.106064068653315
"4187" 9.47246933067872 24.2807163757381 31.2467269148337 5.40335731399035 -3.53091126905957 -3.89534634162015 -2.75675130907657
"4188" 9.07737300173848 23.075387608118 30.5013757500869 4.89992115880863 -3.06435260260691 -3.86814413323299 -0.91439989369784
"4189" 10.5790847352002 22.2843756365192 33.06141635305 4.09075608448984 -4.5043078198269 -4.28910609276105 0.524927112935954
"4190" 9.4561964737565 21.2623967859987 34.0205501653566 4.79218682768404 -4.30950429739454 -4.96744554617114 1.42578171052229
"4191" 10.3512400773404 21.4017561386844 35.2932136249409 3.84365246590245 -4.11018402934448 -5.49790611818885 2.57327054015909
"4192" 9.97000092981921 21.0769519316474 35.0648506153975 3.60121978166681 -3.51612924142975 -3.40235534421912 3.2146331082013
"4193" 9.41614141204971 21.3479302933237 35.4772606521201 1.52924736222833 -5.69226648905495 -5.0475841060378 2.89674329028929
"4194" 9.18921333471172 22.4501851876886 34.9946175686933 2.09513435021155 -6.78919989072047 -5.44435544467768 1.57766896571414
"4195" 9.59357135347775 20.8014297136889 36.4425165407651 1.5966047926844 -6.22501679160369 -4.65656989742529 3.98168797711426
"4196" 9.14260288170529 20.9466866649755 34.6232888238827 2.28405710289804 -4.87648670697141 -4.63272253564368 5.43959011242296
"4197" 10.3893253843052 21.8619081231643 37.3502963254598 1.82763703872039 -3.17311460360695 -4.34392510203563 5.4030864167905
"4198" 10.3899854366803 22.6026339595329 36.0955952971867 -0.118635522873356 -1.52667897975731 -5.77721139470385 4.64277654062172
"4199" 8.59978995364699 19.6563387167399 35.1376771536054 -0.136497517469535 -4.21593951387789 -6.42405844841628 3.54899230111062
"4200" 10.57849510518 22.2504557289999 36.2966515270918 1.25720423565576 -1.29869964032321 -5.20391336509363 5.47655728332075
"4201" 9.23652131425748 20.944686323055 37.0350141575737 -0.607960290287292 -4.12211784492945 -6.93611574214887 8.05286609501048
"4202" 10.0041899795884 21.5897473590913 36.7141480468441 -1.00932421845367 -2.46120954445344 -6.16664671162848 5.83195187395772
"4203" 9.06555350343208 21.7049986547527 38.6701314047825 -1.41470503713405 -1.80168241134669 -4.83624334022425 5.49659595450329
"4204" 9.70700500582035 21.6652946133585 38.3822452546513 -3.07570027028381 -2.01361091720841 -6.10821068257502 5.89485847297605
"4205" 9.32567070822553 20.7447054846863 36.8933364758013 -2.50958440042332 -2.55737281048767 -4.7003898977853 3.65762014627015
"4206" 9.2904468834423 20.9048469432298 36.8378212350034 -0.220523093759287 -1.84307375562106 -4.68783211692274 2.2836637351564
"4207" 9.66704865473308 22.3111135367709 36.3396183969402 0.385107700502355 -1.97053828553023 -5.4834656409313 2.30465087416115
"4208" 9.45294738883165 19.7188697454369 36.7535070294938 -0.434985954250293 -1.98367449709976 -6.95180707443129 0.936461527920184
"4209" 9.95872976408573 19.8418138858776 38.3157456864317 -0.255313855708763 -1.19971795746605 -7.28077263575975 1.30863535649655
"4210" 10.271986901431 20.3817789654398 38.6750580499414 0.753471229046078 -2.01859759481961 -7.39256882917007 -0.670637397535565
"4211" 9.68972944518724 19.6092859104111 37.1857327787256 1.34831324179447 -2.32967306271436 -6.71470367493349 1.29032242058474
"4212" 9.52259229465619 21.8736259591378 35.7659609941459 1.39365497005345 -6.59452477146491 -5.21244678648143 2.18484911647726
"4213" 9.86951558139911 21.2511458116805 37.0346660745969 2.05692926112916 -4.84009515229722 -3.64095653906429 3.36692815637101
"4214" 9.41488732985293 19.9748179509606 37.1333890729319 -0.0743641323389395 -4.59203792664258 -2.11368744490359 2.81404951922082
"4215" 9.09977271764324 20.2534571827571 37.5488378054352 0.145664293455512 -4.98625451996403 -3.30967916020623 2.36720957769953
"4216" 9.35546281872046 22.1072944850468 36.9448942025864 -0.97594014284313 -5.13270511233468 -0.394198926443586 2.37095731903253
"4217" 9.50049304299196 21.7301562804038 36.287127989784 -1.28359888549739 -3.99987358535771 0.803657266183095 4.83069401606799
"4218" 9.96241950617543 21.2083012556485 38.055821987338 -0.491486891180168 -2.97870708068474 -1.16470823897167 4.94746637151571
"4219" 9.49986969531103 21.2277153196843 35.5612712416754 -0.899467243723149 -3.96343926794462 -4.24073504550427 3.93384701313212
"4220" 9.71609599830453 21.2335991187702 34.7763047226268 2.59337949929116 -3.77602209556318 -4.79927129911357 2.75898946849964
"4221" 9.93155921646953 20.912709036798 35.561458974094 3.61955083640589 -5.23614744189131 -6.88627953086474 3.22198696774525
"4222" 10.1443678236862 20.9576336936439 36.6323355921331 4.22685344770812 -3.90139141466667 -7.66768818905401 5.72422947356234
"4223" 9.43650997839614 21.2711353476122 33.6022663199093 3.75942216109823 -7.72222098805076 -10.3946663016536 8.71465672494354
"4224" 10.6247442649791 22.8015907882867 36.0611824130347 2.8420944669469 -7.76372775023234 0.372946169629725 7.96095641545343
"4225" 9.63244486200104 21.8130333323448 35.5474654677107 3.34546654121866 -9.40247495017657 -5.21327647350296 8.75502738982565
"4226" 9.84523384108304 20.3550575893452 36.5434076110115 3.93975309732064 -9.31676136861614 -7.09340453091056 10.1704579045253
"4227" 9.756004991959 20.039425644164 37.4259056673603 1.77523202892883 -8.37483243213863 -3.68805458103646 7.36838208428196
"4228" 10.0476838735794 20.046648479908 39.3189689431274 -1.05981998292144 -5.9866672143724 -1.07760081252446 4.85096069895123
"4229" 10.1015368081019 21.1821239157446 38.838003364639 -0.504685152092004 -7.04552466553327 -0.0193107823777692 2.67999339973407
"4230" 9.3538217301871 20.566371770008 38.1954383246688 0.398450484098603 -8.06396534738474 -3.67559409352347 6.89880120152947
"4231" 9.91899446349335 21.3316583121644 37.7829436190782 -1.80612582243497 -9.52182792384394 0.504042182045943 4.95366309857424
"4232" 9.1413543368823 23.2616266890995 36.3162618500693 -1.40316309370683 -7.91898602279388 1.18558498725933 4.53854144921577
"4233" 9.29477673947676 23.5783081341061 36.6268693581741 -0.313879541440584 -9.35688299567557 1.21978587024753 5.48260749206653
"4234" 10.204061458884 21.536819159175 37.106294560455 3.2395835523152 -10.2132052795661 -0.3459296893923 5.26740677480107
"4235" 9.21473297102528 21.5277023920556 35.7549298396192 3.09368087416056 -10.1753630738704 0.926535205946882 3.777138630548
"4236" 10.0698011134361 21.3434305133587 35.6054716837401 5.5848297054369 -10.3467207977932 0.601240154771929 4.02295398761222
"4237" 10.1675886340042 21.4176135938056 35.312768751491 4.52076547442504 -10.4486491756237 -0.166742451845576 3.29796335390913
"4238" 10.032670112361 20.7917844633274 35.9454551987606 4.60682399833443 -10.202575866033 0.406930466908198 2.21831331507656
"4239" 9.68382828096831 21.3052504467023 36.2113344926921 3.49465858578598 -7.95758438571981 -0.067467265173101 0.811386275065774
"4240" 9.89902691217094 21.8754980612135 36.0995304615368 4.84306922716972 -8.26190482353651 -1.33515768771225 0.337693407996785
"4241" 10.7880557929117 21.9321630657096 34.4426956717456 3.31900330285946 -4.56823899583108 0.561843874592577 -1.64655121290392
"4242" 9.8899582156225 21.5361103134352 33.5684879507969 6.2931128755614 -7.22876437381367 -0.402103580477371 -0.670674579431392
"4243" 9.55812672600805 22.5338403090336 33.5001525095931 3.28336860203897 -7.73956467890534 1.74171418078831 -0.920262388048688
"4244" 10.7016931219007 23.871837971162 33.2547245206026 4.24592926878395 -7.91549149741317 4.29245956032717 -1.52084100348189
"4245" 9.67256940365085 21.9822204880589 34.0295722526833 3.54501952000971 -9.97547022938179 2.15944478640341 2.28529299811919
"4246" 9.86839805056976 23.6149747029984 30.7645983706789 5.92707549386822 -7.79311497624198 -0.97336376061889 9.83563294797897
"4247" 9.74461761372751 20.5716070000989 34.1200178069113 4.27081233389158 -9.33080486684072 -0.167334759598826 4.88267829807106
"4248" 9.88498714506748 19.0778509724386 37.2514037258329 4.08335728326717 -9.80140051649438 -0.974464689932247 3.21549000342324
"4249" 9.37102010802058 20.4380980078596 38.2998377123268 3.56865564709107 -8.62656506717733 -3.30897735735947 2.08904844429661
"4250" 9.94360936584411 19.9298355693272 37.483231150539 3.0629036394941 -9.02252395728446 -2.91629178932776 3.28111602914424
"4251" 9.8313458907426 20.7422717256766 37.4160726077493 2.3840848260222 -7.22071283029326 -2.72122878349526 2.52766894010045
"4252" 10.0096307712571 20.7383650963922 38.1278210843481 2.59370946190088 -6.75827100433288 -2.75602330742707 4.58101289092795
"4253" 10.1291924225327 21.2562474057094 37.0644569877327 0.923809518289625 -6.65781942594746 -1.46168425452384 4.82585486006116
"4254" 9.45914830550695 21.1449252138354 37.9810005206249 1.83806584659346 -6.0738802032447 -3.84950487886707 6.54773622433529
"4255" 10.1617077531139 19.7584136663086 39.3932136945927 1.05291196384542 -6.32056698407694 -3.33454081271355 7.04285542683147
"4256" 9.53901674410723 18.6809417731432 40.8743993042511 -0.86685059046125 -3.05672781938349 -5.84322887264278 5.12440559481053
"4257" 10.4910844285003 18.8776517797522 41.194766303476 -2.20114064983084 -3.36644859156462 -5.52345295678485 5.71442000587471
"4258" 9.99293733086429 17.4680178179601 41.5795553395438 -2.34708263370375 -4.02369068162259 -7.5066426165564 6.00569638446045
"4259" 9.91548813751792 18.2163390196149 40.9231525932802 -1.99032658026615 -2.89299387769211 -6.82275114254251 5.45407367325964
"4260" 9.83386079220188 19.8621707242691 39.9060213431849 -1.45146879012521 -2.72232157338648 -5.78954489942553 6.63241676649019
"4261" 9.85369359572482 20.9179137818201 39.1269829100949 -2.12346575093306 -3.13445991375068 -3.60638566171594 4.26575234949848
"4262" 9.61747848603597 20.4216409786833 41.3342277658586 -3.7696834873774 -4.30964119595289 -3.73750142218686 5.64731959735081
"4263" 10.4574036707577 20.9054349255574 41.2223865520106 -3.40071118000177 -5.23084922960761 -1.52461490221726 4.21705422041121
"4264" 10.2526599121893 21.4688150515434 41.5161664726106 -3.96939888610434 -3.51229903365893 -2.53064042176795 4.63014426297206
"4265" 9.83090202513425 19.6857583471861 41.5146283520818 -2.28500656774331 -6.89068291368825 -4.02410772468876 2.56029999291213
"4266" 9.46297466310309 20.2610076271087 40.6573176980352 -2.14725795295247 -5.85939322046757 -1.36261621178958 3.90528086895198
"4267" 9.89742688372755 21.3714322042111 39.0680825614684 -0.966268209386447 -6.14564602459093 -3.30274292466968 4.6322634897778
"4268" 9.5098672359671 21.7561132009061 38.6895881325705 -0.198845134538703 -5.92881663461296 -3.77470919556865 5.724362515718
"4269" 9.49714837257975 20.2172728921393 37.8532184154225 1.15729897203025 -4.87300223740595 -7.42784087473849 5.55736076312308
