"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3716" 10.1539904362202 20.8067913049003 33.095045667269 6.19170096881063 -3.49294659995555 -8.88834162803501 13.002823711376
"3717" 8.74063642995667 20.3549795030163 32.4145213305029 7.64578403265324 -3.31440946263155 -6.9509433971108 12.5819212281803
"3718" 10.0789411862029 19.057180055858 33.1235622303847 9.64040470915702 -2.25918324362794 -6.94432527447661 11.1571434993018
"3719" 10.5815039660977 19.7133448453077 32.6109928707305 13.1635856641686 -5.9407023438793 -5.90629916630541 10.1746362680566
"3720" 10.6205667623222 20.4103509067957 31.3457757298442 14.9745183499249 -8.29431844963664 -6.2068212316163 10.6982012187007
"3721" 10.2049008666925 19.9390796818474 30.231694121313 14.7601949001076 -9.59289636676528 -3.54278396019938 9.03807055209571
"3722" 10.2407825110995 19.3220097473784 30.7614283684105 14.3430516438455 -9.35608329935507 -3.7581338891667 10.1123051896814
"3723" 10.0478001709987 19.4281339329489 30.0715193148906 13.7521946024842 -9.18160218050845 -4.74371999963363 11.3698892817154
"3724" 10.272696183282 19.9740976916641 30.5313573446311 13.4788093569821 -5.67950863492223 -6.0460730788179 13.9214756118333
"3725" 9.65522585482305 21.5459936935531 29.6944871467044 12.7624726763422 -6.27121086267332 -5.01616221047465 11.661782865637
"3726" 9.24901761626707 21.2438043818113 29.3992220851213 12.7829530096856 -7.01065221631973 -6.96433175486236 12.0539060757157
"3727" 10.5151714069424 21.9916522436729 29.5604416415197 14.1705701077611 -5.4897829507974 -5.20902230841281 11.1916919929072
"3728" 9.02761608777684 21.3590917263756 29.982313940204 13.1470516222305 -9.23995405815597 -5.66545235952143 11.5731828363879
"3729" 10.3320243980641 21.0153308553677 30.5137793277631 13.0516656324532 -8.78771117552194 -5.69209530139633 11.9368081699066
"3730" 10.852909464508 19.0619894853943 32.0037634935837 13.7980090468621 -7.19385190908089 -2.50541464438184 11.2520212859234
"3731" 8.93394804742304 17.7946225393956 32.8111079638384 12.7439300854269 -10.1439324524443 -5.54689353643478 12.3804435914674
"3732" 10.240578156989 18.5626521731749 34.0790275797619 12.8998694736772 -9.19465454610948 -5.26964694132135 11.6285353068357
"3733" 10.3547126638651 18.2968435998006 34.011793386687 12.1081343023668 -9.23734381671649 -8.87097622502697 11.1418864063488
"3734" 9.54232080926071 19.1617449115064 32.1179042063678 13.379302150178 -10.7139360968686 -7.42711132854246 9.74621466820155
"3735" 9.98909692849818 18.3231666594785 33.966337140462 11.6183471854845 -11.4072270065981 -2.65853396499345 12.048436691618
"3736" 10.8087391257901 18.513241288539 32.8352073649769 14.8882536748897 -11.882863598778 -2.40770883094873 12.4947739425716
"3737" 9.57809533510531 20.6882638805549 31.7691615940659 14.9906668196826 -13.7244898807646 -3.17140391349761 11.7715481675549
"3738" 10.5063386285372 19.7924523857528 31.6668102329766 15.4284996505599 -13.2724356185856 -3.37700627670162 12.8569130127043
"3739" 8.92436227658962 21.9546481231989 28.4313732232143 16.4118200450601 -14.1251597403117 -5.78775140151323 13.5692411869332
"3740" 10.0023590477045 21.0593817381017 30.100462295719 16.8830257999484 -11.9880207426314 -6.41161710159979 12.2056001432151
"3741" 10.6713732534579 20.766102709713 31.0060374380389 15.708181847716 -11.2764848766038 -3.90819426324978 11.8053998120487
"3742" 10.1957595873495 20.7802388502371 30.2902633196502 15.2111893413861 -10.7313173385181 -4.29531939575183 12.3121582087346
"3743" 9.45233701410787 20.5215059214118 30.3756791091672 14.4784511435638 -10.8372802718844 -3.79373675076572 12.5840921136518
"3744" 9.799771349227 21.5619520373528 29.8348717275224 14.8775816120213 -12.7436852160642 -3.55900003844956 14.0207144499652
"3745" 9.74313745937795 22.2104961055215 29.6279548768221 15.1972633926211 -13.0316413542004 -2.30046407438445 13.8329702504444
"3746" 10.4883762764857 21.4350509401305 31.524807862815 17.8751492434734 -14.7158196671155 -1.78407150589034 13.7452730306936
"3747" 10.5709316328132 21.3048192450909 30.0180859492012 16.1553243303543 -12.0849495672132 -1.36665230326403 13.5179422689253
"3748" 9.92045158891057 20.7972897894089 29.5737322415454 15.0798540006638 -13.7576210577515 -0.987954853956739 12.7241742182691
"3749" 9.99664480023964 20.2837289731312 30.4062730094242 14.956820859339 -13.7927955673137 -0.933213277546531 14.3646236817352
"3750" 9.32721481773182 19.2785159144993 27.6059991210222 14.1036889032098 -13.5187761024611 -2.12973614876759 13.3560301674436
"3751" 10.022536758173 19.8805924114257 30.2394927553299 15.0305693141338 -15.584414568882 1.10817208963532 11.8071305779597
"3752" 9.62308497289824 20.8470918820801 29.9768119806829 16.4032591066924 -15.856766680308 1.67343820043642 12.7073122383337
"3753" 10.1639840769524 18.9858606415562 30.489762042891 15.9560516797734 -16.1187953441956 1.42815222985696 12.4304780459383
"3754" 10.4008713131123 20.9994397206469 31.0589299743276 17.6332253050871 -17.619061722602 3.17812533674911 10.6824497380259
"3755" 10.7440120028169 20.8466070187777 31.5884262115943 16.8577300197742 -16.9930345613351 3.84750788883612 11.9077800954033
"3756" 9.79986620346522 19.7442375741962 32.4498474083443 16.0401557080177 -17.7034915758463 2.2365621658966 12.7207882535741
"3757" 10.045214680949 19.3253190241912 33.2675542530982 15.2480189132734 -18.5218771473247 2.72992426564299 11.2335343490108
"3758" 10.0478876760657 17.8559614175024 30.8312951545275 16.1225910903327 -18.8325501166459 2.56592418078309 10.7040654681471
"3759" 9.59293359294032 18.4610002515237 31.2636154283421 17.1688563235536 -18.6038150854815 3.66875407259133 9.65185976391117
"3760" 9.10035112796751 20.1977070391889 28.8435137704259 16.1327310299724 -19.5837922428083 4.09405746253028 13.4032608259996
"3761" 9.95934939306638 20.3876533965348 28.0919266792861 18.7845536101728 -20.2064345806488 3.31221268619669 13.8203502441435
"3762" 10.0390661299404 20.261490469888 29.6082531608174 17.0222217789653 -19.4117970797734 3.14223649516068 12.3703422254049
"3763" 9.76120040454087 21.4347378560125 27.7471233712732 18.5692665181327 -18.6897651086409 2.93306161340462 9.78390146835506
"3764" 10.0861760252209 20.787065705923 28.6091422539631 18.0832368554519 -18.7974429768726 2.43869805213436 7.74990575146903
"3765" 9.64613425391695 19.3387950303881 29.1362053239251 19.1531016272706 -19.4592820763445 2.82171798610303 8.85291031807193
"3766" 11.1201311199921 20.4539409204958 32.4389334013889 18.466984586195 -21.124569079388 5.7138239784437 7.96645721386956
"3767" 10.7487580163636 18.3740849381739 32.1977919326956 20.7420825105135 -20.0333045601308 6.39723420645842 9.76962316573557
"3768" 9.92739689967327 18.8150019897834 31.0187295972533 20.8533526590859 -20.9744392842296 2.24770201973494 10.0131576488369
"3769" 10.4581774990131 18.6637580051777 29.4810834708273 21.7694507881403 -21.7530728284419 0.434413825704415 11.8766751474666
"3770" 9.93187029325973 20.320969640994 30.0339641962819 18.5044896489865 -21.5155511723955 1.02196115595044 9.73334147668073
"3771" 8.91967564242468 21.0422089692584 27.5586544766789 19.5456737651476 -20.7585860017965 -0.630486601388838 11.1734141145589
"3772" 10.747729437753 21.7222109856772 28.9467636702716 21.4898862026122 -15.7537085379108 -0.250894645818769 8.81617915496028
"3773" 11.0553985399027 22.7207015302316 27.9941072702691 20.4367606973141 -14.3608067609819 -0.237323647208503 8.4448718359709
"3774" 10.218200851127 20.4062622961718 27.0543278079027 21.3088393311976 -14.6522453083121 -0.503851047998128 6.28143303344043
"3775" 9.67450573957691 20.1745809466979 27.9559393012049 18.4148138260434 -14.2281589272108 -2.10842771619485 6.14327821631826
"3776" 10.3791842914693 20.4761415680141 28.6457324006893 19.8621172849462 -15.3246728225272 0.350435775890446 7.84077502319059
"3777" 10.4051009897855 21.4625461697263 29.3134776951442 19.4363506135372 -17.1421722353806 0.385580117532407 7.1954364413483
"3778" 9.85685621613756 20.1399516290591 27.7708233007612 18.36019604549 -16.8018198147528 1.36054959622252 5.56777595950369
"3779" 9.50337462869711 20.2572240292336 29.152714291278 16.798064992899 -17.821343503894 0.0923855649184543 7.0087598928186
"3780" 10.6224757333495 20.8397532361189 29.2936169908046 19.0023002239458 -16.5867434541925 4.00018265245037 6.53045791388416
"3781" 10.640421600697 22.7223638797222 27.0264532748843 20.8615448801085 -16.6652706272612 6.55069335773146 8.26332974974421
"3782" 8.78964563819875 21.3627011808339 24.7744960262254 18.9216064267332 -15.0277648314392 3.93388369390237 9.06108234300113
"3783" 9.87248440262777 24.1575244930859 25.9161784678124 19.152737526945 -15.8737005758482 4.07476499657896 9.25670282521956
"3784" 9.93237407541528 21.8814656832578 26.0625658241434 18.8673354089302 -14.494091356245 3.87761880069651 7.73161305507848
"3785" 9.9129197584846 22.1069068301007 25.5510427463559 19.8871109610599 -14.8248750900051 3.22078256190277 6.92408179607671
"3786" 10.3224690851842 23.5307616637844 25.6004924891593 18.8915237919747 -15.7652622251266 3.86303496541971 8.03020625188084
"3787" 10.974519814554 24.24748271704 26.7087984046987 20.0605183357626 -15.448778239313 3.97844160221113 7.2735522178849
"3788" 10.3117163462067 21.3556281519888 26.5957677978345 19.8223426979113 -17.7015339504324 3.90257080994007 5.92170768734205
"3789" 9.39000734945267 22.0318849811388 26.3508052553481 20.2966584644936 -15.569563040564 2.4008610544488 6.0147330281647
"3790" 10.3071645824512 22.7497263924548 26.5510691982027 20.1765035294712 -15.7498859558863 2.06500496022735 6.51912164464076
"3791" 10.2688010047849 20.1212448315247 25.8512986497452 22.7710068667531 -15.5679252500603 -1.4193367785834 3.78646182238307
"3792" 10.1055975641534 20.5501529458133 26.0952230537542 20.5690341717182 -14.0072163886593 -4.08001930074323 6.3144795859866
"3793" 10.24559178763 20.2574376626659 27.817021495521 21.4721986806082 -15.5092605900269 -0.891388031940508 8.35059829802944
"3794" 9.9839934530798 20.6549014122495 25.811993698115 20.0713344275293 -16.2018601994207 -1.10092091143692 7.09610512725976
"3795" 9.77537205812339 21.0642224808472 26.5320226123829 21.126558713125 -16.5446597847388 2.80021389885406 8.22714660133618
"3796" 9.89138329509963 20.3110992960247 26.6438005512971 19.9742792725392 -15.5295091746213 3.45934970325357 9.45744888166986
"3797" 10.191842065842 21.9742581409524 26.3543960726373 19.7789228654693 -16.0803941124121 3.3727376932228 9.03501315855743
"3798" 10.2415527721168 21.0098501692137 27.5219039164004 20.2881983977353 -15.9382390007773 5.03915996252972 9.83792635717967
"3799" 9.97539247983513 24.3057089612753 25.5451775991145 20.6419917564399 -14.5475140098012 6.22559186286584 8.69358611995784
"3800" 10.0814910927219 21.4970334841811 24.4671171294331 19.8764654211944 -12.9685768412627 4.37280044351045 6.47304530503942
"3801" 10.2113123234719 21.353636651924 24.4876193066713 18.4216853374445 -12.8007017162384 2.11714927357283 0.585095074994622
"3802" 9.35167906316372 24.3517529897865 25.2429369859654 19.7712471487883 -14.7579818914983 3.8166374244159 0.62621031368046
"3803" 10.2796407327422 22.5217015484765 24.3732711050151 21.4125162044164 -12.0893956003387 2.36758641609513 1.48937121216437
"3804" 9.674594444095 22.1927607291195 24.742969173611 20.7800141764484 -16.5101260163686 1.87595980705316 -1.66420270857358
"3805" 8.88384880511042 21.2055698681516 24.100193348727 22.010256319523 -16.223274723559 1.60476559272658 -1.06124310380034
"3806" 9.84467606542462 21.5892528732066 23.4424374606529 22.1924761804754 -16.3577625988986 0.92056744145057 0.35854657834637
"3807" 9.03716520555609 21.8678106541588 24.3768732472058 21.3053557548681 -14.7592799636347 1.851592952014 0.828541580582916
"3808" 10.387800671326 23.3521161431237 25.4317230985482 22.7094223898353 -16.0969838837751 1.80479762926182 4.78216207100338
"3809" 9.76117497325675 20.9432859949793 23.5395558842566 21.8526563543586 -17.7416395073743 2.10344326674655 1.68335575761513
"3810" 10.98274685802 22.9599721274147 25.0318294568156 23.6832326504411 -15.1400761668213 2.76600838415068 5.01621600732175
"3811" 9.76218760721056 23.1187948610376 26.4551189921294 19.8699999814859 -16.731840494546 3.55415206360227 2.35479239456759
"3812" 9.9453897096194 22.3125499688138 26.4317100818748 18.2992669330843 -17.761875960349 4.19922614592512 2.59087194236053
"3813" 9.59512958171509 22.4001228209497 26.721478736987 17.0503965868787 -16.5975567948459 5.84987544290359 3.52626728096017
"3814" 10.2524049856328 21.0137769226372 26.9125332996373 17.3466327781633 -14.8415339738208 4.52433180243383 5.07235655137747
"3815" 10.0296843627247 21.4603055469407 28.1769575283444 15.9638625569328 -14.8321507282406 4.21783001064739 6.78040994941134
"3816" 9.83156320961189 22.804892582729 28.8761474709385 14.3049361701856 -14.0061646685825 4.98227032079422 6.66421586474813
"3817" 9.62693797454108 21.9599835920302 30.7127746819685 13.6523533955586 -13.6415012222764 3.48409492553626 9.16242223986184
"3818" 9.70972758031183 17.7738711030201 31.84931393563 13.2866652537732 -14.7956945985403 1.86834616787376 5.91719688249219
"3819" 10.1166197592618 21.0652793474768 31.553411750186 12.0990157451651 -12.8407060849267 5.71093337268377 6.29275892350914
"3820" 9.39710938519814 18.0670081393315 30.7890255421357 12.6993797174133 -13.3067926817985 4.3800816204283 3.152438331601
"3821" 10.1767487486228 20.2529301998481 32.7058185536768 12.2986296377678 -13.2577434467002 0.975006781042712 6.02087042084622
"3822" 9.98803948792691 17.5738546657206 31.7642105130837 11.9094720947422 -12.2336111964608 -3.18968375525187 6.43436432714896
"3823" 10.1414878059388 18.2443063491959 32.2917720665374 11.8337285210777 -13.273307669516 -0.591807194877704 7.56754062211532
"3824" 10.2596254717216 20.6342849903156 33.4636442750326 13.2103118508398 -12.7841721360223 -0.435658814087629 7.82886350685377
"3825" 10.5628515841255 19.3272590120651 32.3435984400819 15.6736686838297 -13.4632548576399 -0.936608241182465 11.4294067332777
"3826" 9.95694309512381 18.7815628293069 31.8757430151971 13.5995007717501 -12.7916469664346 -2.15461179500638 9.1354292138638
"3827" 9.87912597202174 19.2656106661255 31.2245794775525 13.2683731038457 -12.4008816060998 -1.51997115507588 9.55740821062168
"3828" 9.37208989493142 18.8932448077044 32.9116546506253 11.5276628624512 -13.6424903692768 -1.59252126117525 8.88985925897543
"3829" 9.63044029443802 17.6417918214169 35.3357418714503 9.73807099529719 -12.4513605679461 -1.18818890910169 9.12957236520072
"3830" 9.83846791849309 18.6155992301017 35.6964783562515 9.93368483610818 -12.9108944170783 2.92820882619646 11.1084686812379
"3831" 10.4873039598524 19.5337664842816 34.9432149029883 9.03304171879507 -12.5749443646991 5.80432745450411 10.611619575483
"3832" 9.1691457776881 16.2646730519852 35.2933071540605 7.24330904565575 -12.5132288657776 -0.517129128070914 13.1378559016854
"3833" 9.69556488092749 18.9436585403292 36.5704642538101 7.00928643849592 -12.9091863975682 3.37906650351595 14.4921627450915
"3834" 9.67826227332243 17.2731625526438 36.9446011180374 6.6862823369185 -12.8129932863954 3.48758171353143 13.4968866330488
"3835" 10.30403356309 18.3721705024401 37.711207568323 6.7867500875704 -14.1670471225906 4.99875460796064 11.9114714229982
"3836" 9.60983515848791 17.2233059485997 37.7842301755863 6.47321863494082 -14.4820912593701 1.50018900575708 14.3126709475225
"3837" 10.4729785193701 17.5624649665935 38.5081133094766 8.85223234622186 -15.3968358419727 1.187615033557 15.173113142729
"3838" 9.96422612469193 18.3013248587051 38.7978249632294 9.04775713793771 -14.7066620985193 3.24578468441536 14.0284602460069
"3839" 10.6746345458367 16.6330363527071 39.3269677568969 8.82835043718304 -14.8605707814367 3.03062069492381 12.9749038028798
"3840" 9.88355852147476 14.1407372332668 38.1140095493249 11.2218760262533 -17.1800713478318 3.45039102592577 14.031824092515
"3841" 10.2148999004307 17.0670971003864 39.6644673276047 9.82821581663597 -18.1007656720751 5.29144252163788 14.3495109372321
"3842" 9.68297007707955 17.9452312292911 39.3407792972658 9.05734212178183 -15.9024128525813 3.44953774299624 12.7558639704968
"3843" 9.84217948412415 17.1887399774034 38.5212186767016 8.76432723363599 -16.0799431863341 4.15283311659413 12.402438956792
"3844" 10.6200208745595 16.7972873382482 36.6421438092485 11.5181751915463 -16.2100384015571 4.24220623890133 15.4788545129254
"3845" 10.1759165047594 17.1470097579771 36.7278676129023 11.3262708027908 -16.4102002389828 3.420210652829 14.1406926162676
"3846" 10.5343860494868 18.0853010379176 36.3478884286446 12.0255306348045 -15.530937488478 4.25543023681309 13.4214185080786
"3847" 10.631782546518 18.3074809406354 35.3430279418502 11.3442753416382 -14.0993892395054 4.57839259530395 14.3111270471821
